coordinates 	110.08	165.54	238.08	165.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.433069e+03	2.521384e+02	2.880000e+01	7.200000e+00	1.496186e-01	2.000000e-01	2.000000e-01	1
5	50	1.662708e+03	3.814695e+02	2.880000e+01	7.200000e+00	1.866127e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.341920e+03	2.670983e+02	2.880000e+01	7.200000e+00	1.660008e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.557323e+03	4.773640e+02	2.880000e+01	7.200000e+00	2.346130e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.287610e+03	7.955025e+02	2.880000e+01	7.200000e+00	3.818817e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.281679e+03	6.283082e+02	2.880000e+01	7.200000e+00	2.159144e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.625348e+03	3.575721e+02	2.880000e+01	7.200000e+00	1.803260e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.196292e+03	3.836943e+02	2.880000e+01	7.200000e+00	2.428466e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.681063e+03	2.198730e+02	2.880000e+01	7.200000e+00	1.156656e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.644686e+02	8.341561e+02	1.717880e+01	1.882120e+01	4.637744e-01	5.228112e-01	7.000000e-01	3
5.900000e+00	59	1.062332e+03	1.745909e+03	1.080000e+01	2.520000e+01	6.217091e-01	7.000000e-01	7.000000e-01	3
6	60	7.533430e+02	1.390857e+03	1.080000e+01	2.520000e+01	6.486601e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.041269e+02	1.283752e+03	1.080000e+01	2.520000e+01	7.605711e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.098345e+02	1.567203e+03	1.080000e+01	2.520000e+01	6.593094e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.873068e+02	1.018505e+03	1.080000e+01	2.520000e+01	5.640150e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.402023e+02	1.556143e+03	1.080000e+01	2.520000e+01	9.173504e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.052439e+02	1.370537e+03	1.080000e+01	2.520000e+01	7.717940e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.054089e+02	1.243967e+03	1.080000e+01	2.520000e+01	6.381360e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.150679e+02	1.279807e+03	1.080000e+01	2.520000e+01	7.130341e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.841170e+02	1.348239e+03	1.080000e+01	2.520000e+01	6.633872e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.436785e+02	1.494201e+03	1.080000e+01	2.520000e+01	7.332136e-01	7.000000e-01	7.000000e-01	3
7	70	5.798198e+02	1.623527e+03	1.080000e+01	2.520000e+01	7.368459e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.167858e+02	1.700141e+03	1.080000e+01	2.520000e+01	7.337915e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.076131e+02	1.556039e+03	1.080000e+01	2.520000e+01	6.874020e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.448198e+02	1.320794e+03	1.080000e+01	2.520000e+01	6.719499e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.679037e+02	1.313127e+03	1.080000e+01	2.520000e+01	7.372848e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.826064e+02	1.348966e+03	1.080000e+01	2.520000e+01	6.640009e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.024444e+02	1.346997e+03	1.080000e+01	2.520000e+01	6.266731e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.329921e+02	6.744624e+02	1.080000e+01	2.520000e+01	4.195841e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.413599e+02	1.648162e+03	1.080000e+01	2.520000e+01	7.887747e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.095548e+02	1.117478e+03	1.080000e+01	2.520000e+01	6.868195e-01	7.000000e-01	7.000000e-01	3
8	80	4.744290e+02	1.497794e+03	1.080000e+01	2.520000e+01	7.594445e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.386512e+02	1.306495e+03	1.080000e+01	2.520000e+01	6.716693e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.124215e+02	1.188830e+03	1.080000e+01	2.520000e+01	6.600022e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.122708e+02	8.232523e+02	1.080000e+01	2.520000e+01	5.361380e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.136493e+02	1.593096e+03	1.080000e+01	2.520000e+01	7.219211e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.822484e+02	4.052750e+02	2.692599e+01	9.074006e+00	2.920852e-01	2.520557e-01	2.000000e-01	1
8.600000e+00	86	1.739965e+03	5.345043e+02	2.880000e+01	7.200000e+00	2.350018e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.905744e+03	5.200639e+02	2.880000e+01	7.200000e+00	2.143879e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.799432e+03	2.131519e+02	2.880000e+01	7.200000e+00	1.059096e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.535875e+03	4.651415e+02	2.880000e+01	7.200000e+00	2.324526e-01	2.000000e-01	2.000000e-01	1
9	90	2.277554e+03	4.084354e+02	2.880000e+01	7.200000e+00	1.520615e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.065199e+02	2.429718e+02	2.880000e+01	7.200000e+00	2.113732e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.567675e+03	2.565194e+02	2.880000e+01	7.200000e+00	1.406206e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.512982e+03	7.203156e+01	2.880000e+01	7.200000e+00	4.544540e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.232284e+03	4.801997e+02	2.880000e+01	7.200000e+00	2.804112e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.354227e+03	4.148939e+02	2.880000e+01	7.200000e+00	2.345198e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.822745e+03	2.860752e+02	2.880000e+01	7.200000e+00	1.356565e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.388661e+03	3.797081e+02	2.880000e+01	7.200000e+00	2.147222e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.495951e+03	2.620256e+02	2.880000e+01	7.200000e+00	1.490496e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.185909e+03	4.230482e+02	2.880000e+01	7.200000e+00	2.629331e-01	2.000000e-01	2.000000e-01	1
10	100	1.532884e+03	3.994077e+02	2.880000e+01	7.200000e+00	2.067016e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.605647e+03	4.194394e+02	2.880000e+01	7.200000e+00	2.071217e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.542764e+03	4.312617e+02	2.880000e+01	7.200000e+00	2.184681e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.526830e+03	6.382861e+02	2.880000e+01	7.200000e+00	2.948045e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.163581e+03	6.115976e+02	2.880000e+01	7.200000e+00	3.445273e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.786254e+03	5.984234e+02	2.880000e+01	7.200000e+00	2.509452e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.301567e+03	6.297187e+02	2.880000e+01	7.200000e+00	3.260618e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.292774e+03	3.186212e+02	2.880000e+01	7.200000e+00	1.977300e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.632849e+03	5.010041e+02	2.880000e+01	7.200000e+00	2.347885e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.905740e+03	4.785431e+02	2.880000e+01	7.200000e+00	2.007073e-01	2.000000e-01	2.000000e-01	1
11	110	1.685550e+03	4.021240e+02	2.880000e+01	7.200000e+00	1.926182e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.131530e+03	2.862475e+02	2.880000e+01	7.200000e+00	1.183928e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.293254e+03	4.845867e+02	2.880000e+01	7.200000e+00	2.725703e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.636947e+03	3.165514e+02	2.880000e+01	7.200000e+00	1.620433e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.004905e+03	2.566180e+02	2.880000e+01	7.200000e+00	1.134713e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.384536e+03	4.197994e+02	2.880000e+01	7.200000e+00	2.326615e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.309670e+03	2.206768e+02	2.880000e+01	7.200000e+00	1.442005e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.554107e+03	2.553199e+02	2.880000e+01	7.200000e+00	1.411054e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.078726e+03	3.579444e+02	2.880000e+01	7.200000e+00	2.491485e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.713189e+03	2.710171e+02	2.880000e+01	7.200000e+00	1.365872e-01	2.000000e-01	2.000000e-01	1
12	120	1.443492e+03	2.008126e+02	2.880000e+01	7.200000e+00	1.221261e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.729204e+03	2.948680e+02	2.880000e+01	7.200000e+00	1.456806e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.516768e+03	2.035592e-01	2.880000e+01	7.200000e+00	1.341879e-04	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.566152e+03	2.651034e+02	2.880000e+01	7.200000e+00	1.447660e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.350202e+03	3.012776e+02	2.880000e+01	7.200000e+00	1.824288e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.038381e+03	2.361951e+02	2.880000e+01	7.200000e+00	1.038414e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.675330e+03	4.905605e+01	2.880000e+01	7.200000e+00	2.844841e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.611186e+03	4.741499e+02	2.880000e+01	7.200000e+00	2.273734e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.765488e+03	4.053245e+02	2.880000e+01	7.200000e+00	1.867156e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.583524e+03	3.282306e+02	2.880000e+01	7.200000e+00	1.716908e-01	2.000000e-01	2.000000e-01	1
13	130	1.464909e+03	4.661711e+02	2.880000e+01	7.200000e+00	2.414044e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.623425e+03	6.955403e+02	2.880000e+01	7.200000e+00	2.999356e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.076995e+03	2.399999e+02	2.880000e+01	7.200000e+00	1.822330e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.548605e+03	5.031492e+02	2.880000e+01	7.200000e+00	2.452288e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.707261e+03	3.373428e+02	2.880000e+01	7.200000e+00	1.649918e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.972027e+03	6.748830e+02	2.880000e+01	7.200000e+00	2.549702e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.570977e+03	3.613562e+02	2.880000e+01	7.200000e+00	1.870051e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.099169e+03	9.675852e+01	2.880000e+01	7.200000e+00	8.090670e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.178978e+03	2.832993e+02	2.880000e+01	7.200000e+00	1.150558e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.915352e+03	4.595997e+02	2.880000e+01	7.200000e+00	1.935196e-01	2.000000e-01	2.000000e-01	1
14	140	1.402813e+03	3.817727e+02	2.880000e+01	7.200000e+00	2.139279e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.008716e+03	4.441539e+02	2.880000e+01	7.200000e+00	1.810752e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.734638e+03	4.882860e+02	2.880000e+01	7.200000e+00	2.196594e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.535618e+03	3.193256e+02	2.880000e+01	7.200000e+00	1.721484e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.949979e+03	2.251507e+02	2.880000e+01	7.200000e+00	1.035114e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	6.856043e+02	8.288921e+02	1.571347e+01	2.028653e+01	5.473054e-01	5.635146e-01	7.000000e-01	4
1.460000e+01	146	4.458940e+02	9.902668e+02	1.080000e+01	2.520000e+01	6.895236e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.815142e+02	1.222897e+03	1.080000e+01	2.520000e+01	6.101029e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.134716e+02	1.519204e+03	1.080000e+01	2.520000e+01	7.860626e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.279770e+02	1.579081e+03	1.080000e+01	2.520000e+01	7.494245e-01	7.000000e-01	7.000000e-01	4
15	150	7.167356e+02	1.492713e+03	1.080000e+01	2.520000e+01	6.756043e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.538516e+02	1.237607e+03	1.080000e+01	2.520000e+01	6.908376e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.639212e+02	1.409665e+03	1.080000e+01	2.520000e+01	7.142657e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.392847e+02	1.243825e+03	1.080000e+01	2.520000e+01	5.971000e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.004045e+02	1.265366e+03	1.080000e+01	2.520000e+01	6.125395e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.377892e+02	1.343540e+03	1.080000e+01	2.520000e+01	7.141440e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.002511e+02	9.645562e+02	1.080000e+01	2.520000e+01	5.793801e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.483749e+02	1.760019e+03	1.080000e+01	2.520000e+01	7.307853e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.276014e+02	1.692025e+03	1.080000e+01	2.520000e+01	7.982657e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.461577e+02	1.076240e+03	1.080000e+01	2.520000e+01	5.598425e-01	7.000000e-01	7.000000e-01	4
16	160	2.805040e+02	1.663755e+03	1.080000e+01	2.520000e+01	8.557270e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.115864e+02	1.348670e+03	1.080000e+01	2.520000e+01	7.249915e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.568852e+02	1.524284e+03	1.080000e+01	2.520000e+01	6.988380e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.246246e+02	1.196554e+03	1.080000e+01	2.520000e+01	7.380766e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.862892e+02	1.227879e+03	1.080000e+01	2.520000e+01	6.414688e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.081015e+02	1.300657e+03	1.080000e+01	2.520000e+01	8.084850e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.452462e+02	1.241885e+03	1.080000e+01	2.520000e+01	6.580809e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.517527e+02	1.491702e+03	1.080000e+01	2.520000e+01	7.299902e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.242294e+02	1.116874e+03	1.080000e+01	2.520000e+01	6.414748e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.458336e+02	1.017888e+03	1.080000e+01	2.520000e+01	6.118140e-01	7.000000e-01	7.000000e-01	4
17	170	8.817517e+02	1.070682e+03	1.080000e+01	2.520000e+01	5.483833e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.659481e+02	1.309625e+03	1.080000e+01	2.520000e+01	6.982533e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.745891e+02	1.240947e+03	1.080000e+01	2.520000e+01	6.835154e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.101640e+02	1.424935e+03	1.080000e+01	2.520000e+01	7.764895e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.592156e+02	1.546006e+03	1.080000e+01	2.520000e+01	8.114573e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.996060e+02	1.301479e+03	1.080000e+01	2.520000e+01	6.194318e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.685919e+02	1.721580e+03	1.080000e+01	2.520000e+01	6.913499e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.143450e+02	1.537720e+03	1.080000e+01	2.520000e+01	7.145324e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.877212e+02	1.133601e+03	1.080000e+01	2.520000e+01	6.585641e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.750157e+02	1.220163e+03	1.080000e+01	2.520000e+01	6.438248e-01	7.000000e-01	7.000000e-01	4
18	180	6.698751e+02	1.172651e+03	1.080000e+01	2.520000e+01	6.364365e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.932152e+02	1.150860e+03	1.080000e+01	2.520000e+01	7.453393e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.039797e+02	1.457774e+03	1.080000e+01	2.520000e+01	8.772503e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.113524e+02	1.271584e+03	1.080000e+01	2.520000e+01	5.825107e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.228872e+02	1.430550e+03	1.080000e+01	2.520000e+01	6.643101e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.369501e+02	1.457567e+03	1.080000e+01	2.520000e+01	6.958964e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.470822e+02	1.474727e+03	1.080000e+01	2.520000e+01	6.950328e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.065648e+02	1.671765e+03	1.080000e+01	2.520000e+01	6.745531e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.711850e+02	1.511481e+03	1.080000e+01	2.520000e+01	7.257434e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.699979e+02	1.843369e+03	1.080000e+01	2.520000e+01	7.638163e-01	7.000000e-01	7.000000e-01	4
19	190	2.783298e+02	2.498594e+03	1.080000e+01	2.520000e+01	8.997705e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.596908e+02	1.452950e+03	1.080000e+01	2.520000e+01	7.219122e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.558980e+02	1.654032e+03	1.080000e+01	2.520000e+01	7.839275e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.960732e+02	1.219175e+03	1.080000e+01	2.520000e+01	7.107864e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.921939e+02	1.598539e+03	1.080000e+01	2.520000e+01	6.978286e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.244068e+02	1.212221e+03	1.080000e+01	2.520000e+01	6.980315e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.791227e+02	1.157800e+03	1.080000e+01	2.520000e+01	6.302932e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.410567e+02	1.684189e+03	1.080000e+01	2.520000e+01	8.315973e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.423111e+02	1.106405e+03	1.080000e+01	2.520000e+01	6.710706e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.781062e+02	9.875907e+02	1.080000e+01	2.520000e+01	6.738028e-01	7.000000e-01	7.000000e-01	4
20	200	5.411969e+02	1.138198e+03	1.080000e+01	2.520000e+01	6.777428e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.174380e+02	1.538022e+03	1.080000e+01	2.520000e+01	8.289168e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.675136e+02	1.347885e+03	1.080000e+01	2.520000e+01	6.687932e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.712319e+02	1.180601e+03	1.080000e+01	2.520000e+01	5.753884e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.728699e+02	1.451893e+03	1.080000e+01	2.520000e+01	6.833200e-01	7.000000e-01	7.000000e-01	4
