coordinates 	73.76	3.02	201.76	3.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.684369e+03	5.678376e+02	2.880000e+01	7.200000e+00	2.521250e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.829646e+03	3.699682e+02	2.880000e+01	7.200000e+00	1.681968e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.274288e+03	4.978637e+02	2.880000e+01	7.200000e+00	1.795946e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.374173e+03	4.072896e+02	2.880000e+01	7.200000e+00	2.286265e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	8.926703e+02	4.566522e+02	2.880000e+01	7.200000e+00	3.384307e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.521189e+03	4.759272e+02	2.880000e+01	7.200000e+00	2.383072e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.646267e+03	1.867414e+02	2.880000e+01	7.200000e+00	1.018770e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.582757e+03	4.534232e+02	2.880000e+01	7.200000e+00	2.226833e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.481463e+03	2.771602e+02	2.880000e+01	7.200000e+00	1.576006e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.672612e+03	2.440725e+02	2.880000e+01	7.200000e+00	1.273410e-01	2.000000e-01	2.000000e-01	1
4	40	1.663902e+03	3.450374e+02	2.880000e+01	7.200000e+00	1.717510e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.836613e+03	5.005028e+02	2.880000e+01	7.200000e+00	2.141540e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.695675e+03	2.720810e+02	2.880000e+01	7.200000e+00	1.382696e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.300031e+03	7.531948e+02	2.880000e+01	7.200000e+00	3.668348e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.448983e+03	5.117888e+02	2.880000e+01	7.200000e+00	2.610139e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.194609e+03	2.323904e+02	2.880000e+01	7.200000e+00	1.628525e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.585607e+03	4.289256e+02	2.880000e+01	7.200000e+00	2.129157e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.473746e+03	6.696239e+02	2.880000e+01	7.200000e+00	3.124164e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.903868e+03	3.602103e+02	2.880000e+01	7.200000e+00	1.590980e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.274285e+03	4.487070e+02	2.880000e+01	7.200000e+00	2.604232e-01	2.000000e-01	2.000000e-01	1
5	50	2.060028e+03	5.306608e+02	2.880000e+01	7.200000e+00	2.048339e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.110937e+03	1.373277e+02	2.880000e+01	7.200000e+00	1.100149e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.481219e+03	3.315333e+02	2.880000e+01	7.200000e+00	1.828895e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.502892e+03	2.570383e+02	2.880000e+01	7.200000e+00	1.460503e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.361634e+03	3.263590e+02	2.880000e+01	7.200000e+00	1.214136e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.002518e+03	4.170113e+02	2.880000e+01	7.200000e+00	2.937674e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.477013e+03	4.147009e+02	2.880000e+01	7.200000e+00	2.192196e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.605150e+03	5.055786e+02	2.880000e+01	7.200000e+00	2.395280e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.308133e+03	2.321425e+02	2.880000e+01	7.200000e+00	1.507149e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.429100e+03	4.914487e+02	2.880000e+01	7.200000e+00	2.558897e-01	2.000000e-01	2.000000e-01	1
6	60	1.186303e+03	2.273353e+02	2.880000e+01	7.200000e+00	1.608158e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.174208e+03	4.076056e+02	2.880000e+01	7.200000e+00	1.578757e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.997280e+02	3.686850e+02	2.880000e+01	7.200000e+00	2.694253e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.440350e+03	6.235612e+02	2.880000e+01	7.200000e+00	3.021260e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.380141e+03	7.127130e+02	2.880000e+01	7.200000e+00	3.405460e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.777788e+03	2.512925e+02	2.880000e+01	7.200000e+00	1.238455e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.007492e+03	3.814057e+02	2.880000e+01	7.200000e+00	1.596576e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.596520e+03	4.628543e+02	2.880000e+01	7.200000e+00	2.247548e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.836440e+03	5.484852e+02	2.880000e+01	7.200000e+00	2.299801e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.868250e+03	1.880500e+02	2.880000e+01	7.200000e+00	9.145065e-02	2.000000e-01	2.000000e-01	1
7	70	1.808972e+03	3.801707e+02	2.880000e+01	7.200000e+00	1.736619e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.394135e+03	3.170539e+02	2.880000e+01	7.200000e+00	1.852828e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.683099e+03	6.461940e+02	2.880000e+01	7.200000e+00	2.774207e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.940009e+03	4.844981e+02	2.880000e+01	7.200000e+00	1.998337e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.261609e+02	3.651268e+02	2.880000e+01	7.200000e+00	2.827618e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.460449e+03	3.355487e+02	2.880000e+01	7.200000e+00	1.868313e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.255079e+03	3.947423e+02	2.880000e+01	7.200000e+00	2.392637e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.631201e+03	5.591399e+02	2.880000e+01	7.200000e+00	2.552753e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.757503e+03	1.223939e+02	2.880000e+01	7.200000e+00	6.510672e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.348262e+03	4.820117e+02	2.880000e+01	7.200000e+00	2.633550e-01	2.000000e-01	2.000000e-01	1
8	80	1.343988e+03	3.204174e+02	2.880000e+01	7.200000e+00	1.925116e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.180592e+03	2.934714e+02	2.880000e+01	7.200000e+00	1.990901e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.746514e+03	2.693506e+02	2.880000e+01	7.200000e+00	1.336154e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.155936e+03	2.948570e+02	2.880000e+01	7.200000e+00	1.203109e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.985287e+03	4.065506e+02	2.880000e+01	7.200000e+00	1.699742e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.554080e+03	2.939391e+02	2.880000e+01	7.200000e+00	1.590563e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.282148e+03	4.370531e+02	2.880000e+01	7.200000e+00	2.542187e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.620668e+03	4.322541e+02	2.880000e+01	7.200000e+00	2.105555e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.103585e+03	1.740821e+02	2.880000e+01	7.200000e+00	7.643002e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.845257e+03	4.686678e+02	2.880000e+01	7.200000e+00	2.025424e-01	2.000000e-01	2.000000e-01	1
9	90	1.862314e+03	3.390170e+02	2.880000e+01	7.200000e+00	1.540055e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.505540e+02	4.351287e+02	2.880000e+01	7.200000e+00	3.140175e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.576232e+03	2.136313e+02	2.880000e+01	7.200000e+00	1.193562e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.408222e+03	2.098527e+02	2.880000e+01	7.200000e+00	8.015533e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.059203e+03	1.537367e+02	2.880000e+01	7.200000e+00	6.947170e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.803761e+03	4.906354e+02	2.880000e+01	7.200000e+00	2.138407e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.745073e+03	4.793193e+02	2.880000e+01	7.200000e+00	2.154832e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.751947e+03	2.913169e+02	2.880000e+01	7.200000e+00	1.425743e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.293539e+03	2.805834e+02	2.880000e+01	7.200000e+00	1.782475e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.098992e+03	3.484532e+02	2.880000e+01	7.200000e+00	2.407367e-01	2.000000e-01	2.000000e-01	1
10	100	1.715840e+03	4.559604e+02	2.880000e+01	7.200000e+00	2.099458e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.455603e+03	2.680714e+02	2.880000e+01	7.200000e+00	1.555233e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.406785e+03	2.966443e+02	2.880000e+01	7.200000e+00	1.741454e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.744277e+03	5.044751e+02	2.880000e+01	7.200000e+00	2.243356e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.757265e+03	2.994012e+02	2.880000e+01	7.200000e+00	1.455760e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.511077e+03	4.245138e+02	2.880000e+01	7.200000e+00	2.193200e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.296638e+03	5.965456e+02	2.880000e+01	7.200000e+00	3.151018e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.947159e+03	2.224365e+02	2.880000e+01	7.200000e+00	1.025244e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.774547e+03	3.212420e+02	2.880000e+01	7.200000e+00	1.532798e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.775472e+03	3.196031e+02	2.880000e+01	7.200000e+00	1.525497e-01	2.000000e-01	2.000000e-01	1
11	110	2.360502e+03	5.111802e+02	2.880000e+01	7.200000e+00	1.780072e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.869795e+03	4.511317e+02	2.880000e+01	7.200000e+00	1.943757e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.363349e+02	3.624733e+02	2.880000e+01	7.200000e+00	2.790815e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.124411e+03	2.538622e+02	2.880000e+01	7.200000e+00	1.067422e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.122017e+03	1.902338e+02	2.880000e+01	7.200000e+00	8.227213e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.346716e+03	3.224845e+02	2.880000e+01	7.200000e+00	1.208169e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.047894e+03	3.390998e+02	2.880000e+01	7.200000e+00	2.444854e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.629530e+03	5.147665e+02	2.880000e+01	7.200000e+00	2.400631e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.236504e+03	4.995860e+02	2.880000e+01	7.200000e+00	2.877651e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.013290e+03	2.753115e+02	2.880000e+01	7.200000e+00	2.136514e-01	2.000000e-01	2.000000e-01	1
12	120	1.033834e+03	4.134397e+02	2.880000e+01	7.200000e+00	2.856680e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.787951e+03	1.941539e+02	2.880000e+01	7.200000e+00	9.795337e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.449180e+03	1.666942e+02	2.880000e+01	7.200000e+00	6.372409e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.697830e+03	4.421172e+02	2.880000e+01	7.200000e+00	2.066019e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.878294e+03	4.950476e+02	2.880000e+01	7.200000e+00	2.085867e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.600087e+03	2.904392e+02	2.880000e+01	7.200000e+00	1.536288e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.013204e+03	4.671413e+02	2.880000e+01	7.200000e+00	1.883372e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.586039e+03	1.548681e+02	2.880000e+01	7.200000e+00	8.895830e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.185540e+03	3.813725e+02	2.880000e+01	7.200000e+00	1.485725e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.695681e+03	4.512071e+02	2.880000e+01	7.200000e+00	2.101680e-01	2.000000e-01	2.000000e-01	1
13	130	1.466718e+03	4.931460e+02	2.880000e+01	7.200000e+00	2.516225e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.758000e+03	9.727285e+01	2.880000e+01	7.200000e+00	5.243048e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.448294e+03	3.162204e+02	2.880000e+01	7.200000e+00	1.792110e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.407129e+03	4.768778e+02	2.880000e+01	7.200000e+00	2.531189e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.765495e+03	4.328627e+02	2.880000e+01	7.200000e+00	1.969028e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.466169e+03	4.731244e+02	2.880000e+01	7.200000e+00	2.439674e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.516739e+03	6.907532e+02	2.880000e+01	7.200000e+00	3.129130e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.459031e+03	4.886853e+02	2.880000e+01	7.200000e+00	2.509017e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.681533e+03	1.759852e+02	2.880000e+01	7.200000e+00	9.474214e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.181688e+03	5.486404e+02	2.880000e+01	7.200000e+00	2.009430e-01	2.000000e-01	2.000000e-01	1
14	140	1.674509e+03	8.998197e+01	2.880000e+01	7.200000e+00	5.099599e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.913727e+03	1.115544e+02	2.880000e+01	7.200000e+00	5.508095e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.680513e+03	5.995378e+02	2.880000e+01	7.200000e+00	2.629493e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.345921e+03	5.097469e+02	2.880000e+01	7.200000e+00	2.746973e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.798070e+03	1.696408e+02	2.880000e+01	7.200000e+00	8.621229e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.753884e+03	6.437871e+02	2.880000e+01	7.200000e+00	2.685052e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.995649e+03	5.119832e+02	2.880000e+01	7.200000e+00	2.041700e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.730617e+03	6.809553e+02	2.880000e+01	7.200000e+00	2.823698e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.215263e+03	1.437993e+02	2.880000e+01	7.200000e+00	6.095612e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.511174e+03	4.612421e+02	2.880000e+01	7.200000e+00	2.338462e-01	2.000000e-01	2.000000e-01	1
15	150	1.718514e+03	3.425834e+02	2.880000e+01	7.200000e+00	1.662141e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.616023e+03	2.150091e+02	2.880000e+01	7.200000e+00	1.174251e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.754983e+03	6.341615e+02	2.880000e+01	7.200000e+00	2.654346e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.872096e+03	3.509393e+02	2.880000e+01	7.200000e+00	1.578650e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.297753e+03	3.409914e+02	2.880000e+01	7.200000e+00	2.080809e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.395011e+03	5.726141e+02	2.880000e+01	7.200000e+00	2.910179e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.349797e+03	1.892148e+02	2.880000e+01	7.200000e+00	1.229456e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.495333e+03	2.829693e+02	2.880000e+01	7.200000e+00	1.591233e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.889113e+03	3.794270e+02	2.880000e+01	7.200000e+00	1.672560e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.139222e+03	3.179728e+02	2.880000e+01	7.200000e+00	2.182088e-01	2.000000e-01	2.000000e-01	1
16	160	1.462216e+03	2.290669e+02	2.880000e+01	7.200000e+00	1.354397e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.401818e+03	3.317197e+02	2.880000e+01	7.200000e+00	1.913542e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.276787e+03	5.547358e+02	2.880000e+01	7.200000e+00	3.028823e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.874378e+03	5.016118e+02	2.880000e+01	7.200000e+00	2.111170e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.929661e+03	2.448956e+02	2.880000e+01	7.200000e+00	1.126186e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.548205e+03	3.722650e+02	2.880000e+01	7.200000e+00	1.938405e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.565792e+03	2.962489e+02	2.880000e+01	7.200000e+00	1.590990e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.872970e+03	4.384149e+02	2.880000e+01	7.200000e+00	1.896763e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.061686e+03	6.106214e+02	2.880000e+01	7.200000e+00	2.284997e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.755606e+03	5.818432e+02	2.880000e+01	7.200000e+00	2.489223e-01	2.000000e-01	2.000000e-01	1
17	170	1.425039e+03	6.518555e+02	2.880000e+01	7.200000e+00	3.138607e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.160389e+03	2.225470e+02	2.880000e+01	7.200000e+00	1.609235e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.672290e+03	2.548518e+02	2.880000e+01	7.200000e+00	1.322434e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.784678e+03	4.719053e+02	2.880000e+01	7.200000e+00	2.091238e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.556447e+03	5.691755e+02	2.880000e+01	7.200000e+00	2.677688e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.787444e+03	2.969480e+02	2.880000e+01	7.200000e+00	1.424627e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.664983e+03	5.056142e+02	2.880000e+01	7.200000e+00	2.329378e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.576228e+03	3.716914e+02	2.880000e+01	7.200000e+00	1.260860e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.494053e+03	3.723844e+02	2.880000e+01	7.200000e+00	1.995162e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.556243e+03	4.333123e+02	2.880000e+01	7.200000e+00	2.177936e-01	2.000000e-01	2.000000e-01	1
18	180	1.798900e+03	2.648311e+02	2.880000e+01	7.200000e+00	1.283264e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.180908e+03	2.820212e+02	2.880000e+01	7.200000e+00	1.927784e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.580384e+03	5.293874e+02	2.880000e+01	7.200000e+00	2.509217e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.703819e+03	4.375498e+02	2.880000e+01	7.200000e+00	2.043318e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.078956e+03	2.527489e+02	2.880000e+01	7.200000e+00	1.083966e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.734751e+03	2.804792e+02	2.880000e+01	7.200000e+00	1.391797e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	8.167114e+02	4.802687e+02	2.880000e+01	7.200000e+00	3.702976e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.277815e+03	6.287820e+02	2.880000e+01	7.200000e+00	3.297928e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.733205e+03	7.927201e+02	2.880000e+01	7.200000e+00	3.138336e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.638383e+03	3.263913e+02	2.880000e+01	7.200000e+00	1.661216e-01	2.000000e-01	2.000000e-01	1
19	190	1.388982e+03	5.826106e+02	2.880000e+01	7.200000e+00	2.955025e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.052955e+03	4.056435e+02	2.880000e+01	7.200000e+00	1.649897e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.459623e+03	3.745441e+02	2.880000e+01	7.200000e+00	2.042040e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.763827e+03	5.688565e+02	2.880000e+01	7.200000e+00	2.438636e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.493913e+03	5.227498e+02	2.880000e+01	7.200000e+00	2.592152e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.872254e+03	4.632107e+01	2.880000e+01	7.200000e+00	2.414348e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.685853e+03	3.220450e+01	2.880000e+01	7.200000e+00	1.874472e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.396773e+03	3.751172e+02	2.880000e+01	7.200000e+00	1.353290e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.802757e+03	1.345784e+02	2.880000e+01	7.200000e+00	6.946571e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.566906e+03	7.862617e+02	2.880000e+01	7.200000e+00	3.341290e-01	2.000000e-01	2.000000e-01	1
20	200	1.463485e+03	4.446381e+02	2.880000e+01	7.200000e+00	2.330238e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.618018e+03	2.599062e+02	2.880000e+01	7.200000e+00	1.384008e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.538664e+03	2.227999e+02	2.880000e+01	7.200000e+00	1.264856e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.176506e+03	4.508394e+02	2.880000e+01	7.200000e+00	2.770398e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.215251e+03	4.055880e+02	2.880000e+01	7.200000e+00	2.502333e-01	2.000000e-01	2.000000e-01	1
