coordinates 	72.74	207.56	200.74	207.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	9.269619e+02	3.726499e+02	2.880000e+01	7.200000e+00	2.867394e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.615892e+03	2.305545e+02	2.880000e+01	7.200000e+00	1.248639e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.660659e+03	5.381884e+02	2.880000e+01	7.200000e+00	2.447593e-01	2.000000e-01	2.000000e-01	1
3	30	1.980589e+03	6.473062e+02	2.880000e+01	7.200000e+00	2.463211e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.598379e+03	3.943342e+02	2.880000e+01	7.200000e+00	1.978881e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.855610e+03	1.822279e+02	2.880000e+01	7.200000e+00	8.942218e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.584835e+03	6.614579e+02	2.880000e+01	7.200000e+00	2.944664e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.772307e+03	4.291461e+02	2.880000e+01	7.200000e+00	1.949376e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.265507e+03	4.431393e+02	2.880000e+01	7.200000e+00	2.593511e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.509405e+03	3.052316e+02	2.880000e+01	7.200000e+00	1.682054e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.670362e+03	5.545255e+02	2.880000e+01	7.200000e+00	2.492375e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.326563e+03	6.943562e+02	2.880000e+01	7.200000e+00	3.435844e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.204647e+03	5.339760e+02	2.880000e+01	7.200000e+00	3.071259e-01	2.000000e-01	2.000000e-01	1
4	40	1.319604e+03	4.753654e+02	2.880000e+01	7.200000e+00	2.648321e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.700609e+03	4.120400e+02	2.880000e+01	7.200000e+00	1.950347e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.543255e+03	1.348137e+02	2.880000e+01	7.200000e+00	8.033860e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.584004e+03	4.177223e+02	2.880000e+01	7.200000e+00	2.086811e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.700240e+03	3.829915e+02	2.880000e+01	7.200000e+00	1.838449e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.622497e+03	4.237130e+02	2.880000e+01	7.200000e+00	2.070721e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.546090e+03	4.201453e+02	2.880000e+01	7.200000e+00	2.136801e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.244477e+03	5.071772e+02	2.880000e+01	7.200000e+00	1.843172e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.319793e+03	3.438314e+02	2.880000e+01	7.200000e+00	2.066761e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.523129e+03	6.107516e+02	2.880000e+01	7.200000e+00	2.862164e-01	2.000000e-01	2.000000e-01	1
5	50	1.963999e+03	2.315602e+02	2.880000e+01	7.200000e+00	1.054675e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.969058e+03	3.020446e+02	2.880000e+01	7.200000e+00	1.329947e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.286244e+03	5.766728e+02	2.880000e+01	7.200000e+00	3.095537e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.557552e+03	2.622452e+02	2.880000e+01	7.200000e+00	1.441068e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.714529e+03	3.489393e+02	2.880000e+01	7.200000e+00	1.691033e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.398854e+03	3.315619e+02	2.880000e+01	7.200000e+00	1.916082e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.287701e+03	2.747817e+02	2.880000e+01	7.200000e+00	1.758622e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.877768e+03	4.044708e+02	2.880000e+01	7.200000e+00	1.772255e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.765482e+03	4.425819e+02	2.880000e+01	7.200000e+00	2.004389e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.525436e+03	2.392779e+02	2.880000e+01	7.200000e+00	1.355902e-01	2.000000e-01	2.000000e-01	1
6	60	1.901678e+03	2.606037e+02	2.880000e+01	7.200000e+00	1.205226e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.431426e+03	5.277980e+02	2.880000e+01	7.200000e+00	2.693914e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.469828e+03	4.962278e+02	2.880000e+01	7.200000e+00	2.523976e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.558720e+03	2.859039e+02	2.880000e+01	7.200000e+00	1.549931e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.036966e+03	3.132714e+02	2.880000e+01	7.200000e+00	2.320121e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.691085e+03	4.077248e+02	2.880000e+01	7.200000e+00	1.942648e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.499452e+03	2.694649e+02	2.880000e+01	7.200000e+00	1.523333e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.500797e+03	4.173823e+02	2.880000e+01	7.200000e+00	2.175929e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.203453e+03	5.367922e+02	2.880000e+01	7.200000e+00	1.958921e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.595592e+03	2.085699e+02	2.880000e+01	7.200000e+00	1.156049e-01	2.000000e-01	2.000000e-01	1
7	70	1.328343e+03	6.914578e+02	2.880000e+01	7.200000e+00	3.423396e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.511735e+03	2.004048e+02	2.880000e+01	7.200000e+00	1.170493e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.050619e+03	4.821683e+02	2.880000e+01	7.200000e+00	3.145695e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.772873e+03	4.475623e+02	2.880000e+01	7.200000e+00	2.015651e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.785958e+03	6.400761e+02	2.880000e+01	7.200000e+00	2.638364e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.328767e+03	7.482884e+01	2.880000e+01	7.200000e+00	5.331222e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.322359e+03	1.090226e+02	2.880000e+01	7.200000e+00	7.616600e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.880840e+03	3.526044e+02	2.880000e+01	7.200000e+00	1.578747e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.951221e+03	3.572796e+02	2.880000e+01	7.200000e+00	1.547669e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.125552e+03	3.000549e+02	2.880000e+01	7.200000e+00	1.237030e-01	2.000000e-01	2.000000e-01	1
8	80	1.885283e+03	3.902643e+02	2.880000e+01	7.200000e+00	1.715035e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.403989e+03	2.919700e+02	2.880000e+01	7.200000e+00	1.721563e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.640459e+03	5.593668e+02	2.880000e+01	7.200000e+00	2.542778e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.534356e+03	5.561458e+02	2.880000e+01	7.200000e+00	2.660346e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.661555e+03	3.746929e+02	2.880000e+01	7.200000e+00	1.840114e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.750526e+03	4.610424e+02	2.880000e+01	7.200000e+00	2.084685e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.260000e+03	3.662507e+02	2.880000e+01	7.200000e+00	2.252117e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.122916e+03	2.585163e+02	2.880000e+01	7.200000e+00	1.871365e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.525404e+03	5.898721e+02	2.880000e+01	7.200000e+00	2.788629e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.597681e+03	4.181927e+02	2.880000e+01	7.200000e+00	2.074498e-01	2.000000e-01	2.000000e-01	1
9	90	1.643993e+03	4.076010e+02	2.880000e+01	7.200000e+00	1.986753e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.557539e+03	5.827226e+02	2.880000e+01	7.200000e+00	2.722670e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.598954e+03	2.842536e+02	2.880000e+01	7.200000e+00	1.509412e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.726723e+03	5.688717e+02	2.880000e+01	7.200000e+00	1.726158e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.761719e+03	5.537183e+02	2.880000e+01	7.200000e+00	2.391420e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.566907e+03	9.892246e+01	2.880000e+01	7.200000e+00	5.938330e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.643034e+03	2.010230e+02	2.880000e+01	7.200000e+00	1.090113e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.431203e+03	2.422872e+02	2.880000e+01	7.200000e+00	1.447796e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.634863e+03	4.657218e+02	2.880000e+01	7.200000e+00	2.217106e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.409084e+03	3.027340e+02	2.880000e+01	7.200000e+00	1.768494e-01	2.000000e-01	2.000000e-01	1
10	100	2.243422e+03	2.668131e+02	2.880000e+01	7.200000e+00	1.062901e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.592342e+03	4.843116e+02	2.880000e+01	7.200000e+00	2.332174e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.694430e+03	1.160157e+02	2.880000e+01	7.200000e+00	6.408130e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.439437e+03	3.360258e+02	2.880000e+01	7.200000e+00	1.892610e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.103334e+03	5.923300e+02	2.880000e+01	7.200000e+00	2.197344e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.668244e+03	2.098086e+02	2.880000e+01	7.200000e+00	1.117161e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.374900e+03	2.103040e+02	2.880000e+01	7.200000e+00	1.326669e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.969844e+03	2.977494e+02	2.880000e+01	7.200000e+00	1.313064e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.321191e+03	7.260296e+02	2.880000e+01	7.200000e+00	3.546417e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.632459e+03	3.053972e+02	2.880000e+01	7.200000e+00	1.575954e-01	2.000000e-01	2.000000e-01	1
11	110	1.407636e+03	2.760703e+02	2.880000e+01	7.200000e+00	1.639659e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.386307e+03	4.811729e+02	2.880000e+01	7.200000e+00	2.576589e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.158408e+03	3.724978e+02	2.880000e+01	7.200000e+00	1.471797e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.587225e+03	7.565380e+02	2.880000e+01	7.200000e+00	3.227878e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.085008e+03	4.562211e+02	2.880000e+01	7.200000e+00	2.960112e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.086587e+03	1.982731e+02	2.880000e+01	7.200000e+00	1.543150e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.582948e+03	3.303051e+02	2.880000e+01	7.200000e+00	1.726405e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.444657e+03	2.331146e+02	2.880000e+01	7.200000e+00	1.389430e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.524678e+03	2.528590e+02	2.880000e+01	7.200000e+00	1.422524e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.503108e+03	5.383702e+02	2.880000e+01	7.200000e+00	2.637159e-01	2.000000e-01	2.000000e-01	1
12	120	1.751657e+03	3.528917e+02	2.880000e+01	7.200000e+00	1.676805e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.152428e+03	3.935594e+02	2.880000e+01	7.200000e+00	2.545683e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.208806e+03	3.072017e+02	2.880000e+01	7.200000e+00	2.026387e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.839312e+03	7.183554e+02	2.880000e+01	7.200000e+00	2.808635e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.387439e+03	3.007364e+02	2.880000e+01	7.200000e+00	1.781429e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.866695e+03	4.322440e+02	2.880000e+01	7.200000e+00	1.880189e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.740483e+03	2.929269e+02	2.880000e+01	7.200000e+00	1.440570e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.123164e+03	3.974188e+02	2.880000e+01	7.200000e+00	1.576694e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.049613e+03	1.539988e+02	2.880000e+01	7.200000e+00	6.988472e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.444386e+03	4.339692e+02	2.880000e+01	7.200000e+00	2.310368e-01	2.000000e-01	2.000000e-01	1
13	130	1.221513e+03	4.331745e+02	2.880000e+01	7.200000e+00	2.617862e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.284572e+03	3.170841e+02	2.880000e+01	7.200000e+00	1.979726e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.935291e+02	1.120104e+03	1.705621e+01	1.894379e+01	5.299424e-01	5.262163e-01	7.000000e-01	3
1.330000e+01	133	5.922116e+02	1.300663e+03	1.080000e+01	2.520000e+01	6.871364e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.687401e+02	1.560332e+03	1.080000e+01	2.520000e+01	7.328695e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.394188e+03	6.124869e+02	2.587827e+01	1.012173e+01	3.052248e-01	2.811591e-01	2.000000e-01	1
1.360000e+01	136	1.421692e+03	4.410271e+02	2.880000e+01	7.200000e+00	2.367652e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.684860e+03	5.482873e+02	2.880000e+01	7.200000e+00	2.455222e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.060129e+03	1.967130e+02	2.880000e+01	7.200000e+00	8.716296e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.405122e+03	2.819591e+02	2.880000e+01	7.200000e+00	1.671283e-01	2.000000e-01	2.000000e-01	1
14	140	1.795554e+03	3.319682e+02	2.880000e+01	7.200000e+00	1.560351e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.374800e+03	4.443112e+02	2.880000e+01	7.200000e+00	2.442463e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.798267e+03	5.319524e+02	2.880000e+01	7.200000e+00	2.282843e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.247397e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.729103e+03	4.407318e+02	2.880000e+01	7.200000e+00	2.031177e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.473880e+03	4.223628e+02	2.880000e+01	7.200000e+00	2.227367e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.489502e+03	3.205959e+02	2.880000e+01	7.200000e+00	1.771153e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.109908e+03	2.938716e+02	2.880000e+01	7.200000e+00	2.093431e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	8.862890e+02	5.183421e+02	2.880000e+01	7.200000e+00	3.690236e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.838306e+03	5.149313e+02	2.880000e+01	7.200000e+00	2.188183e-01	2.000000e-01	2.000000e-01	1
15	150	1.513505e+03	2.857137e+02	2.880000e+01	7.200000e+00	1.587987e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.234943e+03	4.880491e+02	2.880000e+01	7.200000e+00	1.792326e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.008385e+03	6.739433e+02	2.880000e+01	7.200000e+00	2.512530e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.672093e+03	1.674476e+02	2.880000e+01	7.200000e+00	9.102685e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.658661e+03	6.166652e+02	2.880000e+01	7.200000e+00	2.710228e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.466160e+03	4.464844e+02	2.880000e+01	7.200000e+00	2.334383e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.639140e+03	9.919859e+01	2.880000e+01	7.200000e+00	5.706518e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.775307e+03	3.152227e+02	2.880000e+01	7.200000e+00	1.507860e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.972330e+03	9.399823e+01	2.880000e+01	7.200000e+00	4.549046e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.753068e+03	5.135613e+02	2.880000e+01	7.200000e+00	2.265749e-01	2.000000e-01	2.000000e-01	1
16	160	1.076003e+03	4.143210e+02	2.880000e+01	7.200000e+00	2.780073e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.461879e+03	4.928330e+02	2.880000e+01	7.200000e+00	2.521257e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.679021e+03	4.652988e+02	2.880000e+01	7.200000e+00	2.169913e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.718520e+03	3.911568e+02	2.880000e+01	7.200000e+00	1.854108e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.584388e+03	4.435457e+02	2.880000e+01	7.200000e+00	2.187181e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.439956e+03	4.754866e+02	2.880000e+01	7.200000e+00	2.482386e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.661902e+03	5.102626e+02	2.880000e+01	7.200000e+00	2.349097e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.771257e+03	3.038495e+02	2.880000e+01	7.200000e+00	1.464260e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.044931e+03	3.472236e+02	2.880000e+01	7.200000e+00	1.451510e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.648733e+03	6.395109e+02	2.880000e+01	7.200000e+00	2.794767e-01	2.000000e-01	2.000000e-01	1
17	170	1.493929e+03	4.523124e+02	2.880000e+01	7.200000e+00	2.324030e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.537895e+03	4.848798e+02	2.880000e+01	7.200000e+00	2.397102e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.579478e+03	4.337912e+02	2.880000e+01	7.200000e+00	2.154661e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.012439e+03	4.735159e+02	2.880000e+01	7.200000e+00	1.904765e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.534088e+03	3.645085e+02	2.880000e+01	7.200000e+00	1.919884e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.665614e+03	3.733021e+02	2.880000e+01	7.200000e+00	1.830885e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.940001e+03	4.657557e+02	2.880000e+01	7.200000e+00	1.936005e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.631125e+03	4.661708e+02	2.880000e+01	7.200000e+00	2.222724e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.144096e+03	2.190748e+02	2.880000e+01	7.200000e+00	9.270372e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.115021e+03	4.562539e+02	2.880000e+01	7.200000e+00	1.774427e-01	2.000000e-01	2.000000e-01	1
18	180	1.711302e+03	3.107816e+02	2.880000e+01	7.200000e+00	1.536938e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.944307e+03	4.748955e+02	2.880000e+01	7.200000e+00	1.963025e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.016376e+03	5.975123e+02	2.880000e+01	7.200000e+00	2.285914e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.254776e+03	3.462678e+02	2.880000e+01	7.200000e+00	2.162762e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.906012e+03	2.901975e+02	2.880000e+01	7.200000e+00	1.321356e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.325184e+03	6.311131e+01	2.880000e+01	7.200000e+00	4.545958e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.511818e+03	3.373924e+02	2.880000e+01	7.200000e+00	1.824522e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.617392e+03	6.053403e+02	2.880000e+01	7.200000e+00	2.723406e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.609780e+03	3.684893e+02	2.880000e+01	7.200000e+00	1.862685e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.508711e+03	6.588029e+02	2.880000e+01	7.200000e+00	3.039440e-01	2.000000e-01	2.000000e-01	1
19	190	1.520763e+03	2.349244e+02	2.880000e+01	7.200000e+00	1.338077e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.779675e+03	1.272078e+02	2.880000e+01	7.200000e+00	6.670983e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.824611e+03	1.806768e+02	2.880000e+01	7.200000e+00	9.010016e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.446328e+03	6.198995e+02	2.880000e+01	7.200000e+00	3.000152e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.919147e+03	3.889570e+02	2.880000e+01	7.200000e+00	1.685179e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.293444e+03	5.778383e+02	2.880000e+01	7.200000e+00	3.087926e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.107377e+03	2.688313e+02	2.880000e+01	7.200000e+00	1.953420e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.389861e+03	3.479705e+02	2.880000e+01	7.200000e+00	2.002326e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.774112e+03	5.938130e+02	2.880000e+01	7.200000e+00	2.507736e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.009593e+03	4.473473e+02	2.880000e+01	7.200000e+00	1.820750e-01	2.000000e-01	2.000000e-01	1
20	200	1.315668e+03	5.583565e+02	2.880000e+01	7.200000e+00	2.979452e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.541091e+03	5.130093e+02	2.880000e+01	7.200000e+00	2.497489e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.897794e+03	4.687524e+02	2.880000e+01	7.200000e+00	1.980745e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.627742e+03	5.072044e+02	2.880000e+01	7.200000e+00	2.375725e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.536010e+03	4.275920e+02	2.880000e+01	7.200000e+00	2.177590e-01	2.000000e-01	2.000000e-01	1
