coordinates 	81.28	150.43	209.28	150.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.715686e+03	3.193512e+02	2.880000e+01	7.200000e+00	1.569264e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.817511e+03	5.229324e+02	2.880000e+01	7.200000e+00	2.234330e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.587254e+03	2.884894e+02	2.880000e+01	7.200000e+00	1.538000e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.739973e+03	2.790196e+02	2.880000e+01	7.200000e+00	1.381974e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.717492e+03	3.331412e+02	2.880000e+01	7.200000e+00	1.624577e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.685817e+03	6.649620e+02	2.880000e+01	7.200000e+00	2.828688e-01	2.000000e-01	2.000000e-01	1
2	20	2.142199e+03	4.159829e+02	2.880000e+01	7.200000e+00	1.626088e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.502677e+03	5.397565e+02	2.880000e+01	7.200000e+00	2.642713e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.624767e+03	2.329029e+02	2.880000e+01	7.200000e+00	1.253737e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.310376e+03	2.906643e+00	2.880000e+01	7.200000e+00	2.213266e-03	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.865070e+03	4.860228e+02	2.880000e+01	7.200000e+00	2.067221e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.532356e+03	1.310834e+02	2.880000e+01	7.200000e+00	7.880264e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.539448e+03	4.149607e+02	2.880000e+01	7.200000e+00	2.123203e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.700743e+03	5.167343e+02	2.880000e+01	7.200000e+00	2.330280e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.306542e+03	5.276418e+02	2.880000e+01	7.200000e+00	2.876712e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.613878e+03	3.768229e+02	2.880000e+01	7.200000e+00	1.892916e-01	2.000000e-01	2.000000e-01	1
3	30	1.292776e+03	4.366212e+02	2.880000e+01	7.200000e+00	2.524701e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.025083e+03	3.946555e+02	2.880000e+01	7.200000e+00	2.779777e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.223132e+03	1.263387e+02	2.880000e+01	7.200000e+00	9.362090e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.798228e+03	3.659952e+01	2.880000e+01	7.200000e+00	1.994712e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.075531e+03	5.559019e+02	2.880000e+01	7.200000e+00	2.112545e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.029459e+03	1.870724e+02	2.880000e+01	7.200000e+00	1.537752e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.313130e+03	3.293855e+02	2.880000e+01	7.200000e+00	2.005372e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.613119e+03	3.796956e+02	2.880000e+01	7.200000e+00	1.905323e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.299163e+03	5.050301e+02	2.880000e+01	7.200000e+00	2.799201e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.853785e+03	3.172765e+02	2.880000e+01	7.200000e+00	1.461389e-01	2.000000e-01	2.000000e-01	1
4	40	1.641289e+03	3.493278e+02	2.880000e+01	7.200000e+00	1.754872e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.682748e+03	4.908396e+02	2.867042e+01	7.329580e+00	2.258200e-01	2.035994e-01	2.000000e-01	1
4.200000e+00	42	5.021420e+02	1.852311e+03	1.080000e+01	2.520000e+01	7.867267e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	3.449027e+02	1.464254e+03	1.080000e+01	2.520000e+01	8.093572e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	7.644887e+02	8.779106e+02	1.231647e+01	2.368353e+01	5.345293e-01	6.578759e-01	7.000000e-01	2
4.500000e+00	45	1.288901e+03	2.334378e+02	2.880000e+01	7.200000e+00	1.533416e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.609955e+03	7.305706e+02	2.880000e+01	7.200000e+00	3.121395e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.811523e+03	2.577825e+02	2.880000e+01	7.200000e+00	1.245744e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.715939e+02	5.813025e+02	2.880000e+01	7.200000e+00	3.743344e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.806112e+03	3.710014e+02	2.880000e+01	7.200000e+00	1.704098e-01	2.000000e-01	2.000000e-01	1
5	50	1.870916e+03	5.231725e+02	2.880000e+01	7.200000e+00	2.185268e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.585630e+03	4.481137e+02	2.880000e+01	7.200000e+00	2.203393e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.360084e+03	3.304950e+02	2.880000e+01	7.200000e+00	1.954922e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.410375e+03	5.334565e+02	2.880000e+01	7.200000e+00	2.744355e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.566696e+03	4.577905e+02	2.880000e+01	7.200000e+00	2.261267e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.640491e+03	4.928100e+02	2.880000e+01	7.200000e+00	2.310082e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.588430e+03	3.075070e+02	2.880000e+01	7.200000e+00	1.621927e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.734988e+03	5.193281e+02	2.880000e+01	7.200000e+00	2.303706e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.668689e+03	4.689006e+02	2.880000e+01	7.200000e+00	2.193595e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.706174e+03	2.625015e+02	2.880000e+01	7.200000e+00	1.333392e-01	2.000000e-01	2.000000e-01	1
6	60	1.229794e+03	5.602854e+02	2.880000e+01	7.200000e+00	3.129947e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.595171e+03	2.833746e+02	2.880000e+01	7.200000e+00	1.508479e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.415249e+03	1.844671e+02	2.880000e+01	7.200000e+00	1.153124e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.501102e+03	4.262768e+02	2.880000e+01	7.200000e+00	2.211692e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.741617e+03	5.000999e+02	2.880000e+01	7.200000e+00	2.230879e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.822449e+03	3.868263e+02	2.880000e+01	7.200000e+00	1.750920e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.853375e+03	3.409855e+02	2.880000e+01	7.200000e+00	1.553918e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.729800e+03	4.656656e+02	2.880000e+01	7.200000e+00	2.121033e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.508793e+03	3.786824e+02	2.880000e+01	7.200000e+00	2.006290e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.775774e+03	3.434465e+02	2.880000e+01	7.200000e+00	1.620627e-01	2.000000e-01	2.000000e-01	1
7	70	1.805643e+03	6.176537e+02	2.880000e+01	7.200000e+00	2.548816e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.673618e+03	1.859231e+02	2.880000e+01	7.200000e+00	9.998331e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.067026e+03	3.803759e+02	2.880000e+01	7.200000e+00	2.627990e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.569054e+03	3.381003e+02	2.880000e+01	7.200000e+00	1.772800e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.834435e+03	1.534476e+02	2.880000e+01	7.200000e+00	7.719146e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.805980e+03	1.803724e+02	2.880000e+01	7.200000e+00	9.080581e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.099332e+03	5.101431e+02	2.880000e+01	7.200000e+00	1.954964e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.065870e+03	2.187096e+02	2.880000e+01	7.200000e+00	1.702578e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.812693e+03	2.577267e+02	2.880000e+01	7.200000e+00	1.244804e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.733227e+03	3.902017e+02	2.880000e+01	7.200000e+00	1.837602e-01	2.000000e-01	2.000000e-01	1
8	80	1.210797e+03	1.467224e+02	2.880000e+01	7.200000e+00	1.080813e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.733299e+03	6.214863e+02	2.880000e+01	7.200000e+00	2.639248e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.442982e+03	4.335739e+02	2.880000e+01	7.200000e+00	2.310477e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.604814e+03	4.789380e+02	2.880000e+01	7.200000e+00	2.298440e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.496271e+03	2.713022e+02	2.880000e+01	7.200000e+00	1.534885e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.807567e+03	5.595078e+02	2.880000e+01	7.200000e+00	2.363710e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.560696e+03	4.023713e+02	2.880000e+01	7.200000e+00	2.049707e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.151604e+03	3.487857e+02	2.880000e+01	7.200000e+00	1.394925e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.073524e+03	5.909631e+02	2.880000e+01	7.200000e+00	3.550422e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.328093e+03	2.159537e+02	2.880000e+01	7.200000e+00	1.398622e-01	2.000000e-01	2.000000e-01	1
9	90	1.474471e+03	5.079712e+02	2.292600e+01	1.307400e+01	2.562350e-01	3.631666e-01	2.000000e-01	1
9.100000e+00	91	5.296638e+02	7.836755e+02	1.080000e+01	2.520000e+01	5.967045e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.983550e+02	1.037731e+03	1.080000e+01	2.520000e+01	5.977416e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.162455e+02	2.044005e+03	1.080000e+01	2.520000e+01	7.146245e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.377751e+02	1.016299e+03	1.080000e+01	2.520000e+01	7.505489e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.998757e+02	1.029702e+03	1.080000e+01	2.520000e+01	6.318828e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.049231e+02	1.485101e+03	1.080000e+01	2.520000e+01	7.105665e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.713426e+03	7.238944e+02	2.507941e+01	1.092059e+01	2.970042e-01	3.033497e-01	2.000000e-01	1
9.800000e+00	98	1.534763e+03	1.469325e+02	2.880000e+01	7.200000e+00	8.737162e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.628501e+03	4.633713e+02	2.880000e+01	7.200000e+00	2.215103e-01	2.000000e-01	2.000000e-01	1
10	100	1.834078e+03	6.922924e+02	2.880000e+01	7.200000e+00	2.740265e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.378468e+03	4.517018e+02	2.880000e+01	7.200000e+00	2.468087e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.753622e+03	5.553328e+02	2.880000e+01	7.200000e+00	2.405126e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.414515e+03	4.344669e+02	2.880000e+01	7.200000e+00	2.349763e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.573619e+03	3.115711e+02	2.880000e+01	7.200000e+00	1.652731e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.583357e+03	6.408020e+02	2.880000e+01	7.200000e+00	2.881098e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.704957e+03	2.948735e+02	2.880000e+01	7.200000e+00	1.474493e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.592997e+03	6.152842e+02	2.880000e+01	7.200000e+00	2.786258e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.697352e+03	2.190909e+02	2.880000e+01	7.200000e+00	1.143216e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.468605e+03	1.269502e+02	2.880000e+01	7.200000e+00	7.956489e-02	2.000000e-01	2.000000e-01	1
11	110	1.836484e+03	2.689362e+02	2.880000e+01	7.200000e+00	1.277351e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.089495e+03	5.907805e+02	2.880000e+01	7.200000e+00	3.515973e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.227330e+03	3.096453e+02	2.880000e+01	7.200000e+00	2.014640e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.079949e+03	6.136442e+02	2.880000e+01	7.200000e+00	3.623327e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.093508e+03	6.298235e+02	2.880000e+01	7.200000e+00	3.654686e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.788456e+03	3.870289e+02	2.880000e+01	7.200000e+00	1.779047e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.351548e+03	1.704339e+02	2.880000e+01	7.200000e+00	6.757936e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.265277e+03	2.341745e+02	2.880000e+01	7.200000e+00	1.561734e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.583373e+03	3.758315e+02	2.880000e+01	7.200000e+00	1.918287e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.235450e+03	2.942637e+02	2.880000e+01	7.200000e+00	1.163229e-01	2.000000e-01	2.000000e-01	1
12	120	1.632023e+03	4.291775e+02	2.880000e+01	7.200000e+00	2.082172e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.350628e+03	4.359738e+02	2.880000e+01	7.200000e+00	2.440241e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.409465e+03	6.852822e+02	2.880000e+01	7.200000e+00	3.271431e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.042297e+03	3.739473e+02	2.880000e+01	7.200000e+00	1.547638e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.781572e+03	3.232944e+02	2.880000e+01	7.200000e+00	1.535938e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	8.234957e+02	5.076525e+02	2.726574e+01	8.734262e+00	3.813644e-01	2.426184e-01	2.000000e-01	1
1.260000e+01	126	5.617113e+02	2.012476e+03	1.080000e+01	2.520000e+01	7.817909e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.413021e+02	1.255625e+03	1.080000e+01	2.520000e+01	5.987929e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.805105e+02	1.305200e+03	1.080000e+01	2.520000e+01	6.921528e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.117809e+02	1.659787e+03	1.080000e+01	2.520000e+01	8.012226e-01	7.000000e-01	7.000000e-01	4
13	130	5.285387e+02	1.230646e+03	1.080000e+01	2.520000e+01	6.995548e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.668413e+02	1.602361e+03	1.080000e+01	2.520000e+01	7.743859e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.478082e+02	1.146548e+03	1.080000e+01	2.520000e+01	6.389745e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.825489e+02	1.642942e+03	1.080000e+01	2.520000e+01	8.111328e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.491848e+02	7.476905e+02	1.080000e+01	2.520000e+01	6.816550e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.496221e+02	1.134337e+03	1.080000e+01	2.520000e+01	6.358536e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.044666e+02	1.626277e+03	1.080000e+01	2.520000e+01	6.977502e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.512551e+02	1.768305e+03	1.080000e+01	2.520000e+01	7.623450e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.883261e+02	9.560395e+02	1.080000e+01	2.520000e+01	6.619096e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.464091e+02	1.231257e+03	1.080000e+01	2.520000e+01	6.557380e-01	7.000000e-01	7.000000e-01	4
14	140	3.528903e+02	1.936307e+03	1.080000e+01	2.520000e+01	8.458454e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.720475e+02	1.309363e+03	1.080000e+01	2.520000e+01	6.002368e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.605341e+02	1.536487e+03	1.080000e+01	2.520000e+01	6.409986e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.658962e+02	1.419813e+03	1.080000e+01	2.520000e+01	7.529332e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.894915e+02	1.625558e+03	1.080000e+01	2.520000e+01	7.021699e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.102209e+02	1.464521e+03	1.080000e+01	2.520000e+01	7.416265e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.091021e+02	1.434560e+03	1.080000e+01	2.520000e+01	7.781035e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.983259e+02	1.394652e+03	1.080000e+01	2.520000e+01	6.663482e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.114713e+02	1.157311e+03	1.080000e+01	2.520000e+01	6.935063e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.864726e+02	1.388725e+03	1.080000e+01	2.520000e+01	7.822932e-01	7.000000e-01	7.000000e-01	4
15	150	8.770432e+02	1.294534e+03	1.080000e+01	2.520000e+01	5.961262e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.601169e+02	1.285219e+03	1.080000e+01	2.520000e+01	7.363734e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.219590e+02	1.594798e+03	1.080000e+01	2.520000e+01	6.883752e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.675087e+02	1.068187e+03	1.080000e+01	2.520000e+01	7.440204e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.828195e+02	1.114319e+03	1.080000e+01	2.520000e+01	6.565869e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.995339e+02	1.198891e+03	1.080000e+01	2.520000e+01	7.058840e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.761981e+02	1.340688e+03	1.080000e+01	2.520000e+01	8.291790e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.180220e+02	1.980182e+03	1.080000e+01	2.520000e+01	7.926422e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.165530e+02	2.124203e+03	1.080000e+01	2.520000e+01	7.223323e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.341427e+02	1.176375e+03	1.080000e+01	2.520000e+01	6.877305e-01	7.000000e-01	7.000000e-01	4
16	160	4.153005e+02	1.329641e+03	1.080000e+01	2.520000e+01	7.619975e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.076195e+02	1.799734e+03	1.080000e+01	2.520000e+01	7.475986e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.407092e+02	1.286245e+03	1.080000e+01	2.520000e+01	8.423599e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.664822e+02	1.228009e+03	1.080000e+01	2.520000e+01	6.481998e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.034184e+03	9.167197e+02	1.080000e+01	2.520000e+01	4.698950e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.791196e+02	9.714956e+02	1.080000e+01	2.520000e+01	5.549453e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.600032e+02	1.000506e+03	1.080000e+01	2.520000e+01	6.411407e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.487896e+02	1.482997e+03	1.080000e+01	2.520000e+01	6.956592e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.423602e+02	1.369018e+03	1.080000e+01	2.520000e+01	6.190791e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.488898e+02	1.236056e+03	1.080000e+01	2.520000e+01	6.557514e-01	7.000000e-01	7.000000e-01	4
17	170	7.757837e+02	1.395964e+03	1.080000e+01	2.520000e+01	6.427837e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.773976e+02	1.732065e+03	1.080000e+01	2.520000e+01	6.902136e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.371105e+02	1.189498e+03	1.080000e+01	2.520000e+01	8.337943e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.256935e+02	1.020836e+03	1.080000e+01	2.520000e+01	6.199924e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.969681e+02	1.471920e+03	1.080000e+01	2.520000e+01	6.786518e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.115580e+02	1.644371e+03	1.080000e+01	2.520000e+01	6.979714e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.544908e+02	1.374574e+03	1.080000e+01	2.520000e+01	6.774421e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.857783e+02	1.436765e+03	1.080000e+01	2.520000e+01	7.103754e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.409399e+02	1.640531e+03	1.080000e+01	2.520000e+01	8.719407e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.635174e+02	1.288087e+03	1.080000e+01	2.520000e+01	7.353756e-01	7.000000e-01	7.000000e-01	4
18	180	1.817676e+02	1.017581e+03	1.080000e+01	2.520000e+01	8.484447e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.487051e+02	1.412046e+03	1.080000e+01	2.520000e+01	8.019566e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.170337e+02	1.674996e+03	1.080000e+01	2.520000e+01	8.006559e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.384758e+02	1.266560e+03	1.080000e+01	2.520000e+01	6.316894e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.614851e+02	1.445977e+03	1.080000e+01	2.520000e+01	6.550405e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.694047e+02	1.655073e+03	1.080000e+01	2.520000e+01	6.826514e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.996522e+02	1.333726e+03	1.080000e+01	2.520000e+01	6.559164e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.599239e+02	1.381237e+03	1.080000e+01	2.520000e+01	7.115520e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.256534e+02	1.510196e+03	1.080000e+01	2.520000e+01	6.754462e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.367850e+02	1.286631e+03	1.080000e+01	2.520000e+01	6.689302e-01	7.000000e-01	7.000000e-01	4
19	190	7.113580e+02	1.274612e+03	1.080000e+01	2.520000e+01	6.418082e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.081533e+02	1.160886e+03	1.080000e+01	2.520000e+01	6.955414e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.363461e+02	1.689232e+03	1.080000e+01	2.520000e+01	8.339505e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.800606e+02	1.889983e+03	1.080000e+01	2.520000e+01	7.974465e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.478768e+02	1.516424e+03	1.080000e+01	2.520000e+01	7.345945e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	0	1.440810e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.464025e+02	1.308461e+03	1.080000e+01	2.520000e+01	6.693363e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.160613e+02	1.062176e+03	1.080000e+01	2.520000e+01	9.014959e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.749409e+02	1.225839e+03	1.080000e+01	2.520000e+01	6.126806e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.485165e+02	9.940788e+02	1.080000e+01	2.520000e+01	6.051879e-01	7.000000e-01	7.000000e-01	4
20	200	7.625841e+02	1.153856e+03	1.080000e+01	2.520000e+01	6.020830e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.557820e+02	1.292842e+03	1.080000e+01	2.520000e+01	7.393483e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.961304e+02	1.442893e+03	1.080000e+01	2.520000e+01	7.441339e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.721388e+02	1.267813e+03	1.080000e+01	2.520000e+01	7.286484e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.426364e+02	1.352963e+03	1.080000e+01	2.520000e+01	7.534882e-01	7.000000e-01	7.000000e-01	4
