coordinates 	100.22	46.09	228.22	46.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	7.354134e+02	9.049429e+02	1.080000e+01	2.520000e+01	5.516746e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.789117e+02	1.513213e+03	1.080000e+01	2.520000e+01	7.595975e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.369650e+02	8.634231e+02	1.080000e+01	2.520000e+01	6.165599e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.186058e+02	1.753766e+03	1.080000e+01	2.520000e+01	7.392458e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.419219e+02	1.690926e+03	1.080000e+01	2.520000e+01	7.928020e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.266583e+02	1.789475e+03	1.080000e+01	2.520000e+01	7.726131e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.628280e+02	1.305125e+03	1.080000e+01	2.520000e+01	6.986927e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.088805e+03	1.421710e+03	1.080000e+01	2.520000e+01	5.663020e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.647668e+02	1.010540e+03	1.080000e+01	2.520000e+01	6.414877e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.281226e+02	1.008653e+03	1.080000e+01	2.520000e+01	5.807618e-01	7.000000e-01	7.000000e-01	3
3	30	5.354624e+02	1.070414e+03	1.080000e+01	2.520000e+01	6.665606e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.552091e+02	1.056689e+03	1.080000e+01	2.520000e+01	5.526911e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.878874e+02	1.305245e+03	1.080000e+01	2.520000e+01	7.279134e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.696235e+02	1.508127e+03	1.080000e+01	2.520000e+01	7.258460e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.687914e+02	1.697716e+03	1.080000e+01	2.520000e+01	7.836188e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.295469e+03	1.293247e+03	1.593098e+01	2.006902e+01	4.995708e-01	5.574727e-01	7.000000e-01	3
3.600000e+00	36	1.277969e+03	5.014533e+02	2.880000e+01	7.200000e+00	2.818069e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.732848e+03	3.557256e+02	2.880000e+01	7.200000e+00	1.703198e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.455603e+03	6.314597e+02	2.880000e+01	7.200000e+00	3.025590e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.875403e+03	4.628740e+02	2.880000e+01	7.200000e+00	1.979551e-01	2.000000e-01	2.000000e-01	1
4	40	1.703978e+03	2.340479e+02	2.880000e+01	7.200000e+00	1.207661e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.487249e+03	4.593805e+02	2.880000e+01	7.200000e+00	1.559003e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.352455e+03	3.943062e+02	2.880000e+01	7.200000e+00	2.257355e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.609289e+03	2.906583e+02	2.880000e+01	7.200000e+00	1.529823e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	9.809201e+02	7.952111e+02	2.880000e+01	7.200000e+00	4.477209e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.859403e+03	5.025617e+02	2.880000e+01	7.200000e+00	2.127728e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.129882e+03	2.868844e+02	2.880000e+01	7.200000e+00	2.024924e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.608969e+03	3.861473e+02	2.880000e+01	7.200000e+00	1.935463e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.636614e+03	4.434799e+02	2.880000e+01	7.200000e+00	2.132018e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.743567e+03	3.404782e+02	2.880000e+01	7.200000e+00	1.633737e-01	2.000000e-01	2.000000e-01	1
5	50	1.213714e+03	7.295192e+02	2.880000e+01	7.200000e+00	3.754152e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.622736e+03	2.175881e+02	2.880000e+01	7.200000e+00	1.182335e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.456135e+03	4.332166e+02	2.880000e+01	7.200000e+00	2.292937e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.131371e+03	5.062084e+02	2.880000e+01	7.200000e+00	3.091199e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.341075e+03	2.185867e+02	2.880000e+01	7.200000e+00	1.401501e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.030408e+03	2.341162e+02	2.880000e+01	7.200000e+00	1.033843e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.110418e+03	3.161109e+02	2.880000e+01	7.200000e+00	2.215945e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.874965e+03	4.327184e+02	2.880000e+01	7.200000e+00	1.875120e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.392322e+03	4.373657e+02	2.880000e+01	7.200000e+00	2.390385e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.013959e+03	1.587810e+02	2.880000e+01	7.200000e+00	1.353931e-01	2.000000e-01	2.000000e-01	1
6	60	1.512567e+03	2.999911e+02	2.880000e+01	7.200000e+00	1.655071e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.901656e+03	5.197995e+02	2.880000e+01	7.200000e+00	2.146641e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.659753e+02	3.825265e+02	2.880000e+01	7.200000e+00	2.836678e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.830012e+03	7.058971e+02	2.880000e+01	7.200000e+00	2.783606e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.000801e+03	4.017318e+02	2.880000e+01	7.200000e+00	1.672118e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.507726e+03	5.120392e+02	2.880000e+01	7.200000e+00	2.535143e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.508261e+03	4.638661e+02	2.880000e+01	7.200000e+00	2.352111e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.524863e+03	2.820870e+02	2.880000e+01	7.200000e+00	1.561122e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.434431e+03	6.460261e+02	2.880000e+01	7.200000e+00	3.105212e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.966240e+03	9.107289e+01	2.880000e+01	7.200000e+00	4.426789e-02	2.000000e-01	2.000000e-01	1
7	70	1.509642e+03	2.490935e+02	2.880000e+01	7.200000e+00	1.416322e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.560220e+03	5.751621e+02	2.880000e+01	7.200000e+00	2.693486e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.599339e+02	3.862303e+02	2.880000e+01	7.200000e+00	2.869117e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.560570e+03	1.592945e+02	2.880000e+01	7.200000e+00	9.262036e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.639556e+03	4.068448e+02	2.880000e+01	7.200000e+00	1.988099e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.902546e+03	7.025929e+02	2.880000e+01	7.200000e+00	2.696949e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.115607e+03	8.076214e+01	2.880000e+01	7.200000e+00	3.677075e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.796985e+02	5.211525e+02	2.880000e+01	7.200000e+00	3.472380e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.122209e+03	5.552166e+02	2.880000e+01	7.200000e+00	2.073696e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.448151e+03	3.781099e+02	2.880000e+01	7.200000e+00	2.070405e-01	2.000000e-01	2.000000e-01	1
8	80	1.683179e+03	4.844032e+02	2.880000e+01	7.200000e+00	2.234763e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.411875e+03	3.703296e+02	2.880000e+01	7.200000e+00	2.077930e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.657863e+03	6.001957e+02	2.880000e+01	7.200000e+00	2.658017e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.449318e+03	3.668122e+02	2.880000e+01	7.200000e+00	2.019746e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.684145e+03	3.820959e+02	2.880000e+01	7.200000e+00	1.849232e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.680861e+03	3.261394e+02	2.880000e+01	7.200000e+00	1.625009e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.592116e+03	2.931583e+02	2.880000e+01	7.200000e+00	1.554991e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.916106e+03	5.281485e+02	2.880000e+01	7.200000e+00	2.160776e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.902856e+03	3.540536e+02	2.880000e+01	7.200000e+00	1.568754e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.868263e+03	4.629010e+02	2.880000e+01	7.200000e+00	1.985708e-01	2.000000e-01	2.000000e-01	1
9	90	2.179266e+03	2.009607e+02	2.880000e+01	7.200000e+00	8.442923e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.288499e+03	3.851859e+02	2.880000e+01	7.200000e+00	2.301425e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.729784e+03	1.992690e+02	2.880000e+01	7.200000e+00	1.032989e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.492136e+03	5.947790e+02	2.880000e+01	7.200000e+00	2.850040e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.580678e+03	4.666842e+02	2.880000e+01	7.200000e+00	2.279441e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.030067e+03	2.158066e+02	2.880000e+01	7.200000e+00	9.609025e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.259844e+03	2.439815e+02	2.880000e+01	7.200000e+00	1.622405e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.516189e+03	5.883175e+02	2.880000e+01	7.200000e+00	2.795512e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.684747e+03	4.225901e+02	2.880000e+01	7.200000e+00	2.005327e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.033405e+03	4.247544e+02	2.880000e+01	7.200000e+00	1.727937e-01	2.000000e-01	2.000000e-01	1
10	100	1.843798e+03	4.423165e+02	2.880000e+01	7.200000e+00	1.934796e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.573371e+03	5.560842e+02	2.880000e+01	7.200000e+00	2.611391e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.406329e+03	4.009512e+02	2.880000e+01	7.200000e+00	2.218534e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.243231e+03	4.074865e+02	2.880000e+01	7.200000e+00	2.468542e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.479122e+03	4.785267e+02	2.880000e+01	7.200000e+00	2.444396e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.804219e+03	3.775360e+02	2.880000e+01	7.200000e+00	1.730424e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	8.063297e+02	3.815480e+02	2.880000e+01	7.200000e+00	3.212014e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.407634e+03	4.332548e+02	2.880000e+01	7.200000e+00	2.353509e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.022513e+03	4.555855e+02	2.880000e+01	7.200000e+00	3.082241e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.546411e+03	5.622954e+02	2.880000e+01	7.200000e+00	2.666542e-01	2.000000e-01	2.000000e-01	1
11	110	1.569252e+03	6.645383e+02	2.880000e+01	7.200000e+00	2.974936e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	4.855390e+02	1.378159e+03	1.121212e+01	2.478788e+01	7.394755e-01	6.885522e-01	7.000000e-01	2
1.120000e+01	112	4.749248e+02	1.146711e+03	1.080000e+01	2.520000e+01	7.071323e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.171582e+02	1.232664e+03	1.080000e+01	2.520000e+01	6.321930e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	5.727026e+02	1.621031e+03	1.080000e+01	2.520000e+01	7.389370e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.132008e+02	1.501750e+03	1.080000e+01	2.520000e+01	7.100638e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	4.244854e+02	1.367037e+03	1.080000e+01	2.520000e+01	7.630588e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.847415e+02	1.260098e+03	1.080000e+01	2.520000e+01	6.479187e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	5.711777e+02	1.428130e+03	1.080000e+01	2.520000e+01	7.143123e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	9.857885e+02	1.191999e+03	1.080000e+01	2.520000e+01	5.473441e-01	7.000000e-01	7.000000e-01	2
12	120	5.551596e+02	1.412400e+03	1.080000e+01	2.520000e+01	7.178436e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	7.058907e+02	1.240298e+03	1.363238e+01	2.236762e+01	6.372959e-01	6.213228e-01	7.000000e-01	2
1.220000e+01	122	1.560822e+03	3.577467e+02	2.880000e+01	7.200000e+00	1.864655e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.093187e+03	4.208427e+02	2.880000e+01	7.200000e+00	2.779620e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.245848e+03	2.613868e+02	2.880000e+01	7.200000e+00	1.734214e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.156852e+03	3.402372e+02	2.880000e+01	7.200000e+00	1.362535e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.649557e+03	4.837433e+02	2.880000e+01	7.200000e+00	2.267582e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.758294e+03	3.976047e+02	2.880000e+01	7.200000e+00	1.844264e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.693540e+03	2.826841e+02	2.880000e+01	7.200000e+00	1.430426e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.791802e+03	3.984709e+02	2.880000e+01	7.200000e+00	1.819275e-01	2.000000e-01	2.000000e-01	1
13	130	1.688365e+03	4.761293e+02	2.880000e+01	7.200000e+00	2.199725e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.944377e+03	6.643683e+02	2.880000e+01	7.200000e+00	2.546697e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.072633e+03	3.589698e+02	2.880000e+01	7.200000e+00	2.507468e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.353371e+03	4.107580e+02	2.880000e+01	7.200000e+00	2.328390e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.696564e+03	7.411977e+02	2.880000e+01	7.200000e+00	3.040484e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.202975e+03	4.055513e+02	2.880000e+01	7.200000e+00	2.521261e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.631740e+03	3.534474e+02	2.880000e+01	7.200000e+00	1.780424e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.589881e+03	1.473890e+02	2.880000e+01	7.200000e+00	8.483941e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.150697e+03	5.689714e+02	2.880000e+01	7.200000e+00	3.308611e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.400541e+03	4.087841e+02	2.880000e+01	7.200000e+00	2.259319e-01	2.000000e-01	2.000000e-01	1
14	140	1.395307e+03	4.400520e+02	2.880000e+01	7.200000e+00	2.397634e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.444601e+03	5.563338e+02	2.880000e+01	7.200000e+00	2.780369e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.149777e+03	4.711295e+02	2.880000e+01	7.200000e+00	2.906580e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.287836e+03	4.561361e+02	2.880000e+01	7.200000e+00	2.615502e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.259948e+03	4.478622e+02	2.880000e+01	7.200000e+00	2.622435e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.701161e+02	4.831832e+02	2.880000e+01	7.200000e+00	3.324733e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.028228e+03	3.561279e+02	2.880000e+01	7.200000e+00	1.493602e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.934324e+03	5.609270e+02	2.880000e+01	7.200000e+00	2.247978e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.546220e+03	4.232412e+02	2.880000e+01	7.200000e+00	2.149021e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.554565e+03	4.917788e+02	2.880000e+01	7.200000e+00	2.403207e-01	2.000000e-01	2.000000e-01	1
15	150	1.547729e+03	3.815573e+02	2.880000e+01	7.200000e+00	1.977713e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.287241e+03	4.387705e+02	2.880000e+01	7.200000e+00	2.542106e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.746044e+03	2.629630e+02	2.880000e+01	7.200000e+00	1.308920e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.580978e+03	5.518468e+02	2.880000e+01	7.200000e+00	2.587399e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.433723e+03	4.260196e+02	2.880000e+01	7.200000e+00	2.290745e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.289090e+03	4.075843e+02	2.880000e+01	7.200000e+00	2.402254e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.639121e+03	4.419579e+02	2.880000e+01	7.200000e+00	2.123696e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.499473e+03	2.888616e+02	2.880000e+01	7.200000e+00	1.615255e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.205915e+03	4.298506e+02	2.880000e+01	7.200000e+00	1.630837e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.647400e+03	1.583089e+02	2.880000e+01	7.200000e+00	8.767132e-02	2.000000e-01	2.000000e-01	1
16	160	2.142805e+03	2.682823e+02	2.880000e+01	7.200000e+00	1.112703e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.774041e+03	4.448127e+02	2.880000e+01	7.200000e+00	2.004696e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.414121e+03	3.800913e+02	2.880000e+01	7.200000e+00	2.118430e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.561957e+03	3.163292e+02	2.880000e+01	7.200000e+00	1.684138e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.972547e+03	2.457228e+02	2.880000e+01	7.200000e+00	1.107722e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.472278e+03	2.946563e+02	2.880000e+01	7.200000e+00	1.667613e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.581152e+03	4.070237e+02	2.880000e+01	7.200000e+00	2.047222e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.492867e+03	2.984700e+02	2.880000e+01	7.200000e+00	1.666185e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.024591e+03	2.210833e+02	2.880000e+01	7.200000e+00	9.844851e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.655462e+03	4.925368e+02	2.880000e+01	7.200000e+00	2.293003e-01	2.000000e-01	2.000000e-01	1
17	170	1.548581e+03	2.728473e+02	2.880000e+01	7.200000e+00	1.497986e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.806095e+03	4.141256e+02	2.880000e+01	7.200000e+00	1.865245e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.641797e+03	4.856196e+02	2.880000e+01	7.200000e+00	2.282673e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.811962e+03	6.460597e+02	2.880000e+01	7.200000e+00	2.628372e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.766046e+03	3.468102e+02	2.880000e+01	7.200000e+00	1.641429e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.603049e+03	5.372643e+02	2.880000e+01	7.200000e+00	2.510213e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.535186e+03	4.145359e+02	2.880000e+01	7.200000e+00	2.126129e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.315336e+03	2.784543e+02	2.880000e+01	7.200000e+00	1.747120e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.243642e+03	3.652977e+02	2.880000e+01	7.200000e+00	2.270424e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.121181e+03	4.273245e+02	2.880000e+01	7.200000e+00	2.759593e-01	2.000000e-01	2.000000e-01	1
18	180	1.877347e+03	1.628144e+02	2.880000e+01	7.200000e+00	7.980465e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.392520e+03	5.301344e+02	2.880000e+01	7.200000e+00	2.757305e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.407965e+03	5.466388e+02	2.880000e+01	7.200000e+00	2.796674e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.929494e+03	3.847667e+02	2.880000e+01	7.200000e+00	1.662590e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.894956e+03	1.970296e+02	2.880000e+01	7.200000e+00	9.418308e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.964389e+03	4.691049e+02	2.880000e+01	7.200000e+00	1.927701e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.054774e+03	5.310518e+02	2.880000e+01	7.200000e+00	2.053703e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.346714e+03	5.756806e+02	2.880000e+01	7.200000e+00	2.994602e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.643417e+03	3.460401e+02	2.880000e+01	7.200000e+00	1.739369e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.744659e+03	3.592945e+02	2.880000e+01	7.200000e+00	1.707711e-01	2.000000e-01	2.000000e-01	1
19	190	1.413063e+03	4.323358e+02	2.880000e+01	7.200000e+00	2.342777e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.760939e+03	4.931909e+02	2.880000e+01	7.200000e+00	2.187943e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.783724e+03	6.126482e+02	2.880000e+01	7.200000e+00	2.556566e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.570386e+03	3.738519e+02	2.880000e+01	7.200000e+00	1.922871e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.338582e+03	8.932976e+02	2.880000e+01	7.200000e+00	4.002445e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.222443e+03	3.455505e+02	2.880000e+01	7.200000e+00	2.203775e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.362330e+03	6.170391e+02	2.880000e+01	7.200000e+00	3.117353e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.518176e+03	8.139270e+02	2.880000e+01	7.200000e+00	3.490099e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.931343e+03	4.122650e+02	2.880000e+01	7.200000e+00	1.759104e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.765824e+03	5.020174e+02	2.880000e+01	7.200000e+00	2.213636e-01	2.000000e-01	2.000000e-01	1
20	200	1.362268e+03	7.269347e+02	2.880000e+01	7.200000e+00	3.479484e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.435795e+03	5.534587e+02	2.880000e+01	7.200000e+00	2.782243e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.165608e+03	4.005922e+02	2.880000e+01	7.200000e+00	1.561032e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.763240e+03	3.826511e+02	2.880000e+01	7.200000e+00	1.783180e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.334035e+03	3.800502e+02	2.880000e+01	7.200000e+00	2.217219e-01	2.000000e-01	2.000000e-01	1
