coordinates 	60.12	192.05	188.12	192.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.149003e+03	2.964690e+02	2.880000e+01	7.200000e+00	2.051019e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.539928e+03	6.957048e+02	2.880000e+01	7.200000e+00	3.111892e-01	2.000000e-01	2.000000e-01	1
3	30	1.724291e+03	5.582452e+02	2.880000e+01	7.200000e+00	2.445723e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.202749e+03	1.678874e+02	2.880000e+01	7.200000e+00	1.224887e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.228319e+03	1.317077e+02	2.880000e+01	7.200000e+00	9.684203e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.073878e+03	3.482604e+02	2.880000e+01	7.200000e+00	2.448851e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.519904e+03	5.966942e+02	2.880000e+01	7.200000e+00	2.819118e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.604079e+03	6.294302e+02	2.880000e+01	7.200000e+00	2.818123e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.506027e+03	3.369237e+02	2.880000e+01	7.200000e+00	1.828176e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.586145e+03	6.960317e+02	2.880000e+01	7.200000e+00	3.049858e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.689936e+03	1.401235e+02	2.880000e+01	7.200000e+00	7.656773e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.511555e+03	3.203482e+02	2.880000e+01	7.200000e+00	1.748717e-01	2.000000e-01	2.000000e-01	1
4	40	1.537309e+03	3.693014e+02	2.880000e+01	7.200000e+00	1.936953e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.357824e+03	2.322706e+02	2.880000e+01	7.200000e+00	1.460734e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.430419e+03	3.607673e+02	2.880000e+01	7.200000e+00	2.014125e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.783042e+03	3.752990e+02	2.880000e+01	7.200000e+00	1.738831e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.542680e+03	3.524335e+02	2.880000e+01	7.200000e+00	1.859696e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.069987e+03	4.921004e+02	2.880000e+01	7.200000e+00	1.920701e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.733877e+03	1.485204e+02	2.880000e+01	7.200000e+00	7.889956e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.203364e+03	4.545403e+02	2.880000e+01	7.200000e+00	2.741657e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.481074e+03	4.808978e+02	2.880000e+01	7.200000e+00	2.451094e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.656206e+03	4.123751e+02	2.880000e+01	7.200000e+00	1.993517e-01	2.000000e-01	2.000000e-01	1
5	50	1.253848e+03	4.672514e+02	2.880000e+01	7.200000e+00	2.714842e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.855674e+03	3.395827e+02	2.880000e+01	7.200000e+00	1.546893e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.999942e+03	5.522850e+02	2.880000e+01	7.200000e+00	2.163933e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.454365e+03	1.838842e+02	2.880000e+01	7.200000e+00	1.122444e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.548392e+03	3.610573e+02	2.880000e+01	7.200000e+00	1.890897e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.286665e+03	4.392362e+02	2.880000e+01	7.200000e+00	2.544967e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.957584e+03	3.335160e+02	2.880000e+01	7.200000e+00	1.455703e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.514857e+03	3.391986e+02	2.880000e+01	7.200000e+00	1.829495e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.686060e+03	3.485736e+02	2.880000e+01	7.200000e+00	1.713201e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.519492e+03	1.153393e+02	2.880000e+01	7.200000e+00	7.055118e-02	2.000000e-01	2.000000e-01	1
6	60	1.523822e+03	4.863922e+02	2.880000e+01	7.200000e+00	2.419604e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.380306e+03	5.167645e+02	2.880000e+01	7.200000e+00	2.724013e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.915947e+03	8.220639e+01	2.880000e+01	7.200000e+00	4.114118e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.799371e+03	2.483181e+02	2.880000e+01	7.200000e+00	1.212675e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.556376e+03	4.536156e+02	2.880000e+01	7.200000e+00	2.256804e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.828119e+03	4.149327e+02	2.880000e+01	7.200000e+00	1.849858e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.213528e+03	5.026447e+02	2.880000e+01	7.200000e+00	2.928869e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.598046e+03	3.783507e+02	2.880000e+01	7.200000e+00	1.914346e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.660071e+03	2.930887e+02	2.880000e+01	7.200000e+00	1.500587e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.171088e+03	1.412975e+02	2.880000e+01	7.200000e+00	6.110464e-02	2.000000e-01	2.000000e-01	1
7	70	1.681107e+03	4.951379e+02	2.880000e+01	7.200000e+00	2.275193e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.706229e+03	4.660353e+02	2.880000e+01	7.200000e+00	2.145389e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.581133e+03	2.726499e+02	2.880000e+01	7.200000e+00	1.470776e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.014176e+03	3.564335e+02	2.880000e+01	7.200000e+00	1.503552e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.312915e+03	3.365227e+02	2.880000e+01	7.200000e+00	2.040227e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.103025e+03	5.170279e+02	2.880000e+01	7.200000e+00	3.191425e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.931788e+03	2.389706e+02	2.880000e+01	7.200000e+00	1.100863e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.575843e+03	3.886362e+02	2.880000e+01	7.200000e+00	1.978316e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.665393e+03	2.863887e+02	2.880000e+01	7.200000e+00	1.467319e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.081100e+03	2.487552e+02	2.880000e+01	7.200000e+00	1.870544e-01	2.000000e-01	2.000000e-01	1
8	80	1.336370e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.515303e+03	2.380516e+01	2.880000e+01	7.200000e+00	1.546686e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.926115e+03	5.042679e+02	2.880000e+01	7.200000e+00	2.074850e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.599813e+03	2.680263e+02	2.880000e+01	7.200000e+00	1.434954e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.084119e+03	4.423569e+02	2.880000e+01	7.200000e+00	1.750885e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.875020e+03	2.504418e+02	2.880000e+01	7.200000e+00	1.178293e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.789567e+03	2.998455e+02	2.880000e+01	7.200000e+00	1.435071e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.282708e+03	4.150697e+02	2.880000e+01	7.200000e+00	2.444781e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.800046e+03	9.079414e+01	2.880000e+01	7.200000e+00	4.801788e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.618637e+03	4.821903e+02	2.880000e+01	7.200000e+00	2.295240e-01	2.000000e-01	2.000000e-01	1
9	90	1.481450e+03	4.770469e+02	2.880000e+01	7.200000e+00	2.435781e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.484523e+03	5.631110e+02	2.880000e+01	7.200000e+00	2.750057e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.384595e+03	4.652836e+02	2.880000e+01	7.200000e+00	2.515211e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.353050e+03	4.254937e+02	2.880000e+01	7.200000e+00	2.392371e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.885081e+03	5.444691e+02	2.880000e+01	7.200000e+00	2.241028e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.071847e+03	1.700628e+02	2.880000e+01	7.200000e+00	1.369365e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.427755e+02	5.066124e+02	2.880000e+01	7.200000e+00	3.495354e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.265351e+03	1.378266e+02	2.880000e+01	7.200000e+00	9.822462e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.003748e+03	5.045712e+02	2.880000e+01	7.200000e+00	2.011591e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.325458e+03	1.814824e+02	2.880000e+01	7.200000e+00	1.204311e-01	2.000000e-01	2.000000e-01	1
10	100	1.321049e+03	4.915065e+02	2.880000e+01	7.200000e+00	2.711678e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.785571e+03	5.341943e+02	2.880000e+01	7.200000e+00	2.302795e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.667535e+03	3.909403e+02	2.880000e+01	7.200000e+00	1.899174e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.355721e+03	4.124193e+02	2.880000e+01	7.200000e+00	2.332503e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.920436e+03	2.791912e+02	2.880000e+01	7.200000e+00	1.269266e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.804809e+03	4.073099e+02	2.880000e+01	7.200000e+00	1.841266e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.487248e+03	2.361259e+02	2.880000e+01	7.200000e+00	1.370137e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.590429e+03	5.926708e+02	2.880000e+01	7.200000e+00	2.714813e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.232670e+03	3.536177e+02	2.880000e+01	7.200000e+00	2.229215e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.792102e+03	5.099470e+02	2.880000e+01	7.200000e+00	2.215187e-01	2.000000e-01	2.000000e-01	1
11	110	1.688392e+03	1.549934e+02	2.880000e+01	7.200000e+00	8.408082e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.438598e+03	2.196865e+02	2.880000e+01	7.200000e+00	1.324782e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.603094e+03	1.578341e+02	2.880000e+01	7.200000e+00	8.963124e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.159565e+03	6.185806e+02	2.880000e+01	7.200000e+00	3.478796e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.661358e+03	3.158191e+02	2.880000e+01	7.200000e+00	1.597324e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.011766e+03	3.288537e+02	2.880000e+01	7.200000e+00	1.404986e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.253494e+03	3.706297e+02	2.880000e+01	7.200000e+00	2.282028e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.885984e+03	3.715305e+02	2.880000e+01	7.200000e+00	1.645750e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.756121e+03	3.817938e+02	2.880000e+01	7.200000e+00	1.785823e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.380558e+03	5.875098e+02	2.880000e+01	7.200000e+00	2.985211e-01	2.000000e-01	2.000000e-01	1
12	120	1.398168e+03	3.582277e+02	2.880000e+01	7.200000e+00	2.039561e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.935120e+03	3.218804e+02	2.880000e+01	7.200000e+00	1.426143e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.312878e+03	3.957435e+02	2.880000e+01	7.200000e+00	2.316157e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.508396e+03	5.290644e+02	2.880000e+01	7.200000e+00	2.596685e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.438821e+03	4.774620e+02	2.880000e+01	7.200000e+00	2.491605e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.060873e+03	5.185247e+02	2.880000e+01	7.200000e+00	2.010255e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.866681e+03	3.074128e+02	2.880000e+01	7.200000e+00	1.413981e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.277073e+03	4.085829e+02	2.880000e+01	7.200000e+00	2.423880e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.503330e+03	1.781231e+02	2.880000e+01	7.200000e+00	1.059340e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.781580e+03	4.277638e+02	2.880000e+01	7.200000e+00	1.936157e-01	2.000000e-01	2.000000e-01	1
13	130	1.867899e+03	6.338497e+02	2.880000e+01	7.200000e+00	2.533626e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.569755e+03	4.075299e+02	2.880000e+01	7.200000e+00	2.061058e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.215826e+03	3.260980e+02	2.880000e+01	7.200000e+00	2.114877e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.631695e+03	4.087231e+02	2.880000e+01	7.200000e+00	2.003134e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.300080e+03	2.967346e+02	2.880000e+01	7.200000e+00	1.858291e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.653763e+03	4.962120e+02	2.880000e+01	7.200000e+00	2.307990e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.650612e+03	2.479637e+02	2.880000e+01	7.200000e+00	1.306052e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.488522e+03	4.279959e+02	2.880000e+01	7.200000e+00	2.233196e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.761555e+03	7.033320e+02	2.880000e+01	7.200000e+00	2.853405e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.218317e+03	3.506912e+02	2.880000e+01	7.200000e+00	2.235114e-01	2.000000e-01	2.000000e-01	1
14	140	1.657769e+03	1.591899e+02	2.880000e+01	7.200000e+00	8.761340e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.496442e+03	2.863134e+02	2.880000e+01	7.200000e+00	1.606017e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.450037e+03	3.142874e+02	2.880000e+01	7.200000e+00	1.781347e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.779963e+03	5.687705e+02	2.880000e+01	7.200000e+00	2.421605e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.934835e+03	3.209804e+02	2.880000e+01	7.200000e+00	1.422902e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.530674e+03	4.371047e+02	2.880000e+01	7.200000e+00	2.221311e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.504725e+03	2.892398e+02	2.880000e+01	7.200000e+00	1.612293e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.754601e+03	4.477236e+02	2.880000e+01	7.200000e+00	2.032959e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.792186e+03	4.048280e+02	2.880000e+01	7.200000e+00	1.842628e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.776634e+03	3.629469e+02	2.880000e+01	7.200000e+00	1.696346e-01	2.000000e-01	2.000000e-01	1
15	150	1.601314e+03	4.091691e+02	2.880000e+01	7.200000e+00	2.035178e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.051451e+03	3.707013e+02	2.880000e+01	7.200000e+00	1.530463e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.276181e+03	1.402656e+02	2.880000e+01	7.200000e+00	9.902638e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.933568e+03	4.634108e+02	2.880000e+01	7.200000e+00	1.933312e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.949674e+03	2.084136e+02	2.880000e+01	7.200000e+00	9.657331e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.746930e+03	3.847782e+02	2.880000e+01	7.200000e+00	1.805023e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.385374e+03	2.575239e+02	2.880000e+01	7.200000e+00	1.567498e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.548149e+02	1.657070e+03	1.150268e+01	2.449732e+01	8.667206e-01	6.804811e-01	7.000000e-01	4
1.580000e+01	158	6.511677e+02	1.656507e+03	1.080000e+01	2.520000e+01	7.178252e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.171694e+02	1.545902e+03	1.080000e+01	2.520000e+01	7.146791e-01	7.000000e-01	7.000000e-01	4
16	160	3.531563e+02	1.170954e+03	1.080000e+01	2.520000e+01	7.682870e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.211851e+02	1.193873e+03	1.080000e+01	2.520000e+01	7.392137e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.623782e+02	1.476365e+03	1.080000e+01	2.520000e+01	8.029207e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.301688e+02	1.918680e+03	1.080000e+01	2.520000e+01	6.734931e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.450479e+02	1.216055e+03	1.080000e+01	2.520000e+01	6.905076e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.193689e+02	1.366210e+03	1.080000e+01	2.520000e+01	6.880663e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.561848e+02	1.580473e+03	1.080000e+01	2.520000e+01	7.066227e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.727398e+02	1.480383e+03	1.080000e+01	2.520000e+01	7.579569e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.336325e+02	1.259821e+03	1.080000e+01	2.520000e+01	7.024553e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.876895e+02	1.584775e+03	1.080000e+01	2.520000e+01	6.409698e-01	7.000000e-01	7.000000e-01	4
17	170	4.133393e+02	1.368208e+03	1.080000e+01	2.520000e+01	7.679886e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.358041e+02	1.530323e+03	1.080000e+01	2.520000e+01	7.064788e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.861008e+02	1.498891e+03	1.080000e+01	2.520000e+01	7.188953e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.780593e+02	1.035624e+03	1.080000e+01	2.520000e+01	6.417765e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.366584e+02	1.480437e+03	1.080000e+01	2.520000e+01	7.722291e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.103662e+02	1.339266e+03	1.080000e+01	2.520000e+01	7.240716e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.489854e+02	1.538654e+03	1.080000e+01	2.520000e+01	6.444248e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.170647e+02	1.289503e+03	1.080000e+01	2.520000e+01	6.426412e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.868146e+02	1.393025e+03	1.080000e+01	2.520000e+01	7.036050e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.772977e+02	1.612354e+03	1.080000e+01	2.520000e+01	6.747235e-01	7.000000e-01	7.000000e-01	4
18	180	5.221442e+02	1.840811e+03	1.080000e+01	2.520000e+01	7.790292e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.330752e+02	1.320051e+03	1.080000e+01	2.520000e+01	6.758657e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.931244e+02	1.695249e+03	1.080000e+01	2.520000e+01	7.746617e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.691751e+02	1.798715e+03	1.080000e+01	2.520000e+01	7.004641e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.500709e+02	1.216798e+03	1.080000e+01	2.520000e+01	5.887156e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.136728e+02	1.364899e+03	1.080000e+01	2.520000e+01	8.646417e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.675254e+02	1.123656e+03	1.080000e+01	2.520000e+01	7.061772e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.632326e+02	1.448115e+03	1.080000e+01	2.520000e+01	6.858723e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.795138e+02	2.125377e+03	1.080000e+01	2.520000e+01	7.577397e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.483142e+02	1.057773e+03	1.080000e+01	2.520000e+01	5.856711e-01	7.000000e-01	7.000000e-01	4
19	190	5.597866e+02	1.540209e+03	1.080000e+01	2.520000e+01	7.334344e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.815192e+02	1.197345e+03	1.080000e+01	2.520000e+01	6.050667e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.404284e+02	1.390184e+03	1.080000e+01	2.520000e+01	7.594093e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.480914e+02	1.017539e+03	1.080000e+01	2.520000e+01	6.499228e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.793822e+02	1.367702e+03	1.080000e+01	2.520000e+01	7.404654e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.264034e+02	1.088776e+03	1.080000e+01	2.520000e+01	5.998173e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.900934e+02	1.221925e+03	1.080000e+01	2.520000e+01	7.580093e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.364080e+02	1.414175e+03	1.080000e+01	2.520000e+01	7.641781e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.423452e+02	1.775614e+03	1.080000e+01	2.520000e+01	8.005621e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.195995e+02	1.403306e+03	1.080000e+01	2.520000e+01	6.937081e-01	7.000000e-01	7.000000e-01	4
20	200	7.636642e+02	1.115339e+03	1.080000e+01	2.520000e+01	5.935802e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.660493e+02	1.495782e+03	1.080000e+01	2.520000e+01	7.254628e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.894871e+02	1.360727e+03	1.080000e+01	2.520000e+01	7.774631e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.235229e+02	1.395634e+03	1.080000e+01	2.520000e+01	6.911963e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.001070e+02	1.144192e+03	1.080000e+01	2.520000e+01	7.922127e-01	7.000000e-01	7.000000e-01	4
