coordinates 	26.63	220.55	154.63	220.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	5.325098e+02	1.120482e+03	1.080000e+01	2.520000e+01	6.778508e-01	7.000000e-01	7.000000e-01	3
2	20	6.528268e+02	1.343991e+03	1.080000e+01	2.520000e+01	6.730664e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.160041e+02	1.304068e+03	1.080000e+01	2.520000e+01	7.164925e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.775173e+02	1.100518e+03	1.080000e+01	2.520000e+01	6.973976e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.210784e+02	1.727455e+03	1.080000e+01	2.520000e+01	7.682586e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.627395e+02	2.047932e+03	1.080000e+01	2.520000e+01	7.555073e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.683454e+02	1.148451e+03	1.080000e+01	2.520000e+01	6.321297e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.032293e+02	1.675127e+03	1.080000e+01	2.520000e+01	8.059864e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.587137e+02	1.380490e+03	1.080000e+01	2.520000e+01	6.769750e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.153936e+02	1.490465e+03	1.080000e+01	2.520000e+01	6.756848e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.000231e+02	1.456544e+03	1.080000e+01	2.520000e+01	7.082405e-01	7.000000e-01	7.000000e-01	3
3	30	6.526285e+02	8.450665e+02	1.080000e+01	2.520000e+01	5.642447e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.378178e+02	1.981414e+03	1.080000e+01	2.520000e+01	8.190261e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.134581e+02	1.237289e+03	1.080000e+01	2.520000e+01	6.685349e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.518910e+02	1.355633e+03	1.080000e+01	2.520000e+01	6.432349e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.275305e+02	8.942864e+02	1.080000e+01	2.520000e+01	5.876439e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.605478e+02	1.288464e+03	1.080000e+01	2.520000e+01	6.288221e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.096800e+02	1.686731e+03	1.080000e+01	2.520000e+01	6.496394e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.673809e+02	1.649927e+03	1.080000e+01	2.520000e+01	7.441127e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.739601e+02	1.627497e+03	1.080000e+01	2.520000e+01	7.071594e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.601620e+02	1.102948e+03	1.080000e+01	2.520000e+01	7.056113e-01	7.000000e-01	7.000000e-01	3
4	40	4.518735e+02	9.385186e+02	1.080000e+01	2.520000e+01	6.750028e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.791152e+02	1.243869e+03	1.080000e+01	2.520000e+01	6.823257e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.072395e+02	1.177483e+03	1.080000e+01	2.520000e+01	5.932733e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.373348e+02	1.494701e+03	1.080000e+01	2.520000e+01	7.010675e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.142789e+02	1.310589e+03	1.080000e+01	2.520000e+01	7.181829e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.350213e+02	1.819336e+03	1.080000e+01	2.520000e+01	7.727527e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.631711e+02	1.383395e+03	1.080000e+01	2.520000e+01	6.444689e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.800311e+02	2.190200e+03	1.080000e+01	2.520000e+01	7.373837e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.536071e+02	1.726255e+03	1.080000e+01	2.520000e+01	8.299853e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.168657e+02	1.248773e+03	1.080000e+01	2.520000e+01	8.520333e-01	7.000000e-01	7.000000e-01	3
5	50	4.736281e+02	1.320584e+03	1.080000e+01	2.520000e+01	7.360245e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.929780e+02	1.558995e+03	1.080000e+01	2.520000e+01	7.244492e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.378128e+02	1.788136e+03	1.080000e+01	2.520000e+01	7.687771e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.200924e+02	1.073640e+03	1.080000e+01	2.520000e+01	6.338900e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.321130e+02	1.351164e+03	1.080000e+01	2.520000e+01	6.812786e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.021316e+02	1.364102e+03	1.080000e+01	2.520000e+01	6.297115e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.790143e+02	1.183199e+03	1.080000e+01	2.520000e+01	7.573864e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.425949e+03	3.386704e+02	2.853036e+01	7.469641e+00	1.919226e-01	2.074900e-01	2.000000e-01	1
5.800000e+00	58	1.745669e+03	4.098292e+02	2.880000e+01	7.200000e+00	1.901320e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.230507e+03	2.983201e+02	2.880000e+01	7.200000e+00	1.951300e-01	2.000000e-01	2.000000e-01	1
6	60	1.253891e+03	6.161794e+02	2.880000e+01	7.200000e+00	3.294953e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.394175e+03	4.562777e+02	2.880000e+01	7.200000e+00	2.465763e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.077406e+03	4.263684e+02	2.880000e+01	7.200000e+00	1.702903e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.264734e+03	5.707277e+02	2.880000e+01	7.200000e+00	3.109451e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.596242e+03	2.126836e+02	2.880000e+01	7.200000e+00	1.175746e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.082387e+03	5.954541e+02	2.880000e+01	7.200000e+00	3.548930e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.822764e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.367583e+03	3.824118e+02	2.880000e+01	7.200000e+00	2.185217e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.105976e+03	4.533946e+02	2.880000e+01	7.200000e+00	2.907550e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.979053e+03	3.229538e+02	2.880000e+01	7.200000e+00	1.402923e-01	2.000000e-01	2.000000e-01	1
7	70	1.215323e+03	3.781867e+02	2.880000e+01	7.200000e+00	2.373294e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.520801e+03	5.064983e+02	2.880000e+01	7.200000e+00	2.498390e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.549838e+03	5.094358e+02	2.880000e+01	7.200000e+00	2.473861e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.807225e+03	3.827309e+02	2.880000e+01	7.200000e+00	1.747665e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.897725e+03	7.434267e+02	2.880000e+01	7.200000e+00	2.814783e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.838633e+03	6.155908e+02	2.880000e+01	7.200000e+00	2.508292e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.310172e+03	2.490875e+02	2.880000e+01	7.200000e+00	1.597473e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.478851e+03	3.158697e+02	2.880000e+01	7.200000e+00	1.759994e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.766485e+03	3.595347e+02	2.880000e+01	7.200000e+00	1.691117e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.584278e+03	3.453424e+02	2.880000e+01	7.200000e+00	1.789691e-01	2.000000e-01	2.000000e-01	1
8	80	1.533177e+03	3.325501e+02	2.880000e+01	7.200000e+00	1.782416e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.551745e+03	5.310925e+02	2.880000e+01	7.200000e+00	2.549851e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.542303e+03	3.147140e+02	2.880000e+01	7.200000e+00	1.694729e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.110324e+03	4.169045e+02	2.880000e+01	7.200000e+00	1.649651e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.531493e+03	3.130040e+02	2.880000e+01	7.200000e+00	1.696961e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.772877e+03	5.582168e+02	2.880000e+01	7.200000e+00	2.394656e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.673926e+03	2.919421e+02	2.880000e+01	7.200000e+00	1.485055e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.567481e+03	3.196983e+02	2.880000e+01	7.200000e+00	1.694054e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.368400e+03	4.629644e+02	2.880000e+01	7.200000e+00	2.527975e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.335719e+03	1.529031e+02	2.880000e+01	7.200000e+00	6.144086e-02	2.000000e-01	2.000000e-01	1
9	90	2.005087e+03	4.304805e+02	2.880000e+01	7.200000e+00	1.767475e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.983388e+03	3.934809e+02	2.880000e+01	7.200000e+00	1.655459e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.016073e+03	5.135392e+02	2.880000e+01	7.200000e+00	2.030110e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.613240e+03	4.884108e+02	2.880000e+01	7.200000e+00	2.323939e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.843526e+03	4.145702e+02	2.880000e+01	7.200000e+00	1.835928e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.354106e+03	4.929394e+02	2.880000e+01	7.200000e+00	2.668799e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.201569e+03	1.391950e+02	2.880000e+01	7.200000e+00	1.038177e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.461604e+03	3.412373e+01	2.880000e+01	7.200000e+00	2.281413e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.590009e+03	4.474693e+02	2.880000e+01	7.200000e+00	2.196192e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.506679e+03	4.320825e+02	2.880000e+01	7.200000e+00	2.228652e-01	2.000000e-01	2.000000e-01	1
10	100	1.360075e+03	2.705184e+02	2.880000e+01	7.200000e+00	1.659018e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.724995e+03	3.817363e+02	2.880000e+01	7.200000e+00	1.811984e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.721191e+03	5.079622e+02	2.880000e+01	7.200000e+00	2.278723e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.969360e+03	4.438349e+02	2.880000e+01	7.200000e+00	1.839201e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.809691e+03	5.369780e+02	2.880000e+01	7.200000e+00	2.288257e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.745851e+03	5.195334e+02	2.880000e+01	7.200000e+00	2.293357e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.429766e+03	3.716247e+02	2.880000e+01	7.200000e+00	2.062988e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.644523e+03	3.445600e+02	2.880000e+01	7.200000e+00	1.732255e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.265706e+03	3.960081e+02	2.880000e+01	7.200000e+00	2.383131e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.485352e+03	5.266381e+02	2.880000e+01	7.200000e+00	2.617498e-01	2.000000e-01	2.000000e-01	1
11	110	1.793136e+03	7.290543e+02	2.880000e+01	7.200000e+00	2.890560e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.441481e+03	6.304398e+02	2.880000e+01	7.200000e+00	3.042779e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.969687e+03	5.104130e+02	2.880000e+01	7.200000e+00	2.058034e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.039561e+03	5.894616e+02	2.880000e+01	7.200000e+00	3.618498e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.668007e+03	4.507909e+02	2.880000e+01	7.200000e+00	2.127579e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.173353e+03	3.844947e+02	2.880000e+01	7.200000e+00	2.468115e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.336754e+03	4.523389e+02	2.880000e+01	7.200000e+00	2.528314e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.673404e+03	4.487025e+02	2.880000e+01	7.200000e+00	2.114420e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.573672e+03	4.777760e+02	2.880000e+01	7.200000e+00	2.328970e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.388792e+03	3.529848e+02	2.880000e+01	7.200000e+00	2.026579e-01	2.000000e-01	2.000000e-01	1
12	120	1.186686e+03	4.768835e+02	2.880000e+01	7.200000e+00	2.866628e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.335975e+03	2.862435e+02	2.880000e+01	7.200000e+00	1.764519e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.497675e+03	4.152261e+02	2.880000e+01	7.200000e+00	2.170662e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.804048e+03	5.411235e+02	2.880000e+01	7.200000e+00	2.307395e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.239078e+03	3.961929e+02	2.880000e+01	7.200000e+00	2.422797e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.684427e+03	5.267455e+02	2.880000e+01	7.200000e+00	2.382200e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.439710e+03	3.628762e+02	2.880000e+01	7.200000e+00	2.013087e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.585119e+03	1.944184e+02	2.880000e+01	7.200000e+00	1.092522e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.602374e+03	1.092244e+02	2.880000e+01	7.200000e+00	6.381427e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.640881e+03	4.654616e+02	2.880000e+01	7.200000e+00	2.209810e-01	2.000000e-01	2.000000e-01	1
13	130	2.141173e+03	2.705653e+02	2.880000e+01	7.200000e+00	1.121869e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.873827e+03	2.038046e+02	2.880000e+01	7.200000e+00	9.809464e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.994570e+03	6.320836e+02	2.880000e+01	7.200000e+00	2.406422e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.451362e+03	3.223985e+02	2.880000e+01	7.200000e+00	1.817599e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.599939e+03	2.909583e+02	2.880000e+01	7.200000e+00	1.538731e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.231160e+03	3.326884e+02	2.880000e+01	7.200000e+00	2.127370e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.620432e+03	3.218118e+02	2.880000e+01	7.200000e+00	1.656908e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.217594e+03	2.883877e+02	2.880000e+01	7.200000e+00	1.150797e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.642581e+03	4.457300e+02	2.880000e+01	7.200000e+00	2.134404e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.078415e+03	5.790692e+02	2.880000e+01	7.200000e+00	3.493663e-01	2.000000e-01	2.000000e-01	1
14	140	1.461939e+03	4.762309e+02	2.880000e+01	7.200000e+00	2.457117e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.576888e+03	6.598447e+02	2.880000e+01	7.200000e+00	2.950038e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.257885e+03	5.075075e+01	2.880000e+01	7.200000e+00	3.878142e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.952748e+03	3.066562e+02	2.880000e+01	7.200000e+00	1.357244e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.202416e+03	4.810570e+02	2.880000e+01	7.200000e+00	2.857528e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.288119e+03	2.909228e+02	2.880000e+01	7.200000e+00	1.842401e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.580434e+03	2.325739e+02	2.880000e+01	7.200000e+00	1.282806e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.623349e+03	3.996269e+02	2.880000e+01	7.200000e+00	1.975441e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.238522e+03	1.957601e+02	2.880000e+01	7.200000e+00	1.364865e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.050168e+03	3.194133e+02	2.880000e+01	7.200000e+00	1.347973e-01	2.000000e-01	2.000000e-01	1
15	150	1.673379e+03	4.513868e+02	2.880000e+01	7.200000e+00	2.124407e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.783998e+03	4.321315e+02	2.880000e+01	7.200000e+00	1.949938e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.394562e+03	4.086468e+02	2.880000e+01	7.200000e+00	2.266220e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.644572e+03	2.107290e+02	2.880000e+01	7.200000e+00	1.135821e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.733450e+03	2.525272e+02	2.880000e+01	7.200000e+00	1.271551e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.104248e+03	5.849194e+02	2.880000e+01	7.200000e+00	3.462768e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.625364e+03	4.586980e+02	2.880000e+01	7.200000e+00	2.200980e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.709455e+02	4.640828e+02	2.880000e+01	7.200000e+00	3.233962e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.907700e+03	6.111136e+02	2.880000e+01	7.200000e+00	2.426196e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.429456e+03	3.942336e+02	2.880000e+01	7.200000e+00	2.161736e-01	2.000000e-01	2.000000e-01	1
16	160	2.100588e+03	5.918473e+02	2.880000e+01	7.200000e+00	2.198186e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.854014e+02	5.245273e+02	2.880000e+01	7.200000e+00	3.473855e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.380274e+03	6.252023e+02	2.880000e+01	7.200000e+00	3.117476e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.727484e+03	2.051222e+02	2.880000e+01	7.200000e+00	1.061376e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.620192e+03	6.378356e+02	2.880000e+01	7.200000e+00	2.824746e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.158048e+03	1.283937e+02	2.880000e+01	7.200000e+00	5.615435e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.489100e+03	3.228101e+02	2.880000e+01	7.200000e+00	1.781601e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.322233e+03	3.215999e+02	2.880000e+01	7.200000e+00	1.956402e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.269938e+03	5.744175e+02	2.880000e+01	7.200000e+00	3.114462e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.385894e+03	3.637652e+02	2.880000e+01	7.200000e+00	1.322947e-01	2.000000e-01	2.000000e-01	1
17	170	9.675504e+02	5.652380e+02	2.880000e+01	7.200000e+00	3.687645e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.883492e+03	1.882801e+02	2.880000e+01	7.200000e+00	9.087876e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.455533e+03	4.823626e+02	2.880000e+01	7.200000e+00	2.489105e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.834945e+03	5.403476e+02	2.880000e+01	7.200000e+00	2.274867e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.473583e+03	4.624588e+02	2.880000e+01	7.200000e+00	2.388682e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.499708e+03	5.791547e+02	2.880000e+01	7.200000e+00	2.785921e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.191387e+03	4.290201e+02	2.880000e+01	7.200000e+00	2.647608e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.356894e+03	2.592829e+02	2.880000e+01	7.200000e+00	1.604297e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.766461e+03	4.088456e+02	2.880000e+01	7.200000e+00	1.879485e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.601318e+03	3.833871e+02	2.880000e+01	7.200000e+00	1.931708e-01	2.000000e-01	2.000000e-01	1
18	180	1.271857e+03	3.811866e+02	2.880000e+01	7.200000e+00	2.305967e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.586998e+03	3.792229e+02	2.880000e+01	7.200000e+00	1.928689e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.930259e+03	3.780950e+02	2.880000e+01	7.200000e+00	1.637942e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.954483e+03	2.927331e+02	2.880000e+01	7.200000e+00	1.302648e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.359961e+03	2.866553e+02	2.880000e+01	7.200000e+00	1.740875e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.151163e+03	6.539214e+01	2.880000e+01	7.200000e+00	2.950169e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.960788e+03	3.450612e+02	2.880000e+01	7.200000e+00	1.496461e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.736628e+03	2.881706e+02	2.880000e+01	7.200000e+00	1.423206e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.311375e+03	3.071881e+02	2.880000e+01	7.200000e+00	1.897906e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.726055e+03	3.150836e+02	2.880000e+01	7.200000e+00	1.543666e-01	2.000000e-01	2.000000e-01	1
19	190	1.811534e+03	2.909007e+02	2.880000e+01	7.200000e+00	1.383637e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.416057e+03	4.560139e+02	2.880000e+01	7.200000e+00	2.435879e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.687644e+03	2.847270e+02	2.880000e+01	7.200000e+00	1.443577e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.122892e+03	2.343450e+02	2.880000e+01	7.200000e+00	1.726633e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.464234e+03	3.570370e+02	2.880000e+01	7.200000e+00	1.960372e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.370093e+03	3.466527e+02	2.880000e+01	7.200000e+00	2.019244e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.559388e+03	2.797570e+02	2.880000e+01	7.200000e+00	1.521125e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.918256e+03	2.450784e+02	2.880000e+01	7.200000e+00	1.132873e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.352121e+03	4.402874e+02	2.880000e+01	7.200000e+00	2.456401e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.655386e+03	4.475978e+02	2.880000e+01	7.200000e+00	2.128394e-01	2.000000e-01	2.000000e-01	1
20	200	1.629148e+03	4.491464e+02	2.880000e+01	7.200000e+00	2.161130e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.796390e+03	4.971266e+02	2.880000e+01	7.200000e+00	2.167530e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.592078e+03	5.313106e+02	2.880000e+01	7.200000e+00	2.502183e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.200481e+03	4.710996e+02	2.880000e+01	7.200000e+00	1.763374e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.061966e+03	2.069807e+02	2.880000e+01	7.200000e+00	9.122326e-02	2.000000e-01	2.000000e-01	1
