coordinates 	84.83	128.77	212.83	128.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	6.968904e+02	1.499751e+03	1.080000e+01	2.520000e+01	6.827473e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.994055e+02	1.533045e+03	1.080000e+01	2.520000e+01	7.189123e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.319830e+02	1.592112e+03	1.080000e+01	2.520000e+01	7.495484e-01	7.000000e-01	7.000000e-01	4
3	30	6.020818e+02	9.337341e+02	1.080000e+01	2.520000e+01	6.079727e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.758914e+02	1.233039e+03	1.080000e+01	2.520000e+01	7.215268e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.119562e+02	1.545895e+03	1.080000e+01	2.520000e+01	7.895875e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.124017e+02	1.454331e+03	1.080000e+01	2.520000e+01	9.282572e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.508033e+02	1.626283e+03	1.080000e+01	2.520000e+01	6.310550e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.129273e+02	1.595942e+03	1.080000e+01	2.520000e+01	6.625275e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.159963e+02	1.541484e+03	1.080000e+01	2.520000e+01	6.272621e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.630512e+02	1.364761e+03	1.080000e+01	2.520000e+01	6.730214e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.133706e+02	1.447052e+03	1.080000e+01	2.520000e+01	7.381327e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.115512e+02	1.290487e+03	1.080000e+01	2.520000e+01	6.784759e-01	7.000000e-01	7.000000e-01	4
4	40	7.138092e+02	9.890083e+02	1.080000e+01	2.520000e+01	5.808070e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.795568e+02	1.662700e+03	1.080000e+01	2.520000e+01	7.415297e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.452018e+02	1.011914e+03	1.080000e+01	2.520000e+01	6.106477e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.459777e+02	9.762268e+02	1.080000e+01	2.520000e+01	6.864180e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.527512e+02	1.384692e+03	1.080000e+01	2.520000e+01	6.796225e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.454293e+02	1.231193e+03	1.080000e+01	2.520000e+01	7.343293e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.481668e+02	1.035438e+03	1.080000e+01	2.520000e+01	5.497108e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.834671e+02	1.914665e+03	1.080000e+01	2.520000e+01	7.664386e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.171544e+02	1.141938e+03	1.080000e+01	2.520000e+01	7.324376e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.500965e+02	1.835275e+03	1.080000e+01	2.520000e+01	8.800710e-01	7.000000e-01	7.000000e-01	4
5	50	5.519279e+02	1.162219e+03	1.080000e+01	2.520000e+01	6.780160e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.700409e+02	1.684632e+03	1.080000e+01	2.520000e+01	7.471735e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.975137e+02	1.622700e+03	1.080000e+01	2.520000e+01	6.993752e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.747081e+02	1.361851e+03	1.080000e+01	2.520000e+01	7.415231e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.800229e+02	1.429388e+03	1.080000e+01	2.520000e+01	5.932521e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.758934e+02	1.397075e+03	1.080000e+01	2.520000e+01	6.739490e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.609488e+02	1.240089e+03	1.080000e+01	2.520000e+01	7.290190e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.329931e+02	1.575146e+03	1.080000e+01	2.520000e+01	7.471737e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.314460e+02	1.077221e+03	1.080000e+01	2.520000e+01	8.231436e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.201083e+02	1.750779e+03	1.080000e+01	2.520000e+01	7.709669e-01	7.000000e-01	7.000000e-01	4
6	60	5.213855e+02	9.924599e+02	1.080000e+01	2.520000e+01	6.555887e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.234052e+02	8.294108e+02	1.080000e+01	2.520000e+01	5.708987e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.893792e+02	1.684876e+03	1.080000e+01	2.520000e+01	6.545101e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.893085e+02	1.700895e+03	1.080000e+01	2.520000e+01	7.116110e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.927612e+02	1.444217e+03	1.080000e+01	2.520000e+01	7.861916e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.139012e+02	1.216176e+03	1.080000e+01	2.520000e+01	7.460849e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.376555e+02	1.887498e+03	1.080000e+01	2.520000e+01	7.783005e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.482629e+02	1.048941e+03	1.080000e+01	2.520000e+01	6.567358e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.556133e+02	1.278660e+03	1.080000e+01	2.520000e+01	7.372886e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.564281e+02	1.484976e+03	1.080000e+01	2.520000e+01	6.342246e-01	7.000000e-01	7.000000e-01	4
7	70	6.907019e+02	1.377720e+03	1.080000e+01	2.520000e+01	6.660730e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.104962e+02	1.653042e+03	1.080000e+01	2.520000e+01	7.302913e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.049191e+02	1.531601e+03	1.080000e+01	2.520000e+01	6.848144e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.752138e+01	1.291469e+03	1.080000e+01	2.520000e+01	9.866146e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.505010e+02	1.975053e+03	1.080000e+01	2.520000e+01	7.820276e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.156742e+02	1.579146e+03	1.080000e+01	2.520000e+01	7.194876e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.075436e+02	1.594429e+03	1.080000e+01	2.520000e+01	6.372688e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.967770e+02	1.148290e+03	1.080000e+01	2.520000e+01	6.580206e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.357133e+02	1.482987e+03	1.080000e+01	2.520000e+01	7.346247e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.661967e+02	1.411580e+03	1.080000e+01	2.520000e+01	7.940142e-01	7.000000e-01	7.000000e-01	4
8	80	7.653529e+02	1.452378e+03	1.080000e+01	2.520000e+01	6.548937e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.696560e+02	1.003586e+03	1.080000e+01	2.520000e+01	5.659611e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.616597e+02	1.078596e+03	1.080000e+01	2.520000e+01	7.002707e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.286269e+02	1.507632e+03	1.080000e+01	2.520000e+01	7.403931e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.854628e+02	7.960800e+02	1.080000e+01	2.520000e+01	5.373318e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.982940e+02	1.274831e+03	1.080000e+01	2.520000e+01	6.149320e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.023166e+03	1.767405e+03	1.080000e+01	2.520000e+01	6.333488e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.392715e+02	1.028280e+03	1.080000e+01	2.520000e+01	6.166407e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.914712e+02	1.505597e+03	1.080000e+01	2.520000e+01	7.539036e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.132498e+02	1.428358e+03	1.080000e+01	2.520000e+01	6.669559e-01	7.000000e-01	7.000000e-01	4
9	90	7.179512e+02	1.398333e+03	1.080000e+01	2.520000e+01	6.607492e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.118935e+02	1.372299e+03	1.080000e+01	2.520000e+01	8.148112e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.314141e+02	9.484550e+02	1.080000e+01	2.520000e+01	6.003377e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.451104e+02	1.404789e+03	1.080000e+01	2.520000e+01	7.593867e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.140884e+02	1.664462e+03	1.080000e+01	2.520000e+01	7.640228e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.437227e+02	1.249352e+03	1.080000e+01	2.520000e+01	6.268466e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.755712e+02	1.012892e+03	1.080000e+01	2.520000e+01	5.998898e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.237887e+02	8.599273e+02	1.080000e+01	2.520000e+01	6.214623e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.069634e+02	1.622897e+03	1.080000e+01	2.520000e+01	6.965641e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.558616e+02	1.693797e+03	1.080000e+01	2.520000e+01	8.263800e-01	7.000000e-01	7.000000e-01	4
10	100	9.527196e+02	1.196325e+03	1.080000e+01	2.520000e+01	5.566775e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.406763e+02	1.453964e+03	1.080000e+01	2.520000e+01	7.674089e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.155904e+02	1.369262e+03	1.080000e+01	2.520000e+01	6.567668e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.017722e+02	7.084739e+02	1.080000e+01	2.520000e+01	5.407182e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.859200e+02	1.356725e+03	1.080000e+01	2.520000e+01	5.791424e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.053330e+02	1.384836e+03	1.080000e+01	2.520000e+01	6.625473e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.076717e+02	1.364672e+03	1.080000e+01	2.520000e+01	6.585163e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.037206e+02	1.767932e+03	1.080000e+01	2.520000e+01	7.152833e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.912962e+02	1.602136e+03	1.080000e+01	2.520000e+01	7.304242e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.445547e+02	1.051557e+03	1.080000e+01	2.520000e+01	7.028601e-01	7.000000e-01	7.000000e-01	4
11	110	5.915108e+02	1.280821e+03	1.080000e+01	2.520000e+01	6.840780e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.130412e+02	1.796465e+03	1.080000e+01	2.520000e+01	7.778567e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.483405e+02	1.505829e+03	1.080000e+01	2.520000e+01	7.705723e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.367704e+02	1.470659e+03	1.080000e+01	2.520000e+01	6.373582e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.841274e+02	9.200424e+02	1.080000e+01	2.520000e+01	5.398772e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.383517e+02	1.645091e+03	1.080000e+01	2.520000e+01	6.902164e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.476261e+02	1.567069e+03	1.080000e+01	2.520000e+01	6.770088e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.087749e+02	1.559641e+03	1.080000e+01	2.520000e+01	7.540267e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.225469e+02	1.265879e+03	1.080000e+01	2.520000e+01	7.078175e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.232941e+02	1.224708e+03	1.080000e+01	2.520000e+01	6.627201e-01	7.000000e-01	7.000000e-01	4
12	120	8.227443e+02	1.394559e+03	1.080000e+01	2.520000e+01	6.289437e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.985933e+02	1.205246e+03	1.080000e+01	2.520000e+01	7.073708e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.005992e+03	1.849794e+03	1.080000e+01	2.520000e+01	6.477354e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.918451e+02	1.262401e+03	1.080000e+01	2.520000e+01	6.808163e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.469926e+02	1.308724e+03	1.080000e+01	2.520000e+01	7.052391e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.713621e+02	9.271116e+02	1.080000e+01	2.520000e+01	5.799980e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.830847e+02	1.378487e+03	1.080000e+01	2.520000e+01	8.296283e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.488064e+02	1.320966e+03	1.080000e+01	2.520000e+01	6.382180e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.759702e+02	1.461598e+03	1.080000e+01	2.520000e+01	7.953980e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.439718e+02	1.061529e+03	1.080000e+01	2.520000e+01	6.224147e-01	7.000000e-01	7.000000e-01	4
13	130	7.907457e+02	1.455041e+03	1.080000e+01	2.520000e+01	6.478981e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.738290e+02	1.570114e+03	1.080000e+01	2.520000e+01	8.076955e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.548608e+02	1.244336e+03	1.080000e+01	2.520000e+01	5.927676e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.056660e+02	1.484820e+03	1.080000e+01	2.520000e+01	7.102751e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.042146e+02	9.886023e+02	1.080000e+01	2.520000e+01	7.097862e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.783296e+02	1.236038e+03	1.080000e+01	2.520000e+01	6.136109e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.250052e+02	1.183644e+03	1.080000e+01	2.520000e+01	6.927368e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.544651e+02	1.540374e+03	1.080000e+01	2.520000e+01	6.712340e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.424734e+02	1.493752e+03	1.080000e+01	2.520000e+01	7.335888e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.646296e+02	1.576722e+03	1.080000e+01	2.520000e+01	6.734239e-01	7.000000e-01	7.000000e-01	4
14	140	4.617604e+02	1.220020e+03	1.080000e+01	2.520000e+01	7.254336e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.972371e+02	1.021349e+03	1.080000e+01	2.520000e+01	5.323446e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.525029e+02	1.614317e+03	1.080000e+01	2.520000e+01	7.810632e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.178130e+02	1.155119e+03	1.080000e+01	2.520000e+01	7.343731e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.997651e+02	1.695366e+03	1.080000e+01	2.520000e+01	6.794697e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.715811e+02	5.937042e+02	1.080000e+01	2.520000e+01	4.692256e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.271319e+02	1.452641e+03	1.080000e+01	2.520000e+01	6.984614e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.264714e+02	1.345316e+03	1.080000e+01	2.520000e+01	6.493504e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.123296e+02	1.220931e+03	1.080000e+01	2.520000e+01	6.315398e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.929350e+02	1.884071e+03	1.080000e+01	2.520000e+01	8.654414e-01	7.000000e-01	7.000000e-01	4
15	150	5.815780e+02	1.616187e+03	1.080000e+01	2.520000e+01	7.353775e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.778454e+02	9.754295e+02	1.080000e+01	2.520000e+01	5.263275e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.867675e+02	1.100383e+03	1.080000e+01	2.520000e+01	6.522139e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.507228e+02	1.616142e+03	1.080000e+01	2.520000e+01	8.216844e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.626040e+02	1.354939e+03	1.080000e+01	2.520000e+01	5.846446e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.151703e+02	1.092304e+03	1.080000e+01	2.520000e+01	6.795156e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.773179e+02	1.115904e+03	1.080000e+01	2.520000e+01	6.222901e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.569440e+02	1.132155e+03	1.080000e+01	2.520000e+01	5.691798e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.433206e+02	1.731383e+03	1.080000e+01	2.520000e+01	7.611466e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.682622e+02	1.354555e+03	1.080000e+01	2.520000e+01	6.696379e-01	7.000000e-01	7.000000e-01	4
16	160	6.834635e+02	1.427086e+03	1.080000e+01	2.520000e+01	6.761680e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.214605e+02	1.138411e+03	1.080000e+01	2.520000e+01	6.468716e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.139487e+02	1.852276e+03	1.080000e+01	2.520000e+01	7.827980e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.740489e+02	1.443738e+03	1.080000e+01	2.520000e+01	6.509815e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.980533e+02	1.786667e+03	1.080000e+01	2.520000e+01	6.654947e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.721648e+02	1.179312e+03	1.080000e+01	2.520000e+01	6.369574e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.455449e+02	1.782446e+03	1.080000e+01	2.520000e+01	8.000239e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.114835e+02	1.669598e+03	1.080000e+01	2.520000e+01	8.427710e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.514243e+02	1.438669e+03	1.080000e+01	2.520000e+01	7.611630e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.440678e+02	1.600334e+03	1.080000e+01	2.520000e+01	7.130337e-01	7.000000e-01	7.000000e-01	4
17	170	4.132499e+02	1.157589e+03	1.080000e+01	2.520000e+01	7.369241e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.994633e+02	1.842327e+03	1.080000e+01	2.520000e+01	7.867173e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.626524e+02	1.320834e+03	1.080000e+01	2.520000e+01	5.784287e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.295654e+02	1.719818e+03	1.080000e+01	2.520000e+01	7.645731e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.195508e+02	1.518358e+03	1.080000e+01	2.520000e+01	6.228117e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.724137e+02	1.320080e+03	1.080000e+01	2.520000e+01	6.975347e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.229499e+02	1.082025e+03	1.080000e+01	2.520000e+01	6.741695e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.115041e+02	1.137040e+03	1.080000e+01	2.520000e+01	6.897238e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.277737e+02	1.275427e+03	1.080000e+01	2.520000e+01	6.366945e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.976916e+02	1.960334e+03	1.080000e+01	2.520000e+01	8.681629e-01	7.000000e-01	7.000000e-01	4
18	180	5.498145e+02	1.146512e+03	1.080000e+01	2.520000e+01	6.758793e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.072448e+02	1.250723e+03	1.080000e+01	2.520000e+01	5.795836e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.468794e+02	1.322319e+03	1.080000e+01	2.520000e+01	7.074257e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.796345e+02	1.503381e+03	1.080000e+01	2.520000e+01	7.581287e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.241588e+02	1.718970e+03	1.080000e+01	2.520000e+01	7.663269e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.682344e+02	1.233631e+03	1.080000e+01	2.520000e+01	8.799925e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.761813e+02	1.313322e+03	1.080000e+01	2.520000e+01	7.773421e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.635690e+02	1.152849e+03	1.080000e+01	2.520000e+01	6.346826e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.024902e+02	1.475741e+03	1.080000e+01	2.520000e+01	7.459902e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.506018e+02	8.974522e+02	1.080000e+01	2.520000e+01	5.797293e-01	7.000000e-01	7.000000e-01	4
19	190	7.632342e+02	1.470615e+03	1.080000e+01	2.520000e+01	6.583323e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.283246e+02	9.254421e+02	1.080000e+01	2.520000e+01	5.956120e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.499910e+02	1.698885e+03	1.080000e+01	2.520000e+01	6.937407e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.575012e+02	1.761425e+03	1.080000e+01	2.520000e+01	6.725753e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.520643e+02	1.285985e+03	1.080000e+01	2.520000e+01	6.309881e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.324561e+02	1.462971e+03	1.080000e+01	2.520000e+01	6.981732e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.487929e+02	1.206604e+03	1.080000e+01	2.520000e+01	6.503212e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.046268e+02	1.304149e+03	1.080000e+01	2.520000e+01	6.492258e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.750403e+02	1.009390e+03	1.080000e+01	2.520000e+01	7.291014e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.884411e+02	1.206734e+03	1.080000e+01	2.520000e+01	6.367401e-01	7.000000e-01	7.000000e-01	4
20	200	6.916854e+02	1.732736e+03	1.080000e+01	2.520000e+01	7.147008e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.645929e+02	2.008842e+03	1.080000e+01	2.520000e+01	8.463859e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.843514e+02	1.314208e+03	1.080000e+01	2.520000e+01	5.977588e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.328397e+02	2.679724e+02	1.080000e+01	2.520000e+01	3.823742e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.158208e+02	1.661527e+03	1.080000e+01	2.520000e+01	8.402806e-01	7.000000e-01	7.000000e-01	4
