coordinates 	0.34	166.70	128.34	166.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	2.002468e+03	2.728607e+02	2.880000e+01	7.200000e+00	1.199214e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.381026e+03	5.223535e+02	2.880000e+01	7.200000e+00	2.744348e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.699375e+03	5.769367e+02	2.880000e+01	7.200000e+00	2.534524e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.271594e+03	3.285954e+02	2.880000e+01	7.200000e+00	2.053478e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.374074e+03	3.168204e+02	2.880000e+01	7.200000e+00	1.873685e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.610968e+03	5.519280e+02	2.880000e+01	7.200000e+00	2.551801e-01	2.000000e-01	2.000000e-01	1
2	20	1.733284e+03	1.000565e+02	2.880000e+01	7.200000e+00	5.457604e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.544451e+03	2.538868e+02	2.880000e+01	7.200000e+00	1.411786e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.737424e+03	5.381912e+02	2.880000e+01	7.200000e+00	2.365036e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.115219e+03	5.423991e+02	2.880000e+01	7.200000e+00	2.040922e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.718288e+03	5.186029e+02	2.880000e+01	7.200000e+00	2.318410e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.363226e+03	2.980466e+02	2.880000e+01	7.200000e+00	1.794086e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.360103e+03	3.472572e+02	2.880000e+01	7.200000e+00	2.033884e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.569651e+03	4.246387e+02	2.880000e+01	7.200000e+00	2.129273e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.801604e+03	7.417920e+02	2.880000e+01	7.200000e+00	2.916541e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.142281e+03	4.419529e+02	2.880000e+01	7.200000e+00	2.789695e-01	2.000000e-01	2.000000e-01	1
3	30	1.275638e+03	4.659493e+02	2.880000e+01	7.200000e+00	2.675429e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	9.684079e+02	4.749225e+02	2.880000e+01	7.200000e+00	3.290463e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.178314e+03	2.178834e+02	2.880000e+01	7.200000e+00	1.560548e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.495180e+03	5.195564e+02	2.880000e+01	7.200000e+00	2.578781e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.376148e+03	3.641670e+02	2.880000e+01	7.200000e+00	2.092535e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.506034e+03	5.045125e+02	2.880000e+01	7.200000e+00	2.509330e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.884410e+03	3.146240e+02	2.880000e+01	7.200000e+00	1.430737e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.070156e+03	2.432913e+02	2.880000e+01	7.200000e+00	1.852312e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.839087e+03	4.186951e+02	2.880000e+01	7.200000e+00	1.854453e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.526712e+03	2.734229e+02	2.880000e+01	7.200000e+00	1.518902e-01	2.000000e-01	2.000000e-01	1
4	40	1.736410e+03	2.948790e+02	2.880000e+01	7.200000e+00	1.451684e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.578489e+03	4.966003e+02	2.880000e+01	7.200000e+00	2.393152e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.435082e+03	4.259175e+02	2.880000e+01	7.200000e+00	2.288649e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.487019e+03	6.826123e+02	2.880000e+01	7.200000e+00	3.146213e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.311963e+03	3.309916e+02	2.880000e+01	7.200000e+00	2.014612e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.195879e+03	7.636899e+02	2.880000e+01	7.200000e+00	2.580409e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.479237e+03	4.352172e+02	2.880000e+01	7.200000e+00	2.273323e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.775527e+03	3.694687e+02	2.880000e+01	7.200000e+00	1.722468e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.783831e+03	3.380212e+02	2.880000e+01	7.200000e+00	1.593048e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.424104e+03	4.861375e+02	2.880000e+01	7.200000e+00	2.544900e-01	2.000000e-01	2.000000e-01	1
5	50	1.575055e+03	2.851303e+02	2.880000e+01	7.200000e+00	1.532806e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.450530e+03	7.235001e+02	2.880000e+01	7.200000e+00	3.327921e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.237185e+03	5.450180e+01	2.880000e+01	7.200000e+00	4.219428e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.686173e+03	3.597522e+02	2.880000e+01	7.200000e+00	1.758384e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.619997e+03	5.168260e+02	2.880000e+01	7.200000e+00	2.418666e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.262685e+03	3.992753e+02	2.880000e+01	7.200000e+00	2.402436e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.457637e+03	2.146266e+02	2.880000e+01	7.200000e+00	1.283450e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.303330e+03	2.257919e+02	2.880000e+01	7.200000e+00	1.476611e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.628790e+03	3.093035e+02	2.880000e+01	7.200000e+00	1.595917e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.556605e+03	6.490703e+02	2.880000e+01	7.200000e+00	2.942728e-01	2.000000e-01	2.000000e-01	1
6	60	1.435052e+03	3.165410e+02	2.880000e+01	7.200000e+00	1.807161e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.535601e+03	3.253665e+02	2.880000e+01	7.200000e+00	1.748373e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.855745e+03	5.225858e+02	2.880000e+01	7.200000e+00	2.197279e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.018897e+03	4.603680e+02	2.880000e+01	7.200000e+00	3.112140e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.703755e+03	3.158469e+02	2.880000e+01	7.200000e+00	1.563906e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.958187e+03	5.185912e+02	2.880000e+01	7.200000e+00	2.093814e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.738171e+03	5.719684e+02	2.880000e+01	7.200000e+00	2.475904e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.834923e+03	7.192149e+02	2.880000e+01	7.200000e+00	2.815881e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.838884e+03	4.779921e+02	2.880000e+01	7.200000e+00	2.063089e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.829402e+03	4.530330e+02	2.880000e+01	7.200000e+00	1.984867e-01	2.000000e-01	2.000000e-01	1
7	70	1.639575e+03	3.787147e+02	2.880000e+01	7.200000e+00	1.876414e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.040803e+03	3.685830e+02	2.880000e+01	7.200000e+00	1.529779e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.606554e+03	4.544675e+02	2.880000e+01	7.200000e+00	2.205060e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.927665e+03	4.278046e+02	2.880000e+01	7.200000e+00	1.816218e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.367972e+03	4.039750e+02	2.880000e+01	7.200000e+00	2.279837e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.470060e+03	1.454984e+02	2.880000e+01	7.200000e+00	9.006078e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.482627e+03	2.962221e+02	2.880000e+01	7.200000e+00	1.665245e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.735973e+03	1.879441e+02	2.880000e+01	7.200000e+00	9.768827e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.495006e+03	2.959996e+02	2.880000e+01	7.200000e+00	1.652701e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.262383e+03	8.870730e+02	2.880000e+01	7.200000e+00	4.126965e-01	2.000000e-01	2.000000e-01	1
8	80	1.230276e+03	2.858567e+02	2.880000e+01	7.200000e+00	1.885434e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.386052e+03	1.324615e+02	2.880000e+01	7.200000e+00	8.723103e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.702011e+03	3.301258e+02	2.880000e+01	7.200000e+00	1.624526e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.749387e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.617593e+03	1.494935e+00	2.880000e+01	7.200000e+00	9.233193e-04	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.753565e+03	3.290534e+02	2.880000e+01	7.200000e+00	1.579999e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.150030e+03	2.458227e+02	2.880000e+01	7.200000e+00	1.761093e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.646570e+03	2.236505e+02	2.880000e+01	7.200000e+00	1.195851e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.779417e+03	4.803191e+02	2.880000e+01	7.200000e+00	2.125554e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.477608e+03	4.978876e+02	2.880000e+01	7.200000e+00	2.520318e-01	2.000000e-01	2.000000e-01	1
9	90	1.738611e+03	4.948761e+02	2.880000e+01	7.200000e+00	2.215711e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.863524e+03	2.622372e+02	2.880000e+01	7.200000e+00	1.233616e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.246305e+03	3.174766e+02	2.880000e+01	7.200000e+00	2.030184e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.751323e+03	3.113552e+02	2.880000e+01	7.200000e+00	1.509471e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.782188e+03	5.302768e+01	2.880000e+01	7.200000e+00	2.889452e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.543732e+03	4.727950e+02	2.880000e+01	7.200000e+00	2.344600e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.382178e+03	3.708739e+02	2.880000e+01	7.200000e+00	2.115591e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.692770e+03	3.349769e+02	2.880000e+01	7.200000e+00	1.651966e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.338455e+03	6.425986e+02	2.880000e+01	7.200000e+00	3.243721e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.371915e+03	2.139470e+02	2.880000e+01	7.200000e+00	1.349090e-01	2.000000e-01	2.000000e-01	1
10	100	1.909033e+03	5.222103e+02	2.880000e+01	7.200000e+00	2.147915e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.449398e+03	2.760917e+02	2.880000e+01	7.200000e+00	1.012999e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.153779e+03	3.958479e+02	2.880000e+01	7.200000e+00	2.554472e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.627597e+03	5.090331e+01	2.880000e+01	7.200000e+00	3.032667e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.240992e+03	1.694997e+02	2.880000e+01	7.200000e+00	1.201706e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.459670e+03	6.193109e+02	2.880000e+01	7.200000e+00	2.978916e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.812028e+03	1.300050e+02	2.880000e+01	7.200000e+00	6.694276e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.910349e+03	3.572536e+02	2.880000e+01	7.200000e+00	1.575469e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.721990e+03	4.046671e+02	2.880000e+01	7.200000e+00	1.902832e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.842764e+03	2.088046e+02	2.880000e+01	7.200000e+00	1.017781e-01	2.000000e-01	2.000000e-01	1
11	110	2.109352e+03	5.437654e+02	2.880000e+01	7.200000e+00	2.049534e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.772524e+03	1.667968e+02	2.880000e+01	7.200000e+00	8.600786e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.211732e+03	3.085706e+02	2.880000e+01	7.200000e+00	1.224340e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.728999e+03	4.959326e+02	2.880000e+01	7.200000e+00	2.228979e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.456766e+03	4.183425e+02	2.880000e+01	7.200000e+00	2.231032e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.835597e+03	5.243111e+02	2.880000e+01	7.200000e+00	2.221743e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.448419e+03	5.007143e+02	2.880000e+01	7.200000e+00	1.697836e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.452661e+03	1.238723e+02	2.880000e+01	7.200000e+00	7.857258e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.915790e+03	4.514433e+02	2.880000e+01	7.200000e+00	1.907050e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.260458e+03	5.183463e+02	2.880000e+01	7.200000e+00	2.914015e-01	2.000000e-01	2.000000e-01	1
12	120	1.021912e+03	3.594860e+02	2.880000e+01	7.200000e+00	2.602335e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.624884e+03	2.994992e+02	2.880000e+01	7.200000e+00	1.556339e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.416658e+03	5.037087e+02	2.880000e+01	7.200000e+00	2.622982e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.756581e+03	5.054837e+02	2.880000e+01	7.200000e+00	2.234612e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.231977e+03	4.970906e+02	2.880000e+01	7.200000e+00	2.874905e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.767673e+03	5.067191e+02	2.880000e+01	7.200000e+00	2.227932e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.552638e+03	3.460667e+02	2.880000e+01	7.200000e+00	1.822646e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.897060e+03	4.884092e+02	2.880000e+01	7.200000e+00	2.047434e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.433930e+03	3.462123e+02	2.880000e+01	7.200000e+00	1.944857e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.683865e+03	2.115349e+02	2.880000e+01	7.200000e+00	1.116044e-01	2.000000e-01	2.000000e-01	1
13	130	1.618745e+03	1.182822e+02	2.880000e+01	7.200000e+00	6.809462e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.411170e+03	5.706856e+02	2.880000e+01	7.200000e+00	2.879553e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.530910e+03	5.046879e+02	2.880000e+01	7.200000e+00	2.479311e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.610535e+03	4.540080e+02	2.880000e+01	7.200000e+00	2.199073e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.042913e+03	3.712130e+02	2.880000e+01	7.200000e+00	1.537670e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.992996e+03	8.481801e+01	2.880000e+01	7.200000e+00	4.082080e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.714903e+03	2.480050e+02	2.880000e+01	7.200000e+00	1.263457e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.557147e+03	4.804455e+02	2.880000e+01	7.200000e+00	2.357908e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.587536e+03	4.581722e+02	2.880000e+01	7.200000e+00	2.239675e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.506551e+03	3.558245e+02	2.880000e+01	7.200000e+00	1.910595e-01	2.000000e-01	2.000000e-01	1
14	140	1.559594e+03	3.530809e+02	2.880000e+01	7.200000e+00	1.846006e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.469655e+03	2.865076e+02	2.880000e+01	7.200000e+00	1.631441e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.108300e+03	6.119321e+02	2.572388e+01	1.027612e+01	3.557266e-01	2.854478e-01	2.000000e-01	1
1.430000e+01	143	8.242978e+02	1.947441e+03	1.080000e+01	2.520000e+01	7.026063e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.752295e+02	1.362824e+03	1.080000e+01	2.520000e+01	7.841094e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.727165e+02	1.712149e+03	1.080000e+01	2.520000e+01	6.377038e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.529267e+02	1.132327e+03	1.080000e+01	2.520000e+01	7.142877e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.964212e+02	9.218255e+02	1.080000e+01	2.520000e+01	6.071645e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.981133e+02	1.691457e+03	1.080000e+01	2.520000e+01	7.078499e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.172558e+02	1.125435e+03	1.080000e+01	2.520000e+01	7.295273e-01	7.000000e-01	7.000000e-01	4
15	150	2.593911e+02	1.093803e+03	1.080000e+01	2.520000e+01	8.083120e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.395968e+02	1.534148e+03	1.080000e+01	2.520000e+01	7.057627e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.817156e+02	8.468339e+02	1.080000e+01	2.520000e+01	5.927928e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.689226e+02	1.742913e+03	1.080000e+01	2.520000e+01	7.539087e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.227452e+02	1.936235e+03	1.080000e+01	2.520000e+01	7.566432e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.681422e+02	1.487190e+03	1.080000e+01	2.520000e+01	7.235765e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.013196e+02	1.565252e+03	1.080000e+01	2.520000e+01	8.385706e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.971478e+02	1.056155e+03	1.080000e+01	2.520000e+01	5.143688e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.330710e+02	1.523420e+03	1.080000e+01	2.520000e+01	7.786491e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.258544e+02	1.084619e+03	1.080000e+01	2.520000e+01	7.180656e-01	7.000000e-01	7.000000e-01	4
16	160	7.111354e+02	1.559310e+03	1.080000e+01	2.520000e+01	6.867860e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.094573e+02	1.396201e+03	1.080000e+01	2.520000e+01	6.630710e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.596372e+02	1.358804e+03	1.080000e+01	2.520000e+01	6.125039e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.148914e+02	1.709333e+03	1.080000e+01	2.520000e+01	7.051052e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.145510e+02	9.625809e+02	1.080000e+01	2.520000e+01	6.103363e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.227343e+02	1.638596e+03	1.080000e+01	2.520000e+01	7.246160e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.106481e+02	1.240140e+03	1.080000e+01	2.520000e+01	6.700605e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.085059e+02	1.853856e+03	1.080000e+01	2.520000e+01	7.847469e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.586949e+02	1.260938e+03	1.080000e+01	2.520000e+01	5.948852e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.199744e+02	1.508072e+03	1.080000e+01	2.520000e+01	7.086649e-01	7.000000e-01	7.000000e-01	4
17	170	7.612132e+02	1.628241e+03	1.080000e+01	2.520000e+01	6.814279e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.240489e+02	1.654759e+03	1.080000e+01	2.520000e+01	7.261512e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.618520e+02	1.417750e+03	1.080000e+01	2.520000e+01	6.504628e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.361118e+02	1.223595e+03	1.080000e+01	2.520000e+01	6.579504e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.748360e+02	1.534087e+03	1.080000e+01	2.520000e+01	7.636365e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.165760e+02	6.059552e+02	1.080000e+01	2.520000e+01	6.568398e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.386838e+02	1.424173e+03	1.080000e+01	2.520000e+01	6.584685e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.187554e+02	1.405920e+03	1.080000e+01	2.520000e+01	7.705042e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.397103e+02	1.355318e+03	1.080000e+01	2.520000e+01	8.497141e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.740409e+02	1.330411e+03	1.080000e+01	2.520000e+01	7.372936e-01	7.000000e-01	7.000000e-01	4
18	180	5.573372e+02	7.100151e+02	1.080000e+01	2.520000e+01	5.602350e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.484296e+02	1.082201e+03	1.080000e+01	2.520000e+01	6.636702e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.054038e+02	1.603213e+03	1.080000e+01	2.520000e+01	6.944474e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.661792e+02	1.818611e+03	1.080000e+01	2.520000e+01	8.723233e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.952813e+02	1.231686e+03	1.080000e+01	2.520000e+01	6.741697e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.459181e+02	1.636093e+03	1.080000e+01	2.520000e+01	8.254712e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.738434e+02	1.297538e+03	1.080000e+01	2.520000e+01	7.325007e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.741487e+02	1.230276e+03	1.080000e+01	2.520000e+01	6.460092e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.596030e+02	1.617290e+03	1.080000e+01	2.520000e+01	7.429351e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.444586e+02	2.030154e+03	1.080000e+01	2.520000e+01	7.316892e-01	7.000000e-01	7.000000e-01	4
19	190	5.285930e+02	1.301484e+03	1.080000e+01	2.520000e+01	7.111636e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.779366e+02	1.210976e+03	1.080000e+01	2.520000e+01	7.170151e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.525602e+02	1.378953e+03	1.080000e+01	2.520000e+01	7.529037e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.438098e+02	1.150414e+03	1.080000e+01	2.520000e+01	6.790212e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.067735e+02	1.332130e+03	1.080000e+01	2.520000e+01	6.533560e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.352386e+02	1.309561e+03	1.080000e+01	2.520000e+01	8.477222e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.710482e+02	1.156199e+03	1.080000e+01	2.520000e+01	6.327546e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.218489e+02	1.348924e+03	1.080000e+01	2.520000e+01	7.210517e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.053365e+02	1.461395e+03	1.080000e+01	2.520000e+01	6.744698e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.119544e+02	1.245475e+03	1.080000e+01	2.520000e+01	6.362810e-01	7.000000e-01	7.000000e-01	4
20	200	9.587864e+02	1.374966e+03	1.080000e+01	2.520000e+01	5.891653e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.265684e+02	1.198532e+03	1.080000e+01	2.520000e+01	5.639885e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.060649e+02	1.282549e+03	1.080000e+01	2.520000e+01	7.170631e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.980443e+02	1.681908e+03	1.080000e+01	2.520000e+01	7.715343e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.427010e+02	1.268386e+03	1.080000e+01	2.520000e+01	6.306967e-01	7.000000e-01	7.000000e-01	4
