coordinates 	97.15	184.18	225.15	184.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	5.548046e+02	1.379879e+03	1.080000e+01	2.520000e+01	7.132324e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.997431e+02	1.686461e+03	1.080000e+01	2.520000e+01	6.520990e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.687254e+02	1.319367e+03	1.080000e+01	2.520000e+01	6.987830e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.175899e+02	1.785528e+03	1.080000e+01	2.520000e+01	8.104551e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.831820e+02	1.551278e+03	1.080000e+01	2.520000e+01	6.372165e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.983270e+02	1.366583e+03	1.080000e+01	2.520000e+01	6.954939e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.056077e+02	1.663564e+03	1.080000e+01	2.520000e+01	7.021711e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.854499e+02	2.113013e+03	1.080000e+01	2.520000e+01	7.290116e-01	7.000000e-01	7.000000e-01	3
4	40	7.575796e+02	1.788971e+03	1.080000e+01	2.520000e+01	7.025076e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.644922e+02	1.252596e+03	1.080000e+01	2.520000e+01	5.649734e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.654347e+02	1.576106e+03	1.080000e+01	2.520000e+01	7.359682e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.282638e+02	1.319258e+03	1.080000e+01	2.520000e+01	7.140690e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.965536e+02	1.737737e+03	1.080000e+01	2.520000e+01	8.141989e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.819656e+02	1.380059e+03	1.080000e+01	2.520000e+01	6.383179e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.287012e+02	1.351605e+03	1.080000e+01	2.520000e+01	7.591981e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.487234e+02	1.136748e+03	1.080000e+01	2.520000e+01	5.450797e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.710419e+02	1.699747e+03	1.080000e+01	2.520000e+01	7.169542e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.292806e+02	9.967016e+02	1.080000e+01	2.520000e+01	6.531542e-01	7.000000e-01	7.000000e-01	3
5	50	8.616929e+02	1.249277e+03	1.080000e+01	2.520000e+01	5.918024e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.156564e+02	1.444278e+03	1.080000e+01	2.520000e+01	7.369011e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.912567e+02	1.472936e+03	1.080000e+01	2.520000e+01	7.498938e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.296567e+02	1.362379e+03	1.080000e+01	2.520000e+01	7.602410e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.822356e+02	1.556627e+03	1.080000e+01	2.520000e+01	6.952758e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.852388e+02	1.316601e+03	1.080000e+01	2.520000e+01	5.979549e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.152290e+02	1.241299e+03	1.080000e+01	2.520000e+01	7.974795e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.771904e+02	1.848826e+03	1.080000e+01	2.520000e+01	7.620831e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.881159e+02	1.486805e+03	1.080000e+01	2.520000e+01	6.007485e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.737691e+02	1.226430e+03	1.080000e+01	2.520000e+01	7.664234e-01	7.000000e-01	7.000000e-01	3
6	60	3.415731e+02	1.075502e+03	1.080000e+01	2.520000e+01	7.589590e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.228260e+02	1.958272e+03	1.080000e+01	2.520000e+01	8.224240e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.502131e+02	9.249987e+02	1.080000e+01	2.520000e+01	5.210639e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.285856e+02	1.844363e+03	1.080000e+01	2.520000e+01	7.458153e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.210328e+02	1.194303e+03	1.080000e+01	2.520000e+01	6.235476e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.872116e+02	1.248293e+03	1.080000e+01	2.520000e+01	6.449444e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.326058e+02	1.413857e+03	1.080000e+01	2.520000e+01	6.586916e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.482899e+02	1.856719e+03	1.080000e+01	2.520000e+01	6.864003e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.730955e+02	1.102691e+03	1.080000e+01	2.520000e+01	6.997718e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.641444e+02	8.810440e+02	1.080000e+01	2.520000e+01	6.549596e-01	7.000000e-01	7.000000e-01	3
7	70	6.363924e+02	1.640775e+03	1.080000e+01	2.520000e+01	7.205334e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.550835e+02	1.051838e+03	1.080000e+01	2.520000e+01	6.980045e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.916615e+02	1.408486e+03	1.080000e+01	2.520000e+01	8.284492e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.738160e+02	1.217639e+03	1.080000e+01	2.520000e+01	6.437579e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.868490e+02	1.774922e+03	1.080000e+01	2.520000e+01	8.210500e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.857140e+02	1.415836e+03	1.080000e+01	2.520000e+01	7.073698e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.383464e+02	1.934295e+03	1.080000e+01	2.520000e+01	7.822789e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.644087e+02	1.379452e+03	1.080000e+01	2.520000e+01	6.434430e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.038825e+02	1.256599e+03	1.080000e+01	2.520000e+01	8.052636e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.127702e+02	1.524465e+03	1.080000e+01	2.520000e+01	7.483010e-01	7.000000e-01	7.000000e-01	3
8	80	3.854298e+02	1.489510e+03	1.080000e+01	2.520000e+01	7.944309e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.610444e+02	1.457853e+03	1.080000e+01	2.520000e+01	6.880243e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.926516e+02	1.060099e+03	1.080000e+01	2.520000e+01	6.048201e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.246672e+02	1.338010e+03	1.080000e+01	2.520000e+01	7.183263e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.982745e+02	1.098302e+03	1.080000e+01	2.520000e+01	6.473637e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.395021e+02	1.073979e+03	1.080000e+01	2.520000e+01	5.333941e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.334776e+02	1.987083e+03	1.080000e+01	2.520000e+01	7.044994e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.327136e+02	1.230329e+03	1.080000e+01	2.520000e+01	6.603869e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.024548e+02	1.099289e+03	1.080000e+01	2.520000e+01	5.491657e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.554552e+02	1.570966e+03	1.080000e+01	2.520000e+01	6.752716e-01	7.000000e-01	7.000000e-01	3
9	90	7.431693e+02	1.575543e+03	1.080000e+01	2.520000e+01	6.794906e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.136627e+02	9.284782e+02	1.080000e+01	2.520000e+01	6.917889e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.528674e+02	1.276278e+03	1.080000e+01	2.520000e+01	5.725413e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.542639e+02	1.553521e+03	1.080000e+01	2.520000e+01	6.731654e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.228897e+02	8.645333e+02	1.080000e+01	2.520000e+01	6.715223e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.675091e+02	1.705242e+03	1.080000e+01	2.520000e+01	7.502986e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.061206e+02	1.532881e+03	1.080000e+01	2.520000e+01	8.335398e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.299389e+02	1.332306e+03	1.080000e+01	2.520000e+01	8.528151e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.478928e+02	1.530396e+03	1.080000e+01	2.520000e+01	6.434862e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.139678e+02	1.557775e+03	1.080000e+01	2.520000e+01	7.519152e-01	7.000000e-01	7.000000e-01	3
10	100	7.637777e+02	1.654082e+03	1.080000e+01	2.520000e+01	6.841099e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.593248e+02	1.158647e+03	1.080000e+01	2.520000e+01	6.744272e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.477070e+02	1.027435e+03	1.080000e+01	2.520000e+01	5.479237e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.285368e+02	2.019864e+03	1.080000e+01	2.520000e+01	7.926006e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.864102e+02	1.421278e+03	1.080000e+01	2.520000e+01	6.158882e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.218616e+02	1.397328e+03	1.080000e+01	2.520000e+01	6.593691e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.586968e+02	1.231192e+03	1.080000e+01	2.520000e+01	6.878595e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.651940e+02	1.765214e+03	1.080000e+01	2.520000e+01	6.976005e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.968375e+02	9.249140e+02	1.080000e+01	2.520000e+01	5.077059e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.663116e+02	2.015624e+03	1.080000e+01	2.520000e+01	7.245401e-01	7.000000e-01	7.000000e-01	3
11	110	4.535898e+02	1.704814e+03	1.080000e+01	2.520000e+01	7.898494e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.900371e+02	1.494199e+03	1.080000e+01	2.520000e+01	7.169049e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.169150e+02	1.173449e+03	1.080000e+01	2.520000e+01	6.554249e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.982880e+02	1.477366e+03	1.080000e+01	2.520000e+01	7.117592e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.768301e+02	1.257601e+03	1.080000e+01	2.520000e+01	8.195878e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.418177e+02	1.403317e+03	1.080000e+01	2.520000e+01	6.861734e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.479241e+02	9.531586e+02	1.080000e+01	2.520000e+01	7.325888e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.460764e+02	1.574953e+03	1.080000e+01	2.520000e+01	8.648696e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.165712e+03	1.092906e+03	1.080000e+01	2.520000e+01	4.838826e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.310879e+02	8.684245e+02	1.080000e+01	2.520000e+01	5.791379e-01	7.000000e-01	7.000000e-01	3
12	120	5.917954e+02	1.504291e+03	1.080000e+01	2.520000e+01	7.176666e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.843474e+02	1.495120e+03	1.080000e+01	2.520000e+01	6.860024e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.218876e+02	8.772823e+02	1.080000e+01	2.520000e+01	5.163005e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.940409e+02	1.739442e+03	1.080000e+01	2.520000e+01	7.454273e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.961755e+02	1.237110e+03	1.080000e+01	2.520000e+01	6.748048e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.854976e+02	8.791598e+02	1.080000e+01	2.520000e+01	6.951762e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.323968e+02	1.436970e+03	1.080000e+01	2.520000e+01	6.332031e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.772246e+02	1.028021e+03	1.080000e+01	2.520000e+01	6.404135e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.966062e+02	1.340561e+03	1.080000e+01	2.520000e+01	7.296892e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.769056e+02	2.001788e+03	1.080000e+01	2.520000e+01	8.415493e-01	7.000000e-01	7.000000e-01	3
13	130	4.148308e+02	1.318881e+03	1.080000e+01	2.520000e+01	7.607268e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.433505e+02	7.490670e+02	1.080000e+01	2.520000e+01	6.281919e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.522165e+02	1.136959e+03	1.080000e+01	2.520000e+01	6.730853e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.049296e+02	1.127791e+03	1.080000e+01	2.520000e+01	7.871674e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.712368e+02	1.732525e+03	1.080000e+01	2.520000e+01	8.235366e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.427876e+02	1.463760e+03	1.080000e+01	2.520000e+01	6.948621e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.100888e+02	1.361410e+03	1.080000e+01	2.520000e+01	6.572101e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.101270e+02	1.406387e+03	1.080000e+01	2.520000e+01	7.338257e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.084067e+02	1.471222e+03	1.080000e+01	2.520000e+01	6.749874e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.534955e+02	1.911764e+03	1.080000e+01	2.520000e+01	7.754819e-01	7.000000e-01	7.000000e-01	3
14	140	3.668514e+02	1.251947e+03	1.080000e+01	2.520000e+01	7.733804e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.193853e+02	1.194204e+03	1.080000e+01	2.520000e+01	7.400916e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.551368e+02	1.976100e+03	1.080000e+01	2.520000e+01	7.806856e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.990614e+02	1.655813e+03	1.080000e+01	2.520000e+01	7.684035e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.263802e+02	1.479948e+03	1.080000e+01	2.520000e+01	7.376401e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.458555e+02	1.659731e+03	1.080000e+01	2.520000e+01	6.899486e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.124197e+02	1.308654e+03	1.080000e+01	2.520000e+01	7.186167e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.351020e+02	1.214976e+03	1.080000e+01	2.520000e+01	7.363143e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.284199e+02	1.352628e+03	1.080000e+01	2.520000e+01	7.190821e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.705856e+02	1.463685e+03	1.080000e+01	2.520000e+01	7.195134e-01	7.000000e-01	7.000000e-01	3
15	150	6.001855e+02	8.149760e+02	1.080000e+01	2.520000e+01	5.758890e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.579757e+02	1.302941e+03	1.080000e+01	2.520000e+01	6.322143e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.942363e+02	1.626336e+03	1.080000e+01	2.520000e+01	7.669326e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.062803e+02	1.500733e+03	1.080000e+01	2.520000e+01	6.799837e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.230941e+02	1.600540e+03	1.080000e+01	2.520000e+01	7.536797e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.095936e+02	1.112192e+03	1.080000e+01	2.520000e+01	7.822501e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.907290e+02	1.159336e+03	1.080000e+01	2.520000e+01	7.995062e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.162123e+01	1.127334e+03	1.080000e+01	2.520000e+01	9.402636e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.438995e+02	6.207800e+02	1.080000e+01	2.520000e+01	7.179307e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.131428e+02	1.354257e+03	1.080000e+01	2.520000e+01	7.662426e-01	7.000000e-01	7.000000e-01	3
16	160	7.049829e+02	1.366252e+03	1.080000e+01	2.520000e+01	6.596316e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.847918e+02	1.378928e+03	1.080000e+01	2.520000e+01	8.818255e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.035864e+02	2.252445e+03	1.080000e+01	2.520000e+01	8.812274e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.883394e+02	1.171251e+03	1.080000e+01	2.520000e+01	6.656385e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.104604e+02	1.510365e+03	1.080000e+01	2.520000e+01	7.121590e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.655102e+02	1.201091e+03	1.080000e+01	2.520000e+01	6.434642e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.936366e+02	1.687958e+03	1.080000e+01	2.520000e+01	7.737267e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.932486e+02	1.315599e+03	1.080000e+01	2.520000e+01	7.273134e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.675659e+02	1.325734e+03	1.080000e+01	2.520000e+01	6.650951e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.762866e+02	1.425159e+03	1.080000e+01	2.520000e+01	7.911196e-01	7.000000e-01	7.000000e-01	3
17	170	5.802934e+02	6.336886e+02	1.080000e+01	2.520000e+01	5.219917e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.610825e+02	1.577623e+03	1.080000e+01	2.520000e+01	8.580074e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.229678e+02	8.852100e+02	1.080000e+01	2.520000e+01	4.895592e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.038169e+02	1.438716e+03	1.080000e+01	2.520000e+01	7.808360e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.491531e+02	1.430870e+03	1.080000e+01	2.520000e+01	6.563555e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.958384e+02	1.474920e+03	1.080000e+01	2.520000e+01	6.794491e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.162725e+02	1.536468e+03	1.080000e+01	2.520000e+01	6.530546e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.293738e+02	1.415870e+03	1.080000e+01	2.520000e+01	8.112735e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.008697e+02	1.166048e+03	1.080000e+01	2.520000e+01	6.245846e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.708992e+02	1.183808e+03	1.080000e+01	2.520000e+01	6.056191e-01	7.000000e-01	7.000000e-01	3
18	180	5.700640e+02	1.212657e+03	1.080000e+01	2.520000e+01	6.802282e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.764238e+02	1.434316e+03	1.080000e+01	2.520000e+01	6.487945e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.809852e+02	1.507628e+03	1.080000e+01	2.520000e+01	6.888509e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.734414e+02	1.146775e+03	1.080000e+01	2.520000e+01	7.077913e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.546055e+02	1.457015e+03	1.080000e+01	2.520000e+01	6.303002e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.473271e+02	1.525866e+03	1.080000e+01	2.520000e+01	7.359980e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.873879e+02	1.408601e+03	1.080000e+01	2.520000e+01	6.720461e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.932807e+02	1.409510e+03	1.080000e+01	2.520000e+01	6.398747e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.378160e+02	1.270711e+03	1.080000e+01	2.520000e+01	7.899843e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.165580e+02	4.916380e+02	1.080000e+01	2.520000e+01	5.413347e-01	7.000000e-01	7.000000e-01	3
19	190	8.332375e+02	1.472694e+03	1.080000e+01	2.520000e+01	6.386548e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.022427e+03	1.643747e+03	1.080000e+01	2.520000e+01	6.165191e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.470118e+02	1.317001e+03	1.080000e+01	2.520000e+01	6.380779e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.692809e+02	1.056421e+03	1.080000e+01	2.520000e+01	7.968767e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.391043e+02	1.297537e+03	1.080000e+01	2.520000e+01	6.699934e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.095522e+02	1.891272e+03	1.080000e+01	2.520000e+01	7.271818e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.575645e+02	1.030600e+03	1.080000e+01	2.520000e+01	6.104856e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.875248e+02	9.842434e+02	1.080000e+01	2.520000e+01	5.555147e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.164328e+02	1.512257e+03	1.080000e+01	2.520000e+01	7.104168e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.326830e+02	1.347439e+03	1.080000e+01	2.520000e+01	6.180566e-01	7.000000e-01	7.000000e-01	3
20	200	4.926306e+02	1.404266e+03	1.080000e+01	2.520000e+01	7.402965e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.652103e+02	1.272625e+03	1.080000e+01	2.520000e+01	7.323048e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.514182e+02	9.639539e+02	1.080000e+01	2.520000e+01	5.967380e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.102173e+02	9.401309e+02	1.080000e+01	2.520000e+01	5.696561e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.948678e+02	1.086220e+03	1.080000e+01	2.520000e+01	6.870081e-01	7.000000e-01	7.000000e-01	3
