coordinates 	30.91	165.82	158.91	165.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	2.047760e+03	5.547352e+02	2.880000e+01	7.200000e+00	2.131552e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	9.584096e+02	4.617639e+02	2.880000e+01	7.200000e+00	3.251461e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.143555e+03	1.777513e+02	2.880000e+01	7.200000e+00	1.345270e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.689272e+03	3.571560e+02	2.880000e+01	7.200000e+00	1.745265e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.441488e+03	3.557923e+02	2.880000e+01	7.200000e+00	1.979615e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.333246e+03	5.155874e+02	2.880000e+01	7.200000e+00	2.788718e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.711939e+03	4.168842e+02	2.880000e+01	7.200000e+00	1.958285e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.843314e+03	3.139955e+02	2.880000e+01	7.200000e+00	1.455496e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.674064e+03	3.298528e+02	2.880000e+01	7.200000e+00	1.646040e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.600522e+03	1.781632e+02	2.880000e+01	7.200000e+00	1.001657e-01	2.000000e-01	2.000000e-01	1
3	30	1.196309e+03	2.954495e+02	2.880000e+01	7.200000e+00	1.980545e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.315440e+03	6.350181e+02	2.880000e+01	7.200000e+00	3.255739e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.606291e+03	5.041076e+02	2.880000e+01	7.200000e+00	2.388685e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.136550e+03	7.106662e+02	2.880000e+01	7.200000e+00	3.847229e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.919541e+03	4.104096e+02	2.880000e+01	7.200000e+00	1.761452e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.848763e+03	4.738356e+02	2.880000e+01	7.200000e+00	2.040110e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.433981e+03	3.869910e+02	2.880000e+01	7.200000e+00	2.125189e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.561504e+03	4.636148e+02	2.880000e+01	7.200000e+00	2.289321e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.342223e+03	3.146045e+02	2.880000e+01	7.200000e+00	1.898837e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.569740e+03	3.393513e+02	2.880000e+01	7.200000e+00	1.777554e-01	2.000000e-01	2.000000e-01	1
4	40	1.636718e+03	3.235654e+01	2.880000e+01	7.200000e+00	1.938592e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	7.538046e+02	1.118867e+02	2.880000e+01	7.200000e+00	1.292455e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.446149e+03	5.542918e+02	2.880000e+01	7.200000e+00	2.770849e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.958612e+03	1.263255e+02	2.880000e+01	7.200000e+00	6.058959e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.221109e+03	2.129399e+02	2.880000e+01	7.200000e+00	1.484886e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.089866e+03	4.930634e+02	2.880000e+01	7.200000e+00	1.908931e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.606904e+03	5.295401e+02	2.880000e+01	7.200000e+00	2.478605e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.703069e+03	5.421687e+02	2.880000e+01	7.200000e+00	2.414750e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.919410e+03	6.236856e+02	2.880000e+01	7.200000e+00	2.452466e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.389068e+03	4.698733e+02	2.880000e+01	7.200000e+00	2.527639e-01	2.000000e-01	2.000000e-01	1
5	50	1.565006e+03	4.951944e+02	2.880000e+01	7.200000e+00	2.403623e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.188524e+03	5.217092e+02	2.880000e+01	7.200000e+00	3.050515e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.901180e+03	2.298771e+02	2.880000e+01	7.200000e+00	1.078700e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.380837e+03	1.468945e+02	2.880000e+01	7.200000e+00	5.811319e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.012188e+03	5.247867e+02	2.880000e+01	7.200000e+00	3.414414e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.511385e+03	4.112797e+02	2.880000e+01	7.200000e+00	2.139113e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.217789e+03	2.270795e+02	2.880000e+01	7.200000e+00	9.288003e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.595473e+03	5.161376e+02	2.880000e+01	7.200000e+00	2.444284e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.917276e+03	2.330961e+02	2.880000e+01	7.200000e+00	1.083980e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.392673e+03	2.843293e+02	2.880000e+01	7.200000e+00	1.695462e-01	2.000000e-01	2.000000e-01	1
6	60	1.349478e+03	3.887756e+02	2.880000e+01	7.200000e+00	2.236587e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.539382e+03	3.532288e+02	2.880000e+01	7.200000e+00	1.866357e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.935379e+03	3.109538e+02	2.880000e+01	7.200000e+00	1.384273e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.905942e+03	1.747228e+02	2.880000e+01	7.200000e+00	8.397452e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.689550e+03	6.566519e+02	2.880000e+01	7.200000e+00	2.798787e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.800792e+03	1.759300e+02	2.880000e+01	7.200000e+00	8.900087e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.382529e+03	5.435616e+02	2.880000e+01	7.200000e+00	2.822098e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.661935e+03	2.504071e+02	2.880000e+01	7.200000e+00	1.309426e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.734564e+03	4.234535e+02	2.880000e+01	7.200000e+00	1.962234e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.380900e+03	5.748997e+02	2.880000e+01	7.200000e+00	2.939461e-01	2.000000e-01	2.000000e-01	1
7	70	1.940214e+03	4.281002e+02	2.880000e+01	7.200000e+00	1.807615e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.906782e+03	4.503850e+02	2.880000e+01	7.200000e+00	1.910705e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.675492e+03	1.858671e+02	2.880000e+01	7.200000e+00	9.985560e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.758669e+03	3.177757e+02	2.880000e+01	7.200000e+00	1.530383e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.918308e+03	2.767170e+02	2.880000e+01	7.200000e+00	1.260655e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.645993e+03	5.367196e+02	2.880000e+01	7.200000e+00	2.458957e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.644564e+03	2.853187e+02	2.880000e+01	7.200000e+00	1.478425e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.737237e+03	4.083677e+02	2.880000e+01	7.200000e+00	1.903276e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.466145e+03	3.425337e+02	2.880000e+01	7.200000e+00	1.893834e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.554055e+03	8.088944e+02	2.517863e+01	1.082137e+01	3.423241e-01	3.005935e-01	2.000000e-01	1
8	80	6.930887e+02	1.321373e+03	1.080000e+01	2.520000e+01	6.559435e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.923935e+02	1.478222e+03	1.080000e+01	2.520000e+01	7.139047e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.248143e+02	1.325697e+03	1.080000e+01	2.520000e+01	6.796663e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.242179e+02	1.015581e+03	1.080000e+01	2.520000e+01	8.191497e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.467271e+02	1.188795e+03	1.080000e+01	2.520000e+01	5.566765e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.841011e+02	1.481152e+03	1.080000e+01	2.520000e+01	7.171769e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.256595e+02	1.639368e+03	1.080000e+01	2.520000e+01	8.790048e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.615980e+02	9.825762e+02	1.080000e+01	2.520000e+01	5.976108e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.925173e+02	1.994953e+03	1.080000e+01	2.520000e+01	7.710052e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.977606e+02	1.624020e+03	1.080000e+01	2.520000e+01	6.994717e-01	7.000000e-01	7.000000e-01	4
9	90	4.413443e+02	1.624354e+03	1.080000e+01	2.520000e+01	7.863462e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.818484e+02	1.152342e+03	1.080000e+01	2.520000e+01	6.644842e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.055552e+02	1.373829e+03	1.080000e+01	2.520000e+01	7.720812e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.104768e+02	1.380520e+03	1.080000e+01	2.520000e+01	7.300488e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.580599e+02	1.019211e+03	1.080000e+01	2.520000e+01	5.429215e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.825750e+02	1.841004e+03	1.080000e+01	2.520000e+01	7.596221e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.753191e+02	1.426134e+03	1.080000e+01	2.520000e+01	7.500233e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.631000e+02	1.420403e+03	1.080000e+01	2.520000e+01	7.541284e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.379843e+02	1.588290e+03	1.080000e+01	2.520000e+01	7.838475e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.909767e+02	1.779526e+03	1.080000e+01	2.520000e+01	6.922871e-01	7.000000e-01	7.000000e-01	4
10	100	2.232990e+02	1.490453e+03	1.080000e+01	2.520000e+01	8.697017e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.104536e+02	1.759211e+03	1.080000e+01	2.520000e+01	6.846073e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.082833e+02	1.832760e+03	1.080000e+01	2.520000e+01	8.178155e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.781776e+02	1.356802e+03	1.080000e+01	2.520000e+01	7.394098e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.422292e+02	1.936774e+03	1.080000e+01	2.520000e+01	6.969312e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.823694e+02	1.647574e+03	1.080000e+01	2.520000e+01	7.735295e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.316029e+02	9.579725e+02	1.080000e+01	2.520000e+01	5.353071e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.302769e+02	1.489025e+03	1.080000e+01	2.520000e+01	7.373959e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.805887e+02	1.597347e+03	1.080000e+01	2.520000e+01	7.012256e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.598814e+02	1.104182e+03	1.080000e+01	2.520000e+01	7.059701e-01	7.000000e-01	7.000000e-01	4
11	110	5.712648e+02	1.402320e+03	1.080000e+01	2.520000e+01	7.105446e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.620180e+02	1.627911e+03	1.080000e+01	2.520000e+01	6.285543e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.678503e+02	1.505184e+03	1.080000e+01	2.520000e+01	6.621915e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.861753e+02	1.373892e+03	1.080000e+01	2.520000e+01	7.386248e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.030330e+02	1.236784e+03	1.080000e+01	2.520000e+01	7.542208e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.678252e+02	9.512755e+02	1.080000e+01	2.520000e+01	5.875332e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.273596e+02	1.185603e+03	1.080000e+01	2.520000e+01	6.539589e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.912818e+02	1.969102e+03	1.080000e+01	2.520000e+01	7.133436e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.781192e+02	1.155801e+03	1.080000e+01	2.520000e+01	7.073790e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.648398e+02	1.313958e+03	1.080000e+01	2.520000e+01	7.826779e-01	7.000000e-01	7.000000e-01	4
12	120	6.424078e+02	1.309238e+03	1.080000e+01	2.520000e+01	6.708379e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.064486e+02	1.334010e+03	1.080000e+01	2.520000e+01	8.131933e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.337924e+02	1.434673e+03	1.080000e+01	2.520000e+01	7.678349e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.393290e+02	1.549860e+03	1.080000e+01	2.520000e+01	7.791417e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.446347e+02	1.786714e+03	1.080000e+01	2.520000e+01	6.541508e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.473850e+02	1.451441e+03	1.080000e+01	2.520000e+01	6.050630e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.116255e+02	1.374905e+03	1.080000e+01	2.520000e+01	7.288009e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.250616e+02	1.517465e+03	1.080000e+01	2.520000e+01	7.082596e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.835619e+02	1.622477e+03	1.080000e+01	2.520000e+01	6.474269e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.120525e+02	8.959755e+02	1.080000e+01	2.520000e+01	7.416844e-01	7.000000e-01	7.000000e-01	4
13	130	6.954905e+02	1.027730e+03	1.080000e+01	2.520000e+01	5.964006e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.722379e+02	1.801353e+03	1.080000e+01	2.520000e+01	7.589147e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.621803e+02	1.016590e+03	1.080000e+01	2.520000e+01	6.874562e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.992262e+02	1.115374e+03	1.080000e+01	2.520000e+01	5.825622e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.755176e+02	1.526540e+03	1.080000e+01	2.520000e+01	7.624855e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.971814e+02	1.197355e+03	1.080000e+01	2.520000e+01	7.065974e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.046012e+02	1.029205e+03	1.080000e+01	2.520000e+01	6.299431e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.002940e+03	9.465378e+02	1.080000e+01	2.520000e+01	4.855339e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.207766e+03	1.304212e+03	1.080000e+01	2.520000e+01	5.191973e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.832315e+02	1.315970e+03	1.080000e+01	2.520000e+01	6.582478e-01	7.000000e-01	7.000000e-01	4
14	140	6.218603e+02	1.510909e+03	1.080000e+01	2.520000e+01	7.084259e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.798539e+02	1.351446e+03	1.080000e+01	2.520000e+01	6.997598e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.021271e+02	1.380312e+03	1.080000e+01	2.520000e+01	6.324629e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.689152e+02	1.463275e+03	1.080000e+01	2.520000e+01	7.200483e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.928366e+02	1.642642e+03	1.080000e+01	2.520000e+01	7.692149e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.256863e+02	1.241673e+03	1.080000e+01	2.520000e+01	7.025582e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.601537e+02	1.753969e+03	1.080000e+01	2.520000e+01	7.579413e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.641954e+02	1.066390e+03	1.080000e+01	2.520000e+01	6.967204e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.657422e+02	1.452263e+03	1.080000e+01	2.520000e+01	7.988223e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.304175e+02	1.875538e+03	1.080000e+01	2.520000e+01	6.931149e-01	7.000000e-01	7.000000e-01	4
15	150	6.667486e+02	1.148159e+03	1.080000e+01	2.520000e+01	6.326266e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.768616e+02	1.304792e+03	1.080000e+01	2.520000e+01	6.934283e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.721750e+02	1.345756e+03	1.080000e+01	2.520000e+01	7.016708e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.953597e+02	1.387697e+03	1.080000e+01	2.520000e+01	6.661830e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.177025e+02	1.602247e+03	1.080000e+01	2.520000e+01	6.906387e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.080879e+02	1.306882e+03	1.080000e+01	2.520000e+01	7.200572e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.802636e+02	1.673388e+03	1.080000e+01	2.520000e+01	7.770003e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.378197e+02	1.655334e+03	1.080000e+01	2.520000e+01	7.547733e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.587248e+02	1.270802e+03	1.080000e+01	2.520000e+01	5.967532e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.525606e+02	1.441503e+03	1.080000e+01	2.520000e+01	7.610636e-01	7.000000e-01	7.000000e-01	4
16	160	5.799591e+02	1.389101e+03	1.080000e+01	2.520000e+01	7.054641e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.899449e+02	1.282085e+03	1.080000e+01	2.520000e+01	6.848635e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.616256e+02	1.557771e+03	1.080000e+01	2.520000e+01	7.350068e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.801453e+02	1.389670e+03	1.080000e+01	2.520000e+01	6.713981e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.593281e+02	1.423089e+03	1.080000e+01	2.520000e+01	7.559903e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.618189e+02	1.584657e+03	1.080000e+01	2.520000e+01	7.743346e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.533040e+02	1.682344e+03	1.080000e+01	2.520000e+01	7.877440e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.561434e+02	1.874508e+03	1.080000e+01	2.520000e+01	7.711958e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.373584e+02	1.682186e+03	1.080000e+01	2.520000e+01	7.936546e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.763371e+02	1.341829e+03	1.080000e+01	2.520000e+01	6.648753e-01	7.000000e-01	7.000000e-01	4
17	170	8.153851e+02	1.887397e+03	1.080000e+01	2.520000e+01	6.983164e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.091725e+02	1.293494e+03	1.080000e+01	2.520000e+01	9.221679e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.469342e+02	1.388977e+03	1.080000e+01	2.520000e+01	7.174798e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.148747e+02	1.550068e+03	1.080000e+01	2.520000e+01	7.506591e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.021728e+02	1.023563e+03	1.080000e+01	2.520000e+01	7.179191e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.552119e+02	1.351703e+03	1.080000e+01	2.520000e+01	7.088429e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.029664e+02	1.197654e+03	1.080000e+01	2.520000e+01	7.981059e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.987478e+02	1.210041e+03	1.080000e+01	2.520000e+01	7.521441e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.485705e+02	1.396761e+03	1.080000e+01	2.520000e+01	6.510701e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.079512e+02	1.388919e+03	1.080000e+01	2.520000e+01	6.322263e-01	7.000000e-01	7.000000e-01	4
18	180	3.138505e+02	1.302456e+03	1.080000e+01	2.520000e+01	8.058224e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.884605e+02	1.504526e+03	1.080000e+01	2.520000e+01	6.860625e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.080031e+02	9.657593e+02	1.080000e+01	2.520000e+01	5.769990e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.182977e+02	1.826591e+03	1.080000e+01	2.520000e+01	6.654518e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.259299e+02	1.755312e+03	1.080000e+01	2.520000e+01	8.433965e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.578104e+02	2.089975e+03	1.080000e+01	2.520000e+01	7.606034e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.936966e+02	1.617897e+03	1.080000e+01	2.520000e+01	8.042862e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.772346e+02	1.206510e+03	1.080000e+01	2.520000e+01	5.790106e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.847497e+02	1.513201e+03	1.080000e+01	2.520000e+01	7.212757e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.760563e+02	1.280768e+03	1.080000e+01	2.520000e+01	6.545136e-01	7.000000e-01	7.000000e-01	4
19	190	6.085510e+02	1.468614e+03	1.080000e+01	2.520000e+01	7.070280e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.954336e+02	1.333421e+03	1.080000e+01	2.520000e+01	7.712743e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.362666e+02	1.173799e+03	1.080000e+01	2.520000e+01	6.484843e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.411622e+02	8.708972e+02	1.080000e+01	2.520000e+01	5.086840e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.980442e+02	1.275439e+03	1.080000e+01	2.520000e+01	6.462883e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.326056e+02	1.075075e+03	1.080000e+01	2.520000e+01	8.221236e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.701872e+02	1.614236e+03	1.080000e+01	2.520000e+01	6.497428e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.219850e+02	1.098496e+03	1.080000e+01	2.520000e+01	7.224661e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.136651e+02	1.309022e+03	1.080000e+01	2.520000e+01	5.889367e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.435839e+02	1.132189e+03	1.080000e+01	2.520000e+01	6.375752e-01	7.000000e-01	7.000000e-01	4
20	200	5.614483e+02	1.311961e+03	1.080000e+01	2.520000e+01	7.003067e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.587781e+02	1.790226e+03	1.080000e+01	2.520000e+01	7.310016e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.026610e+02	1.415265e+03	1.080000e+01	2.520000e+01	7.013463e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.842115e+02	1.782332e+03	1.080000e+01	2.520000e+01	8.226615e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.367978e+02	9.161416e+02	1.080000e+01	2.520000e+01	6.305435e-01	7.000000e-01	7.000000e-01	4
