coordinates 	41.59	6.92	169.59	6.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	2.521413e+02	1.128326e+03	1.080000e+01	2.520000e+01	8.173507e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.228910e+02	1.130318e+03	1.080000e+01	2.520000e+01	6.099247e-01	7.000000e-01	7.000000e-01	4
2	20	6.925350e+02	1.723644e+03	1.080000e+01	2.520000e+01	7.133760e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.725715e+02	1.653695e+03	1.080000e+01	2.520000e+01	8.161290e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.773715e+02	1.109990e+03	1.080000e+01	2.520000e+01	6.992674e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.373705e+02	1.429461e+03	1.080000e+01	2.520000e+01	7.657150e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	9.505344e+02	1.492510e+03	1.080000e+01	2.520000e+01	6.109222e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.624706e+02	1.277579e+03	1.080000e+01	2.520000e+01	6.585290e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.333398e+02	1.261424e+03	1.080000e+01	2.520000e+01	7.028356e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.497704e+02	1.088389e+03	1.080000e+01	2.520000e+01	5.921081e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.599068e+02	1.799565e+03	1.080000e+01	2.520000e+01	7.964538e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.174391e+02	1.687037e+03	1.080000e+01	2.520000e+01	6.736088e-01	7.000000e-01	7.000000e-01	4
3	30	6.136191e+02	7.919827e+02	1.080000e+01	2.520000e+01	5.634474e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.094760e+02	1.326450e+03	1.080000e+01	2.520000e+01	6.851761e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.629829e+02	1.325659e+03	1.080000e+01	2.520000e+01	7.850444e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.150910e+02	1.598038e+03	1.080000e+01	2.520000e+01	6.622265e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.831545e+02	1.030624e+03	1.080000e+01	2.520000e+01	6.013753e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.751524e+02	1.699327e+03	1.080000e+01	2.520000e+01	7.156630e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.457408e+02	1.043665e+03	1.080000e+01	2.520000e+01	6.566384e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.357307e+02	1.380950e+03	1.080000e+01	2.520000e+01	7.601501e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.371042e+02	1.697737e+03	1.080000e+01	2.520000e+01	7.596678e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.224077e+02	1.313193e+03	1.080000e+01	2.520000e+01	6.149057e-01	7.000000e-01	7.000000e-01	4
4	40	4.214254e+02	1.654878e+03	1.080000e+01	2.520000e+01	7.970309e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.540993e+02	1.180314e+03	1.080000e+01	2.520000e+01	6.101664e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	0	7.339866e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.755375e+02	1.377712e+03	1.080000e+01	2.520000e+01	7.434034e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.890710e+02	1.533877e+03	1.080000e+01	2.520000e+01	7.976695e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.068178e+02	1.659681e+03	1.080000e+01	2.520000e+01	8.031367e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.827981e+02	1.129082e+03	1.080000e+01	2.520000e+01	7.997011e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.993527e+02	1.305108e+03	1.080000e+01	2.520000e+01	6.201627e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.334224e+02	1.134755e+03	1.080000e+01	2.520000e+01	8.293917e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.254119e+02	1.335935e+03	1.080000e+01	2.520000e+01	6.811315e-01	7.000000e-01	7.000000e-01	4
5	50	2.921303e+02	1.505027e+03	1.080000e+01	2.520000e+01	8.374486e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.328849e+02	1.377440e+03	1.080000e+01	2.520000e+01	7.608800e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.698817e+02	1.416491e+03	1.080000e+01	2.520000e+01	7.131043e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.707842e+02	1.159706e+03	1.080000e+01	2.520000e+01	7.112621e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.400138e+02	1.185557e+03	1.080000e+01	2.520000e+01	6.494172e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.792834e+02	1.578288e+03	1.080000e+01	2.520000e+01	7.670635e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.403455e+02	1.273745e+03	1.080000e+01	2.520000e+01	7.431025e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.324080e+02	1.549481e+03	1.080000e+01	2.520000e+01	7.442668e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.510332e+02	8.628610e+02	1.080000e+01	2.520000e+01	6.102727e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.400877e+02	1.471722e+03	1.080000e+01	2.520000e+01	7.315414e-01	7.000000e-01	7.000000e-01	4
6	60	7.889377e+02	8.364936e+02	1.080000e+01	2.520000e+01	5.146287e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.673600e+02	1.237704e+03	1.080000e+01	2.520000e+01	5.879651e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.770220e+02	1.245259e+03	1.080000e+01	2.520000e+01	7.230290e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.888322e+02	1.322580e+03	1.080000e+01	2.520000e+01	6.263960e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.844504e+02	1.456663e+03	1.080000e+01	2.520000e+01	6.222096e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.024488e+02	1.434189e+03	1.080000e+01	2.520000e+01	7.041944e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.879735e+02	9.156306e+02	1.080000e+01	2.520000e+01	6.523425e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.582307e+02	1.563864e+03	1.080000e+01	2.520000e+01	6.456660e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.104369e+02	7.505980e+02	1.080000e+01	2.520000e+01	5.514906e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.065302e+02	2.158286e+03	1.080000e+01	2.520000e+01	7.279662e-01	7.000000e-01	7.000000e-01	4
7	70	9.752345e+02	1.411559e+03	1.080000e+01	2.520000e+01	5.914038e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.220899e+02	1.381534e+03	1.080000e+01	2.520000e+01	6.567400e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.238761e+02	1.754788e+03	1.080000e+01	2.520000e+01	8.054422e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.732647e+02	1.173541e+03	1.080000e+01	2.520000e+01	6.028033e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.164456e+02	1.323658e+03	1.080000e+01	2.520000e+01	6.822616e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.530692e+02	1.718375e+03	1.080000e+01	2.520000e+01	7.246112e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.208272e+02	1.266204e+03	1.080000e+01	2.520000e+01	7.085517e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.194831e+02	1.330289e+03	1.080000e+01	2.520000e+01	7.602642e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.059192e+02	1.090624e+03	1.080000e+01	2.520000e+01	5.462560e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.833569e+02	1.527199e+03	1.080000e+01	2.520000e+01	7.595904e-01	7.000000e-01	7.000000e-01	4
8	80	5.783430e+02	1.345249e+03	1.080000e+01	2.520000e+01	6.993422e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.693867e+02	1.516816e+03	1.080000e+01	2.520000e+01	7.270703e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.750252e+02	1.495652e+03	1.080000e+01	2.520000e+01	7.223009e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.197454e+02	9.756570e+02	1.080000e+01	2.520000e+01	5.434197e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.737485e+02	8.136749e+02	1.080000e+01	2.520000e+01	6.320181e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.660996e+02	1.539631e+03	1.080000e+01	2.520000e+01	8.078954e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.791380e+02	1.466959e+03	1.080000e+01	2.520000e+01	6.252764e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.568317e+02	1.644462e+03	1.080000e+01	2.520000e+01	6.848234e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.246661e+02	9.904197e+02	1.080000e+01	2.520000e+01	5.774753e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.082536e+02	9.462602e+02	1.080000e+01	2.520000e+01	5.102470e-01	7.000000e-01	7.000000e-01	4
9	90	5.371605e+02	1.367368e+03	1.080000e+01	2.520000e+01	7.179562e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.092302e+02	1.175237e+03	1.080000e+01	2.520000e+01	6.236441e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.146747e+03	1.473508e+03	1.080000e+01	2.520000e+01	5.623528e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.604173e+02	1.297885e+03	1.080000e+01	2.520000e+01	8.328840e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.122194e+02	1.275854e+03	1.080000e+01	2.520000e+01	6.417540e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.019514e+02	1.331504e+03	1.080000e+01	2.520000e+01	7.681212e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.837938e+02	1.231491e+03	1.080000e+01	2.520000e+01	6.784010e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.660860e+02	1.552609e+03	1.080000e+01	2.520000e+01	7.691152e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.035247e+02	1.335875e+03	1.080000e+01	2.520000e+01	6.888085e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.717123e+02	1.082035e+03	1.080000e+01	2.520000e+01	7.443074e-01	7.000000e-01	7.000000e-01	4
10	100	3.019164e+02	1.644908e+03	1.080000e+01	2.520000e+01	8.449185e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.088490e+02	1.516181e+03	1.080000e+01	2.520000e+01	6.814205e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.847671e+02	1.344805e+03	1.080000e+01	2.520000e+01	6.626051e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.413939e+02	1.044029e+03	1.080000e+01	2.520000e+01	5.537373e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.540810e+02	1.376501e+03	1.080000e+01	2.520000e+01	7.129979e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.524029e+02	1.361965e+03	1.080000e+01	2.520000e+01	7.944415e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.883471e+02	1.290625e+03	1.080000e+01	2.520000e+01	6.868782e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.256558e+02	1.522261e+03	1.080000e+01	2.520000e+01	7.087151e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.292748e+02	1.438343e+03	1.080000e+01	2.520000e+01	8.625136e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.434167e+02	1.595682e+03	1.080000e+01	2.520000e+01	7.825428e-01	7.000000e-01	7.000000e-01	4
11	110	3.452851e+02	1.220435e+03	1.080000e+01	2.520000e+01	7.794720e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.450002e+02	1.445701e+03	1.080000e+01	2.520000e+01	8.550896e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.502869e+02	1.792165e+03	1.080000e+01	2.520000e+01	8.365018e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.867891e+02	1.908261e+03	1.080000e+01	2.520000e+01	6.827287e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.822127e+02	1.223522e+03	1.080000e+01	2.520000e+01	6.420213e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.869976e+02	1.620628e+03	1.080000e+01	2.520000e+01	8.965507e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.154799e+02	9.773479e+02	1.080000e+01	2.520000e+01	5.451432e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.583819e+02	1.128751e+03	1.080000e+01	2.520000e+01	6.690350e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.156359e+02	1.008628e+03	1.080000e+01	2.520000e+01	7.616517e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.037894e+03	1.466640e+03	1.680059e+01	1.919941e+01	5.855940e-01	5.333168e-01	7.000000e-01	4
12	120	1.089834e+03	2.526754e+02	2.880000e+01	7.200000e+00	1.882113e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.792428e+03	4.087225e+02	2.880000e+01	7.200000e+00	1.856859e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.043860e+03	3.590833e+01	2.880000e+01	7.200000e+00	1.726555e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.470708e+03	2.237815e+02	2.880000e+01	7.200000e+00	1.320642e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.400439e+03	5.685735e+02	2.880000e+01	7.200000e+00	2.887608e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.427152e+03	9.889190e+02	2.121699e+01	1.478301e+01	4.093087e-01	4.106393e-01	2.000000e-01	1
1.260000e+01	126	7.534390e+02	1.380532e+03	1.080000e+01	2.520000e+01	6.469310e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.024157e+02	1.466260e+03	1.080000e+01	2.520000e+01	7.846519e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.369759e+02	1.604331e+03	1.080000e+01	2.520000e+01	8.713002e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.171850e+02	1.395463e+03	1.080000e+01	2.520000e+01	7.698477e-01	7.000000e-01	7.000000e-01	4
13	130	2.145255e+02	1.572383e+03	1.080000e+01	2.520000e+01	8.799460e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.083152e+03	1.529343e+03	1.080000e+01	2.520000e+01	5.853957e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.006414e+03	1.392737e+03	1.080000e+01	2.520000e+01	5.805124e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.709924e+02	1.609239e+03	1.080000e+01	2.520000e+01	6.760851e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.085978e+02	1.458594e+03	1.080000e+01	2.520000e+01	6.730341e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.018871e+02	9.872132e+02	1.080000e+01	2.520000e+01	5.844610e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.293836e+02	1.582614e+03	1.080000e+01	2.520000e+01	7.154682e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.210935e+02	1.545958e+03	1.080000e+01	2.520000e+01	8.280211e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.788028e+02	9.709763e+02	1.080000e+01	2.520000e+01	5.249147e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.897378e+02	1.182217e+03	1.080000e+01	2.520000e+01	6.315413e-01	7.000000e-01	7.000000e-01	4
14	140	4.538789e+02	1.706909e+03	1.080000e+01	2.520000e+01	7.899475e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.506984e+02	1.287686e+03	1.080000e+01	2.520000e+01	7.004444e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.689964e+02	1.045329e+03	1.080000e+01	2.520000e+01	6.902936e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.910971e+02	1.519610e+03	1.080000e+01	2.520000e+01	7.953129e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.473350e+02	1.237107e+03	1.080000e+01	2.520000e+01	6.234029e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.210432e+02	1.399886e+03	1.080000e+01	2.520000e+01	6.303155e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.451633e+02	1.581490e+03	1.080000e+01	2.520000e+01	6.797274e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.537968e+02	1.677463e+03	1.080000e+01	2.520000e+01	7.195522e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.016869e+03	1.353340e+03	1.080000e+01	2.520000e+01	5.709792e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.546586e+02	1.828704e+03	1.080000e+01	2.520000e+01	8.375631e-01	7.000000e-01	7.000000e-01	4
15	150	2.999051e+02	1.852401e+03	1.080000e+01	2.520000e+01	8.606587e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.840314e+02	1.471369e+03	1.080000e+01	2.520000e+01	6.826430e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.285551e+02	1.278820e+03	1.080000e+01	2.520000e+01	7.489977e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.503447e+02	1.546494e+03	1.080000e+01	2.520000e+01	8.153007e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.807404e+02	7.874037e+02	1.080000e+01	2.520000e+01	6.209103e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.484675e+02	1.227070e+03	1.080000e+01	2.520000e+01	6.910978e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.243666e+02	2.091142e+03	1.080000e+01	2.520000e+01	6.934624e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.364284e+02	9.989580e+02	1.080000e+01	2.520000e+01	5.161543e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.450995e+02	1.757264e+03	1.080000e+01	2.520000e+01	6.502692e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.571616e+02	1.529900e+03	1.080000e+01	2.520000e+01	7.699308e-01	7.000000e-01	7.000000e-01	4
16	160	2.401964e+02	1.167638e+03	1.080000e+01	2.520000e+01	8.293860e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.875863e+02	1.123223e+03	1.080000e+01	2.520000e+01	5.878258e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.315328e+02	8.589889e+02	1.080000e+01	2.520000e+01	5.400674e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.994449e+02	1.305423e+03	1.080000e+01	2.520000e+01	6.853089e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.683224e+02	1.557358e+03	1.080000e+01	2.520000e+01	7.326398e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.214951e+02	1.382500e+03	1.080000e+01	2.520000e+01	7.261048e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.691029e+02	1.272991e+03	1.080000e+01	2.520000e+01	6.233753e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.125356e+02	1.480326e+03	1.080000e+01	2.520000e+01	7.073215e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.023346e+02	1.442601e+03	1.080000e+01	2.520000e+01	7.417217e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.083359e+02	1.585848e+03	1.080000e+01	2.520000e+01	7.227507e-01	7.000000e-01	7.000000e-01	4
17	170	4.518682e+02	9.013078e+02	1.080000e+01	2.520000e+01	6.660684e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.292982e+02	1.307639e+03	1.080000e+01	2.520000e+01	6.119220e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.816954e+02	1.613130e+03	1.080000e+01	2.520000e+01	7.349696e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.121973e+02	1.378498e+03	1.080000e+01	2.520000e+01	6.593491e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.029730e+03	1.943152e+03	1.080000e+01	2.520000e+01	6.536257e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.463943e+02	1.534571e+03	1.080000e+01	2.520000e+01	7.036200e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.956253e+02	1.372292e+03	1.080000e+01	2.520000e+01	6.636106e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.889541e+02	1.607769e+03	1.080000e+01	2.520000e+01	8.052038e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.046965e+02	8.648317e+02	1.080000e+01	2.520000e+01	5.885098e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.974191e+02	6.608710e+02	1.080000e+01	2.520000e+01	5.252135e-01	7.000000e-01	7.000000e-01	4
18	180	7.659663e+02	1.317020e+03	1.080000e+01	2.520000e+01	6.322750e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.713327e+02	1.260306e+03	1.080000e+01	2.520000e+01	7.278112e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.249438e+02	1.047370e+03	1.080000e+01	2.520000e+01	6.661329e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.324802e+02	1.934430e+03	1.080000e+01	2.520000e+01	7.253450e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.709666e+02	1.415476e+03	1.080000e+01	2.520000e+01	6.190735e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.383104e+02	1.069182e+03	1.080000e+01	2.520000e+01	5.915279e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.978082e+02	1.155995e+03	1.080000e+01	2.520000e+01	5.916641e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.677362e+02	1.907523e+03	1.080000e+01	2.520000e+01	8.030800e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.815867e+02	1.688502e+03	1.080000e+01	2.520000e+01	7.780797e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.947291e+02	1.418462e+03	1.080000e+01	2.520000e+01	7.045838e-01	7.000000e-01	7.000000e-01	4
19	190	6.175698e+02	1.289478e+03	1.080000e+01	2.520000e+01	6.761644e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.149481e+02	1.360963e+03	1.080000e+01	2.520000e+01	7.663464e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.608436e+02	1.596127e+03	1.080000e+01	2.520000e+01	7.399856e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.607476e+02	1.007331e+03	1.080000e+01	2.520000e+01	6.038870e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.654816e+02	9.993527e+02	1.080000e+01	2.520000e+01	5.662587e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.390170e+02	1.598682e+03	1.080000e+01	2.520000e+01	7.478518e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.613473e+02	1.685493e+03	1.080000e+01	2.520000e+01	6.888447e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.506680e+02	1.212190e+03	1.080000e+01	2.520000e+01	6.876277e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.699005e+02	9.112509e+02	1.080000e+01	2.520000e+01	7.112749e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.910031e+02	1.491619e+03	1.080000e+01	2.520000e+01	7.162217e-01	7.000000e-01	7.000000e-01	4
20	200	8.051418e+02	1.671735e+03	1.080000e+01	2.520000e+01	6.749366e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.072892e+02	1.407224e+03	1.080000e+01	2.520000e+01	8.207718e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.499192e+02	1.061116e+03	1.080000e+01	2.520000e+01	7.520125e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.623832e+02	1.756458e+03	1.080000e+01	2.520000e+01	7.261568e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.762660e+02	1.382615e+03	1.080000e+01	2.520000e+01	6.715371e-01	7.000000e-01	7.000000e-01	4
