coordinates 	58.33	159.33	186.33	159.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.014772e+03	3.758940e+02	2.880000e+01	7.200000e+00	2.702979e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.312944e+03	4.924400e+02	2.880000e+01	7.200000e+00	2.727619e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.662699e+03	3.890269e+02	2.880000e+01	7.200000e+00	1.896096e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.833573e+03	2.808361e+02	2.880000e+01	7.200000e+00	1.328201e-01	2.000000e-01	2.000000e-01	1
2	20	1.337673e+03	4.882340e+02	2.880000e+01	7.200000e+00	2.673926e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.577773e+03	3.384470e+02	2.880000e+01	7.200000e+00	1.766222e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.710669e+03	6.451631e+02	2.880000e+01	7.200000e+00	2.738578e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.575644e+03	5.536002e+02	2.880000e+01	7.200000e+00	2.599984e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.251347e+03	2.514954e+02	2.880000e+01	7.200000e+00	1.673465e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.611170e+03	4.335822e+02	2.880000e+01	7.200000e+00	2.120464e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.445026e+03	5.327355e+02	2.880000e+01	7.200000e+00	2.693629e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.350438e+03	3.656230e+02	2.880000e+01	7.200000e+00	2.130595e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.648234e+03	4.286693e+02	2.880000e+01	7.200000e+00	2.063983e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.622666e+03	2.024149e+02	2.880000e+01	7.200000e+00	1.109073e-01	2.000000e-01	2.000000e-01	1
3	30	1.719039e+03	3.581085e+02	2.880000e+01	7.200000e+00	1.724040e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.695205e+03	4.177083e+02	2.880000e+01	7.200000e+00	1.976931e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.604973e+03	3.820867e+02	2.880000e+01	7.200000e+00	1.922875e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.944821e+03	5.687382e+02	2.880000e+01	7.200000e+00	2.262681e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	8.528663e+02	9.174099e+02	2.253911e+01	1.346089e+01	5.182298e-01	3.739137e-01	2.000000e-01	1
3.500000e+00	35	2.013230e+02	1.196204e+03	1.080000e+01	2.520000e+01	8.559434e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.466166e+02	1.095062e+03	1.080000e+01	2.520000e+01	5.946000e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.892565e+02	1.001892e+03	1.080000e+01	2.520000e+01	5.297797e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.812698e+02	1.394805e+03	1.080000e+01	2.520000e+01	6.409730e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.338283e+02	1.535199e+03	1.080000e+01	2.520000e+01	7.796738e-01	7.000000e-01	7.000000e-01	4
4	40	8.231257e+02	1.820170e+03	1.080000e+01	2.520000e+01	6.885987e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.091920e+03	1.312723e+03	1.080000e+01	2.520000e+01	5.459118e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.675318e+02	1.885466e+03	1.080000e+01	2.520000e+01	8.013038e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.038150e+02	1.359381e+03	1.080000e+01	2.520000e+01	8.173306e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.734529e+02	1.181494e+03	1.080000e+01	2.520000e+01	8.120530e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.868797e+02	1.108204e+03	1.080000e+01	2.520000e+01	5.289544e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.071604e+02	9.569910e+02	1.080000e+01	2.520000e+01	6.118276e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.202535e+02	1.647095e+03	1.080000e+01	2.520000e+01	7.264411e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.114267e+02	1.331352e+03	1.080000e+01	2.520000e+01	6.852823e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.082228e+02	1.260333e+03	1.080000e+01	2.520000e+01	6.402323e-01	7.000000e-01	7.000000e-01	4
5	50	7.575550e+02	9.549584e+02	1.080000e+01	2.520000e+01	5.576356e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.595394e+02	1.670382e+03	1.080000e+01	2.520000e+01	7.169264e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.905191e+02	1.676292e+03	1.080000e+01	2.520000e+01	6.530640e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.954393e+02	1.297170e+03	1.080000e+01	2.520000e+01	5.658050e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.658109e+02	1.146136e+03	1.080000e+01	2.520000e+01	6.325440e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.872873e+02	1.057963e+03	1.080000e+01	2.520000e+01	7.320275e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.668794e+02	1.540348e+03	1.080000e+01	2.520000e+01	8.076373e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.209264e+02	1.665283e+03	1.080000e+01	2.520000e+01	7.982339e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.911309e+02	1.514637e+03	1.080000e+01	2.520000e+01	7.192801e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.266555e+02	1.597049e+03	1.080000e+01	2.520000e+01	6.589289e-01	7.000000e-01	7.000000e-01	4
6	60	5.887967e+02	1.650570e+03	1.080000e+01	2.520000e+01	7.370700e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.663603e+02	1.595049e+03	1.080000e+01	2.520000e+01	7.053340e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.116602e+02	2.066663e+03	1.080000e+01	2.520000e+01	8.338957e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.208737e+02	1.342168e+03	1.080000e+01	2.520000e+01	7.204176e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.695679e+02	1.498034e+03	1.080000e+01	2.520000e+01	7.245273e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.614066e+02	1.298346e+03	1.080000e+01	2.520000e+01	6.303408e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.669578e+02	1.050062e+03	1.080000e+01	2.520000e+01	7.410355e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.475421e+02	1.518206e+03	1.080000e+01	2.520000e+01	6.417446e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.459235e+02	8.323265e+02	1.080000e+01	2.520000e+01	6.511453e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.211342e+02	1.442077e+03	1.080000e+01	2.520000e+01	8.178697e-01	7.000000e-01	7.000000e-01	4
7	70	5.315733e+02	1.142744e+03	1.080000e+01	2.520000e+01	6.825135e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.307624e+02	1.648999e+03	1.080000e+01	2.520000e+01	8.772384e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.572823e+02	1.654055e+03	1.080000e+01	2.520000e+01	6.859493e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.374180e+02	1.499682e+03	1.080000e+01	2.520000e+01	7.017370e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.578724e+02	1.936019e+03	1.080000e+01	2.520000e+01	6.690020e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.985588e+02	1.396827e+03	1.080000e+01	2.520000e+01	6.666205e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.158302e+02	1.717595e+03	1.080000e+01	2.520000e+01	6.522286e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.219609e+02	1.115819e+03	1.080000e+01	2.520000e+01	6.071560e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.026185e+02	1.416305e+03	1.080000e+01	2.520000e+01	7.380726e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.679491e+02	1.984821e+03	1.080000e+01	2.520000e+01	7.775165e-01	7.000000e-01	7.000000e-01	4
8	80	7.461541e+02	7.995709e+02	1.080000e+01	2.520000e+01	5.172789e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.643406e+01	1.306980e+03	1.080000e+01	2.520000e+01	9.447497e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.727226e+02	1.259551e+03	1.080000e+01	2.520000e+01	5.907080e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.281918e+02	1.396620e+03	1.080000e+01	2.520000e+01	6.572911e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.504470e+02	1.560287e+03	1.080000e+01	2.520000e+01	7.392154e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.148785e+02	7.730042e+02	1.080000e+01	2.520000e+01	6.002132e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.810155e+02	1.481420e+03	1.080000e+01	2.520000e+01	6.850701e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.561281e+02	1.633281e+03	1.080000e+01	2.520000e+01	7.134073e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.566766e+02	9.493134e+02	1.080000e+01	2.520000e+01	5.911079e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.319078e+02	1.254491e+03	1.080000e+01	2.520000e+01	7.438876e-01	7.000000e-01	7.000000e-01	4
9	90	9.182441e+02	1.246184e+03	1.080000e+01	2.520000e+01	5.757568e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.069893e+03	1.749642e+03	1.080000e+01	2.520000e+01	6.205427e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.297646e+02	8.556284e+02	1.080000e+01	2.520000e+01	5.396948e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.622879e+02	1.180445e+03	1.080000e+01	2.520000e+01	7.185862e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.561533e+02	9.894964e+02	1.080000e+01	2.520000e+01	6.012801e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.071984e+02	1.432200e+03	1.080000e+01	2.520000e+01	7.022660e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.459726e+02	1.687045e+03	1.080000e+01	2.520000e+01	7.555002e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.653984e+02	1.704354e+03	1.080000e+01	2.520000e+01	7.192119e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.916619e+02	1.772961e+03	1.080000e+01	2.520000e+01	7.828946e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.859175e+02	1.646651e+03	1.080000e+01	2.520000e+01	7.721445e-01	7.000000e-01	7.000000e-01	4
10	100	6.946571e+02	1.099641e+03	1.080000e+01	2.520000e+01	6.128529e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.596980e+02	1.309133e+03	1.080000e+01	2.520000e+01	7.005090e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.304588e+02	1.184528e+03	1.080000e+01	2.520000e+01	6.906922e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.300108e+02	1.404113e+03	1.080000e+01	2.520000e+01	6.579342e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.074966e+02	2.104976e+03	1.080000e+01	2.520000e+01	7.760359e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.596026e+02	1.060825e+03	1.080000e+01	2.520000e+01	6.546575e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.393555e+02	1.433853e+03	1.080000e+01	2.520000e+01	9.114195e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.681026e+02	1.267609e+03	1.080000e+01	2.520000e+01	7.749588e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.245756e+02	1.298144e+03	1.080000e+01	2.520000e+01	7.122017e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.847735e+02	9.865482e+02	1.080000e+01	2.520000e+01	5.569560e-01	7.000000e-01	7.000000e-01	4
11	110	1.056932e+03	1.464863e+03	1.080000e+01	2.520000e+01	5.808811e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.565812e+02	1.273984e+03	1.080000e+01	2.520000e+01	6.599022e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.392846e+02	1.739757e+03	1.080000e+01	2.520000e+01	7.017861e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.339497e+02	1.064657e+03	1.080000e+01	2.520000e+01	5.919342e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.765062e+02	1.502038e+03	1.080000e+01	2.520000e+01	7.226395e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.088387e+02	1.129399e+03	1.080000e+01	2.520000e+01	6.497380e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.133280e+02	1.606378e+03	1.080000e+01	2.520000e+01	6.924921e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.625459e+02	1.508913e+03	1.080000e+01	2.520000e+01	8.062763e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.589743e+02	1.048532e+03	1.080000e+01	2.520000e+01	5.496873e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.522604e+02	1.139897e+03	1.080000e+01	2.520000e+01	5.721923e-01	7.000000e-01	7.000000e-01	4
12	120	6.517340e+02	1.239753e+03	1.080000e+01	2.520000e+01	6.554383e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.679113e+02	1.076631e+03	1.080000e+01	2.520000e+01	6.970551e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.310651e+02	1.078310e+03	1.080000e+01	2.520000e+01	5.959572e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.471060e+02	1.215363e+03	1.080000e+01	2.520000e+01	7.310591e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.243269e+02	1.081308e+03	1.080000e+01	2.520000e+01	7.692666e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.662851e+02	1.332830e+03	1.080000e+01	2.520000e+01	8.334797e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.069615e+02	9.270781e+02	1.080000e+01	2.520000e+01	6.043378e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.319944e+02	9.808982e+02	1.080000e+01	2.520000e+01	6.483594e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.383322e+02	1.579838e+03	1.080000e+01	2.520000e+01	7.828071e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.700887e+02	1.121012e+03	1.080000e+01	2.520000e+01	7.045512e-01	7.000000e-01	7.000000e-01	4
13	130	9.066562e+02	1.391169e+03	1.080000e+01	2.520000e+01	6.054286e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.446781e+02	1.103655e+03	1.080000e+01	2.520000e+01	6.695582e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.489838e+02	7.658847e+02	1.080000e+01	2.520000e+01	6.304260e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.951740e+02	1.629599e+03	1.080000e+01	2.520000e+01	7.324788e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.875334e+02	1.464896e+03	1.080000e+01	2.520000e+01	7.502940e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.531611e+02	1.938971e+03	1.080000e+01	2.520000e+01	7.202362e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.015831e+02	1.214086e+03	1.080000e+01	2.520000e+01	8.010231e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.008367e+02	1.488976e+03	1.080000e+01	2.520000e+01	7.482996e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.291216e+02	1.078650e+03	1.080000e+01	2.520000e+01	6.316126e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.397987e+02	1.574842e+03	1.080000e+01	2.520000e+01	6.803829e-01	7.000000e-01	7.000000e-01	4
14	140	7.899028e+02	6.634493e+02	1.080000e+01	2.520000e+01	4.564959e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.835030e+02	1.194147e+03	1.080000e+01	2.520000e+01	5.483649e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.443179e+02	1.322795e+03	1.080000e+01	2.520000e+01	7.485628e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.692718e+02	1.875893e+03	1.080000e+01	2.520000e+01	7.370419e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.638167e+02	1.951839e+03	1.080000e+01	2.520000e+01	6.932094e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.087439e+02	1.470110e+03	1.080000e+01	2.520000e+01	6.747171e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.247881e+02	1.362926e+03	1.080000e+01	2.520000e+01	7.623848e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.891195e+02	1.441442e+03	1.080000e+01	2.520000e+01	7.098736e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.498902e+02	1.241011e+03	1.080000e+01	2.520000e+01	6.563066e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.641230e+02	1.394200e+03	1.080000e+01	2.520000e+01	6.459645e-01	7.000000e-01	7.000000e-01	4
15	150	3.263574e+01	1.549034e+03	1.080000e+01	2.520000e+01	9.793663e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.980827e+02	1.774729e+03	1.080000e+01	2.520000e+01	8.167891e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.387538e+02	1.294147e+03	1.080000e+01	2.520000e+01	7.468097e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.995067e+02	1.380876e+03	1.080000e+01	2.520000e+01	6.972773e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.750588e+02	6.099377e+02	1.080000e+01	2.520000e+01	5.147169e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.082724e+02	7.772577e+02	1.080000e+01	2.520000e+01	6.556204e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.072785e+02	1.133216e+03	1.080000e+01	2.520000e+01	6.510884e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.452532e+02	1.316648e+03	1.080000e+01	2.520000e+01	7.472882e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.122717e+02	1.046952e+03	1.080000e+01	2.520000e+01	7.174719e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.568972e+02	1.526466e+03	1.080000e+01	2.520000e+01	7.326932e-01	7.000000e-01	7.000000e-01	4
16	160	8.035344e+02	1.720650e+03	1.080000e+01	2.520000e+01	6.816658e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.354799e+02	1.525916e+03	1.080000e+01	2.520000e+01	7.402343e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.379745e+02	8.060472e+02	1.080000e+01	2.520000e+01	5.581960e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.410576e+02	1.799472e+03	1.080000e+01	2.520000e+01	6.814815e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.540017e+02	1.270652e+03	1.080000e+01	2.520000e+01	6.601978e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.441600e+02	1.480775e+03	1.080000e+01	2.520000e+01	7.692598e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.254020e+02	1.365831e+03	1.080000e+01	2.520000e+01	6.531223e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.278986e+02	7.078030e+02	1.080000e+01	2.520000e+01	5.299110e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.487926e+02	1.664659e+03	1.080000e+01	2.520000e+01	6.897421e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.172000e+02	1.097460e+03	1.080000e+01	2.520000e+01	5.731880e-01	7.000000e-01	7.000000e-01	4
17	170	7.389430e+02	1.247403e+03	1.080000e+01	2.520000e+01	6.279888e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.989599e+02	1.319180e+03	1.080000e+01	2.520000e+01	6.536613e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.204395e+02	1.509086e+03	1.080000e+01	2.520000e+01	7.821021e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.084431e+02	1.753639e+03	1.080000e+01	2.520000e+01	8.110881e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.315347e+02	1.619816e+03	1.080000e+01	2.520000e+01	7.194863e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.450012e+02	1.714254e+03	1.080000e+01	2.520000e+01	7.266081e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.044785e+03	1.767025e+03	1.080000e+01	2.520000e+01	6.284298e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.079960e+02	1.659739e+03	1.080000e+01	2.520000e+01	7.318929e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.012001e+03	1.163288e+03	1.080000e+01	2.520000e+01	5.347739e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.589110e+02	1.670847e+03	1.080000e+01	2.520000e+01	7.493401e-01	7.000000e-01	7.000000e-01	4
18	180	8.321685e+02	1.130861e+03	1.080000e+01	2.520000e+01	5.760795e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.120902e+02	1.305400e+03	1.080000e+01	2.520000e+01	5.886836e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.689461e+02	1.381652e+03	1.080000e+01	2.520000e+01	7.465976e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.466383e+02	1.375857e+03	1.080000e+01	2.520000e+01	7.549304e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.642138e+02	1.327788e+03	1.080000e+01	2.520000e+01	6.665596e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.811721e+02	1.532076e+03	1.080000e+01	2.520000e+01	8.007722e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.663727e+02	1.342274e+03	1.080000e+01	2.520000e+01	7.421428e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.081953e+02	1.570600e+03	1.080000e+01	2.520000e+01	8.359612e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.420103e+02	1.604333e+03	1.080000e+01	2.520000e+01	6.300536e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.737952e+02	1.912136e+03	1.080000e+01	2.520000e+01	7.691830e-01	7.000000e-01	7.000000e-01	4
19	190	6.845879e+02	1.546975e+03	1.080000e+01	2.520000e+01	6.932249e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.757588e+02	1.497200e+03	1.080000e+01	2.520000e+01	6.309422e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.870480e+02	1.282347e+03	1.080000e+01	2.520000e+01	6.511376e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.233393e+02	1.599893e+03	1.080000e+01	2.520000e+01	6.886496e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.492610e+02	1.163856e+03	1.080000e+01	2.520000e+01	8.236091e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.027340e+02	1.126339e+03	1.080000e+01	2.520000e+01	6.157977e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.451647e+02	1.828809e+03	1.080000e+01	2.520000e+01	7.703577e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.937676e+02	1.631685e+03	1.080000e+01	2.520000e+01	8.474294e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.332382e+02	1.633366e+03	1.080000e+01	2.520000e+01	7.206226e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.385909e+02	1.434247e+03	1.080000e+01	2.520000e+01	8.090119e-01	7.000000e-01	7.000000e-01	4
20	200	3.456473e+02	1.853498e+03	1.080000e+01	2.520000e+01	8.428266e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.263353e+02	1.133228e+03	1.080000e+01	2.520000e+01	6.094054e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.245416e+02	1.596999e+03	1.080000e+01	2.520000e+01	6.594970e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.185136e+02	1.174321e+03	1.080000e+01	2.520000e+01	6.204034e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.109160e+02	1.360862e+03	1.080000e+01	2.520000e+01	7.680770e-01	7.000000e-01	7.000000e-01	4
