coordinates 	122.12	69.03	250.12	69.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	4.724586e+02	9.872883e+02	1.080000e+01	2.520000e+01	6.763421e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.866219e+02	1.307210e+03	1.080000e+01	2.520000e+01	7.287250e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.600625e+02	1.509007e+03	1.080000e+01	2.520000e+01	6.956932e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.282384e+02	1.236562e+03	1.080000e+01	2.520000e+01	8.441846e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.223118e+02	1.458195e+03	1.080000e+01	2.520000e+01	7.754267e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.019010e+03	1.596466e+03	1.080000e+01	2.520000e+01	6.103922e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.245419e+02	1.552604e+03	1.080000e+01	2.520000e+01	6.531379e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.337583e+02	1.386023e+03	1.080000e+01	2.520000e+01	7.616426e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.484081e+02	1.309448e+03	1.080000e+01	2.520000e+01	6.688173e-01	7.000000e-01	7.000000e-01	4
7	70	6.158849e+02	1.492980e+03	1.080000e+01	2.520000e+01	7.079543e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.967014e+02	1.120503e+03	1.080000e+01	2.520000e+01	6.525157e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.133784e+02	1.617914e+03	1.080000e+01	2.520000e+01	6.939987e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.570247e+02	1.406638e+03	1.080000e+01	2.520000e+01	6.816220e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.084066e+02	9.859884e+02	1.080000e+01	2.520000e+01	5.819118e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.963847e+02	1.665534e+03	1.080000e+01	2.520000e+01	7.363368e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.829597e+02	1.029108e+03	1.080000e+01	2.520000e+01	7.843407e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.070642e+02	1.498111e+03	1.080000e+01	2.520000e+01	7.116324e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.290805e+02	1.756293e+03	1.080000e+01	2.520000e+01	8.421959e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.566870e+02	1.030582e+03	1.080000e+01	2.520000e+01	5.185921e-01	7.000000e-01	7.000000e-01	4
8	80	5.778734e+02	1.411287e+03	1.080000e+01	2.520000e+01	7.094888e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.534901e+02	1.312390e+03	1.080000e+01	2.520000e+01	7.033624e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.233118e+02	1.599337e+03	1.080000e+01	2.520000e+01	7.534629e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.474178e+02	1.968285e+03	1.080000e+01	2.520000e+01	7.823997e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.545104e+02	9.705088e+02	1.080000e+01	2.520000e+01	5.626075e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.875381e+02	1.344540e+03	1.080000e+01	2.520000e+01	6.306242e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.448691e+02	1.181362e+03	1.080000e+01	2.520000e+01	7.264416e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.486748e+02	8.240063e+02	1.080000e+01	2.520000e+01	4.926261e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.147211e+02	1.584371e+03	1.080000e+01	2.520000e+01	7.204659e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.455175e+02	1.672516e+03	1.080000e+01	2.520000e+01	7.540535e-01	7.000000e-01	7.000000e-01	4
9	90	5.539706e+02	1.143927e+03	1.080000e+01	2.520000e+01	6.737315e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.188905e+02	1.535971e+03	1.080000e+01	2.520000e+01	6.811819e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.343937e+02	1.630287e+03	1.080000e+01	2.520000e+01	6.894322e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.139747e+02	1.530268e+03	1.080000e+01	2.520000e+01	7.485745e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.198239e+02	1.730099e+03	1.080000e+01	2.520000e+01	6.784907e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.035875e+02	1.612025e+03	1.080000e+01	2.520000e+01	7.619661e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.539529e+02	1.234933e+03	1.080000e+01	2.520000e+01	6.537891e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.566228e+02	8.321866e+02	1.080000e+01	2.520000e+01	5.992087e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.695035e+02	1.788567e+03	1.080000e+01	2.520000e+01	7.920775e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.989724e+02	7.859558e+02	1.080000e+01	2.520000e+01	5.292888e-01	7.000000e-01	7.000000e-01	4
10	100	3.578779e+02	1.536098e+03	1.080000e+01	2.520000e+01	8.110441e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.777304e+02	1.245113e+03	1.080000e+01	2.520000e+01	5.601443e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.112078e+02	1.667198e+03	1.080000e+01	2.520000e+01	7.317389e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.461864e+02	1.352542e+03	1.080000e+01	2.520000e+01	6.444579e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.010592e+02	1.339952e+03	1.080000e+01	2.520000e+01	6.903370e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.697190e+02	1.141970e+03	1.080000e+01	2.520000e+01	6.303344e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.755655e+02	1.255689e+03	1.080000e+01	2.520000e+01	6.501935e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.635323e+02	1.147085e+03	1.080000e+01	2.520000e+01	7.122021e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.961174e+02	1.173793e+03	1.080000e+01	2.520000e+01	6.277269e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.326644e+02	1.476000e+03	1.080000e+01	2.520000e+01	6.999691e-01	7.000000e-01	7.000000e-01	4
11	110	8.708063e+02	1.261791e+03	1.080000e+01	2.520000e+01	5.916687e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.644822e+02	1.136947e+03	1.080000e+01	2.520000e+01	5.979434e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.539478e+02	1.468645e+03	1.080000e+01	2.520000e+01	6.607800e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.638851e+02	1.827460e+03	1.080000e+01	2.520000e+01	6.546880e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.232804e+02	1.466980e+03	1.080000e+01	2.520000e+01	7.370794e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.324939e+02	1.034324e+03	1.080000e+01	2.520000e+01	7.051481e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.864751e+02	1.730445e+03	1.080000e+01	2.520000e+01	7.159711e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.336169e+02	1.402767e+03	1.080000e+01	2.520000e+01	7.244261e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.709169e+02	1.297977e+03	1.080000e+01	2.520000e+01	7.777468e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.578892e+02	1.194977e+03	1.080000e+01	2.520000e+01	6.817274e-01	7.000000e-01	7.000000e-01	4
12	120	6.360748e+02	1.313543e+03	1.080000e+01	2.520000e+01	6.737439e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.731352e+02	1.280679e+03	1.080000e+01	2.520000e+01	6.235612e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.424511e+02	1.401885e+03	1.080000e+01	2.520000e+01	6.246323e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.800441e+02	1.500629e+03	1.080000e+01	2.520000e+01	7.979212e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.519645e+02	7.717047e+02	1.080000e+01	2.520000e+01	6.306482e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.684507e+02	1.779493e+03	1.080000e+01	2.520000e+01	6.984035e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.039568e+02	1.359521e+03	1.080000e+01	2.520000e+01	6.924046e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.302077e+02	1.250223e+03	1.080000e+01	2.520000e+01	7.910648e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.636127e+02	1.621714e+03	1.080000e+01	2.520000e+01	7.096202e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.436974e+02	1.100157e+03	1.080000e+01	2.520000e+01	6.692545e-01	7.000000e-01	7.000000e-01	4
13	130	6.736125e+02	1.714136e+03	1.080000e+01	2.520000e+01	7.178880e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.930210e+02	1.380377e+03	1.080000e+01	2.520000e+01	6.351239e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.848947e+02	1.796523e+03	1.080000e+01	2.520000e+01	6.959444e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.179583e+03	1.168436e+03	1.080000e+01	2.520000e+01	4.976263e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.968831e+02	1.007308e+03	1.080000e+01	2.520000e+01	6.696676e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.138032e+03	1.460901e+03	1.080000e+01	2.520000e+01	5.621156e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.067426e+02	1.457621e+03	1.080000e+01	2.520000e+01	6.734640e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.551178e+02	1.075073e+03	1.080000e+01	2.520000e+01	6.594768e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.576051e+02	1.345782e+03	1.080000e+01	2.520000e+01	7.070459e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.955190e+02	1.486564e+03	1.080000e+01	2.520000e+01	7.139792e-01	7.000000e-01	7.000000e-01	4
14	140	6.766390e+02	1.734845e+03	1.080000e+01	2.520000e+01	7.194097e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.609285e+02	1.287923e+03	1.080000e+01	2.520000e+01	6.286072e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.698669e+02	1.914327e+03	1.080000e+01	2.520000e+01	7.706029e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.586505e+02	1.643664e+03	1.080000e+01	2.520000e+01	7.139181e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.801967e+02	1.841259e+03	1.080000e+01	2.520000e+01	7.931485e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.333873e+02	1.228206e+03	1.080000e+01	2.520000e+01	6.597606e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.396730e+02	1.824315e+03	1.080000e+01	2.520000e+01	7.717108e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.734705e+02	1.555610e+03	1.080000e+01	2.520000e+01	7.306487e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.884201e+02	1.466084e+03	1.080000e+01	2.520000e+01	6.804740e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.901752e+02	1.270636e+03	1.080000e+01	2.520000e+01	8.140869e-01	7.000000e-01	7.000000e-01	4
15	150	6.848137e+02	9.454675e+02	1.080000e+01	2.520000e+01	5.799414e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.296792e+02	9.508673e+02	1.080000e+01	2.520000e+01	5.658084e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.288334e+02	6.456045e+02	1.080000e+01	2.520000e+01	4.697226e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.994870e+02	8.050472e+02	1.080000e+01	2.520000e+01	5.017326e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.677583e+02	1.341450e+03	1.080000e+01	2.520000e+01	8.336086e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.678621e+02	1.254779e+03	1.080000e+01	2.520000e+01	5.911405e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.613236e+02	1.781919e+03	1.080000e+01	2.520000e+01	7.604501e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.152546e+02	9.336588e+02	1.080000e+01	2.520000e+01	6.027831e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.065560e+03	1.522076e+03	1.080000e+01	2.520000e+01	5.882110e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.848660e+02	1.514996e+03	1.080000e+01	2.520000e+01	6.886778e-01	7.000000e-01	7.000000e-01	4
16	160	5.337039e+02	1.451974e+03	1.080000e+01	2.520000e+01	7.312234e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.932400e+02	1.728839e+03	1.080000e+01	2.520000e+01	8.549809e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.022481e+02	1.349000e+03	1.080000e+01	2.520000e+01	6.913524e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.468867e+02	9.831408e+02	1.080000e+01	2.520000e+01	6.874978e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.222694e+02	1.656173e+03	1.080000e+01	2.520000e+01	7.602556e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.329510e+02	1.190225e+03	1.080000e+01	2.520000e+01	6.907159e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.176182e+02	1.127476e+03	1.080000e+01	2.520000e+01	6.460831e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.268510e+02	1.604541e+03	1.080000e+01	2.520000e+01	6.882330e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.583842e+02	1.448118e+03	1.080000e+01	2.520000e+01	6.874515e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.620998e+02	1.481860e+03	1.080000e+01	2.520000e+01	6.063357e-01	7.000000e-01	7.000000e-01	4
17	170	6.065237e+02	1.424870e+03	1.080000e+01	2.520000e+01	7.014248e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.028599e+02	1.370032e+03	1.080000e+01	2.520000e+01	6.944283e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.084791e+02	1.686396e+03	1.080000e+01	2.520000e+01	6.759441e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.041736e+02	1.138521e+03	1.080000e+01	2.520000e+01	5.573623e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.388874e+02	9.802796e+02	1.080000e+01	2.520000e+01	5.702062e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.001395e+02	1.071017e+03	1.080000e+01	2.520000e+01	6.408838e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.543497e+02	1.252038e+03	1.080000e+01	2.520000e+01	5.944005e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.871219e+02	1.089349e+03	1.080000e+01	2.520000e+01	5.805306e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.322701e+02	1.552898e+03	1.080000e+01	2.520000e+01	7.822502e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.437911e+02	1.093581e+03	1.080000e+01	2.520000e+01	6.678879e-01	7.000000e-01	7.000000e-01	4
18	180	4.891396e+02	1.607450e+03	1.080000e+01	2.520000e+01	7.666975e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.409212e+02	1.219621e+03	1.080000e+01	2.520000e+01	6.220836e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.693873e+02	1.297029e+03	1.080000e+01	2.520000e+01	8.280231e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.832842e+02	1.300329e+03	1.080000e+01	2.520000e+01	6.240740e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.062107e+02	1.390981e+03	1.080000e+01	2.520000e+01	6.055138e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.996098e+02	1.427758e+03	1.080000e+01	2.520000e+01	7.042422e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.210824e+02	1.460383e+03	1.080000e+01	2.520000e+01	7.016129e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.023127e+02	1.183711e+03	1.080000e+01	2.520000e+01	6.627633e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.198684e+02	1.540971e+03	1.080000e+01	2.520000e+01	7.858731e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.454944e+02	1.160252e+03	1.080000e+01	2.520000e+01	6.802020e-01	7.000000e-01	7.000000e-01	4
19	190	5.895070e+02	1.233774e+03	1.080000e+01	2.520000e+01	6.766779e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.382420e+02	1.412528e+03	1.080000e+01	2.520000e+01	9.108559e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.624307e+02	1.602653e+03	1.080000e+01	2.520000e+01	7.075469e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.890708e+02	2.054863e+03	1.080000e+01	2.520000e+01	8.077502e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.308236e+02	1.394821e+03	1.080000e+01	2.520000e+01	9.142503e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.780552e+02	1.232878e+03	1.080000e+01	2.520000e+01	5.840440e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.101598e+02	1.409050e+03	1.080000e+01	2.520000e+01	6.349332e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.144824e+02	1.708437e+03	1.080000e+01	2.520000e+01	7.685555e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.521200e+02	9.697417e+02	1.080000e+01	2.520000e+01	5.979189e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.857179e+02	1.571665e+03	1.080000e+01	2.520000e+01	6.962333e-01	7.000000e-01	7.000000e-01	4
20	200	6.793539e+02	1.684887e+03	1.080000e+01	2.520000e+01	7.126545e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.491742e+02	1.424489e+03	1.080000e+01	2.520000e+01	7.217487e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.919507e+02	1.306690e+03	1.080000e+01	2.520000e+01	7.692563e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.969709e+02	1.127574e+03	1.080000e+01	2.520000e+01	6.180028e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.999339e+02	1.371406e+03	1.080000e+01	2.520000e+01	6.620864e-01	7.000000e-01	7.000000e-01	4
