coordinates 	122.77	19.87	250.77	19.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.509059e+03	4.128497e+02	2.880000e+01	7.200000e+00	2.148123e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.870579e+03	4.521025e+02	2.880000e+01	7.200000e+00	1.946468e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.548974e+03	3.256288e+02	2.880000e+01	7.200000e+00	1.737055e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.405421e+03	2.051715e+01	2.880000e+01	7.200000e+00	1.438853e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.387207e+03	3.641079e+02	2.880000e+01	7.200000e+00	2.079054e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.577970e+03	5.372996e+02	2.880000e+01	7.200000e+00	2.540100e-01	2.000000e-01	2.000000e-01	1
4	40	1.397213e+03	1.840519e+02	2.880000e+01	7.200000e+00	1.163954e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.720943e+03	6.450288e+02	2.880000e+01	7.200000e+00	2.726275e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.784672e+03	4.190416e+02	2.880000e+01	7.200000e+00	1.901525e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.546321e+03	4.503168e+02	2.880000e+01	7.200000e+00	2.255376e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.661678e+03	4.341274e+02	2.880000e+01	7.200000e+00	2.071411e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.558934e+03	3.250551e+02	2.880000e+01	7.200000e+00	1.725355e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.664575e+03	3.726907e+02	2.880000e+01	7.200000e+00	1.829367e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.765706e+03	2.199874e+02	2.880000e+01	7.200000e+00	1.107862e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.359032e+03	6.345897e+02	2.880000e+01	7.200000e+00	3.183099e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.790335e+03	2.330432e+02	2.880000e+01	7.200000e+00	1.151753e-01	2.000000e-01	2.000000e-01	1
5	50	1.369662e+03	4.088071e+02	2.880000e+01	7.200000e+00	2.298646e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.669726e+03	2.057917e+02	2.880000e+01	7.200000e+00	1.097253e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.403721e+03	1.457826e+02	2.880000e+01	7.200000e+00	9.408345e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.749139e+03	5.163119e+02	2.880000e+01	7.200000e+00	2.279069e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.997567e+03	4.388420e+02	2.880000e+01	7.200000e+00	1.801183e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.509183e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.453248e+03	3.487078e+02	2.880000e+01	7.200000e+00	1.935163e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.772877e+03	1.091459e+02	2.880000e+01	7.200000e+00	5.799391e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.109473e+03	1.054208e+02	2.880000e+01	7.200000e+00	4.759630e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.143548e+03	2.076657e+02	2.880000e+01	7.200000e+00	1.536883e-01	2.000000e-01	2.000000e-01	1
6	60	1.596052e+03	5.352386e+02	2.880000e+01	7.200000e+00	2.511336e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.663142e+03	7.068488e+02	2.880000e+01	7.200000e+00	2.982496e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.652167e+03	4.594599e+02	2.880000e+01	7.200000e+00	2.175857e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.366695e+03	4.114450e+02	2.880000e+01	7.200000e+00	2.313907e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.469053e+03	3.227831e+02	2.880000e+01	7.200000e+00	1.801409e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.518726e+03	3.719770e+02	2.880000e+01	7.200000e+00	1.967400e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.800668e+03	3.666058e+02	2.880000e+01	7.200000e+00	1.691553e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.991249e+03	5.447860e+02	2.880000e+01	7.200000e+00	2.148180e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.881185e+03	3.330727e+02	2.880000e+01	7.200000e+00	1.504218e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.764189e+03	4.092118e+02	2.880000e+01	7.200000e+00	1.882818e-01	2.000000e-01	2.000000e-01	1
7	70	1.963414e+03	3.796201e+02	2.880000e+01	7.200000e+00	1.620207e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.338298e+03	5.019503e+02	2.880000e+01	7.200000e+00	2.727623e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.942547e+03	3.275145e+02	2.880000e+01	7.200000e+00	1.442756e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.700228e+03	3.578614e+02	2.880000e+01	7.200000e+00	1.738804e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.754905e+03	5.509659e+02	2.880000e+01	7.200000e+00	2.389405e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.212803e+03	5.495378e+02	2.880000e+01	7.200000e+00	3.118226e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.197959e+03	4.146318e+02	2.880000e+01	7.200000e+00	2.571216e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.969645e+03	4.231589e+02	2.880000e+01	7.200000e+00	1.768464e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.827488e+03	3.246475e+02	2.880000e+01	7.200000e+00	1.508490e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.452487e+03	4.605432e+02	2.880000e+01	7.200000e+00	2.407402e-01	2.000000e-01	2.000000e-01	1
8	80	1.896133e+03	4.240275e+02	2.880000e+01	7.200000e+00	1.827579e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.581563e+03	1.666825e+02	2.880000e+01	7.200000e+00	9.534271e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.563566e+03	4.229021e+02	2.880000e+01	7.200000e+00	2.128915e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.767477e+03	2.651860e+02	2.880000e+01	7.200000e+00	1.304624e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.220907e+03	2.144445e+02	2.880000e+01	7.200000e+00	1.494021e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.045494e+03	2.876806e+02	2.880000e+01	7.200000e+00	1.233001e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.773753e+03	1.022753e+02	2.880000e+01	7.200000e+00	5.451693e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.352464e+03	4.499763e+02	2.880000e+01	7.200000e+00	2.496484e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.620764e+03	3.914741e+02	2.880000e+01	7.200000e+00	1.945466e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.747366e+03	6.257465e+01	2.880000e+01	7.200000e+00	3.457276e-02	2.000000e-01	2.000000e-01	1
9	90	2.289441e+03	4.504863e+02	2.880000e+01	7.200000e+00	1.644154e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.540456e+03	3.388553e+02	2.880000e+01	7.200000e+00	1.803082e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.585795e+03	1.390832e+02	2.880000e+01	7.200000e+00	5.104198e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.476240e+03	5.593828e+02	2.880000e+01	7.200000e+00	2.747968e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.513950e+03	4.382781e+02	2.880000e+01	7.200000e+00	2.245015e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.861558e+03	1.880418e+02	2.880000e+01	7.200000e+00	9.174561e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.494624e+03	4.601582e+02	2.880000e+01	7.200000e+00	2.354012e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.293397e+03	1.966833e+02	2.880000e+01	7.200000e+00	1.319951e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.519493e+03	5.223070e+02	2.880000e+01	7.200000e+00	2.558071e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.057305e+03	4.459772e+02	2.880000e+01	7.200000e+00	2.966689e-01	2.000000e-01	2.000000e-01	1
10	100	9.245249e+02	4.966910e+02	2.880000e+01	7.200000e+00	3.494831e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.652796e+03	5.387947e+02	2.880000e+01	7.200000e+00	2.458464e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.454294e+03	3.906480e+02	2.880000e+01	7.200000e+00	2.117400e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.961137e+03	5.206940e+02	2.880000e+01	7.200000e+00	2.098023e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.930982e+03	5.260936e+02	2.880000e+01	7.200000e+00	2.141137e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.612572e+03	5.379226e+02	2.880000e+01	7.200000e+00	2.501390e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.803855e+03	2.537090e+02	2.880000e+01	7.200000e+00	1.233055e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.695305e+03	3.495209e+02	2.880000e+01	7.200000e+00	1.709294e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.408127e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.123606e+03	3.951244e+02	2.880000e+01	7.200000e+00	1.568744e-01	2.000000e-01	2.000000e-01	1
11	110	2.057631e+03	1.655846e+02	2.880000e+01	7.200000e+00	7.447977e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.605480e+03	4.896302e+02	2.880000e+01	7.200000e+00	2.337014e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.116583e+03	4.407458e+02	2.880000e+01	7.200000e+00	1.723462e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.269583e+03	4.123028e+02	2.880000e+01	7.200000e+00	1.537362e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.057185e+03	7.243718e+02	2.880000e+01	7.200000e+00	4.065949e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.579740e+03	5.363647e+02	2.880000e+01	7.200000e+00	2.534680e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.197406e+03	4.719832e+02	2.880000e+01	7.200000e+00	2.827281e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.468634e+03	6.766858e+02	2.880000e+01	7.200000e+00	3.154241e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.813848e+03	2.942701e+02	2.880000e+01	7.200000e+00	1.395890e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.485214e+03	3.195063e+02	2.880000e+01	7.200000e+00	1.770392e-01	2.000000e-01	2.000000e-01	1
12	120	1.881127e+03	5.339260e+02	2.880000e+01	7.200000e+00	2.210826e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.444466e+03	2.260679e+02	2.880000e+01	7.200000e+00	1.353267e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.042001e+03	2.414154e+02	2.880000e+01	7.200000e+00	1.057255e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.722724e+03	4.055720e+02	2.880000e+01	7.200000e+00	1.905618e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.212094e+03	1.312895e+02	2.880000e+01	7.200000e+00	9.773047e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.599231e+03	4.153666e+02	2.880000e+01	7.200000e+00	2.061785e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.564785e+03	4.139903e+02	2.880000e+01	7.200000e+00	2.092155e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.278161e+03	4.091418e+02	2.880000e+01	7.200000e+00	2.424828e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.950896e+03	4.392821e+02	2.880000e+01	7.200000e+00	1.837864e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.266048e+03	4.275297e+02	2.880000e+01	7.200000e+00	2.524418e-01	2.000000e-01	2.000000e-01	1
13	130	1.574759e+03	5.485166e+02	2.880000e+01	7.200000e+00	2.583351e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.057029e+03	5.538505e+02	2.880000e+01	7.200000e+00	2.121318e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.929172e+03	3.843737e+02	2.880000e+01	7.200000e+00	1.661405e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.690688e+03	5.927265e+02	2.880000e+01	7.200000e+00	2.595790e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.808267e+03	2.261555e+02	2.880000e+01	7.200000e+00	1.111644e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.618940e+03	1.345493e+02	2.880000e+01	7.200000e+00	7.673233e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.268419e+03	2.302167e+02	2.880000e+01	7.200000e+00	1.536174e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.577051e+03	6.471327e+02	2.880000e+01	7.200000e+00	2.909530e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.488320e+03	1.530196e+02	2.880000e+01	7.200000e+00	9.322847e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.893860e+03	3.095148e+02	2.880000e+01	7.200000e+00	1.404731e-01	2.000000e-01	2.000000e-01	1
14	140	1.708390e+03	3.645035e+02	2.880000e+01	7.200000e+00	1.758428e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.365910e+03	1.077574e+02	2.880000e+01	7.200000e+00	7.312189e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.890559e+03	3.877677e+02	2.880000e+01	7.200000e+00	1.701984e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.234444e+03	5.237412e+02	2.880000e+01	7.200000e+00	2.978874e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.231070e+03	5.997527e+01	2.880000e+01	7.200000e+00	4.645481e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.395883e+03	4.493639e+02	2.880000e+01	7.200000e+00	2.435251e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.211986e+03	4.326158e+02	2.880000e+01	7.200000e+00	1.635845e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.329433e+03	5.363163e+02	2.880000e+01	7.200000e+00	2.874535e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.945677e+03	5.653195e+02	2.880000e+01	7.200000e+00	2.251376e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.944738e+03	4.294709e+02	2.880000e+01	7.200000e+00	1.808901e-01	2.000000e-01	2.000000e-01	1
15	150	1.543031e+03	2.464788e+02	2.880000e+01	7.200000e+00	1.377353e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.224576e+03	5.698924e+02	2.880000e+01	7.200000e+00	3.175829e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.544994e+03	8.166046e+02	2.880000e+01	7.200000e+00	3.457847e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.617532e+03	3.968890e+02	2.880000e+01	7.200000e+00	1.970239e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.903588e+03	6.065453e+02	2.880000e+01	7.200000e+00	2.416387e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.063960e+03	4.369608e+02	2.880000e+01	7.200000e+00	1.747200e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.435113e+03	3.645175e+02	2.880000e+01	7.200000e+00	2.025513e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.674094e+03	3.315670e+02	2.880000e+01	7.200000e+00	1.653156e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.514711e+03	5.431835e+02	2.880000e+01	7.200000e+00	2.639511e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.748063e+03	6.005692e+02	2.880000e+01	7.200000e+00	2.557101e-01	2.000000e-01	2.000000e-01	1
16	160	1.503358e+03	2.142858e+02	2.880000e+01	7.200000e+00	1.247557e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.281919e+03	3.341298e+02	2.880000e+01	7.200000e+00	2.067572e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.445285e+03	4.457994e+02	2.880000e+01	7.200000e+00	2.357375e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.778487e+03	2.484058e+02	2.880000e+01	7.200000e+00	1.225550e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.267757e+03	2.280845e+02	2.880000e+01	7.200000e+00	1.524791e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.353406e+03	4.953338e+02	2.880000e+01	7.200000e+00	2.679305e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.476534e+03	5.513061e+02	2.880000e+01	7.200000e+00	2.718686e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.906749e+03	4.426956e+02	2.880000e+01	7.200000e+00	1.884257e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.052528e+03	2.303863e+02	2.880000e+01	7.200000e+00	1.795804e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.360400e+03	4.783030e+02	2.880000e+01	7.200000e+00	2.601307e-01	2.000000e-01	2.000000e-01	1
17	170	1.596015e+03	2.518778e+02	2.880000e+01	7.200000e+00	1.363054e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.862542e+03	3.811732e+02	2.880000e+01	7.200000e+00	1.698849e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.987534e+03	2.912983e+02	2.880000e+01	7.200000e+00	1.278279e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.948862e+03	5.300596e+02	2.880000e+01	7.200000e+00	2.138267e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.429032e+03	3.512627e+02	2.880000e+01	7.200000e+00	1.973059e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.260011e+03	5.020000e+02	2.880000e+01	7.200000e+00	2.849018e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.053663e+03	6.164625e+02	2.880000e+01	7.200000e+00	2.308740e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.331696e+03	2.693026e+02	2.880000e+01	7.200000e+00	1.682091e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.647309e+03	2.432556e+02	2.880000e+01	7.200000e+00	1.286682e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.839076e+03	3.295126e+02	2.880000e+01	7.200000e+00	1.519480e-01	2.000000e-01	2.000000e-01	1
18	180	1.859981e+03	3.898242e+02	2.880000e+01	7.200000e+00	1.732702e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.227886e+03	3.077306e+02	2.880000e+01	7.200000e+00	2.003955e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.471329e+03	4.671252e+02	2.880000e+01	7.200000e+00	2.409782e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.022679e+03	3.046323e+02	2.880000e+01	7.200000e+00	1.308945e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.265343e+03	7.673610e+02	2.880000e+01	7.200000e+00	3.775074e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.640135e+03	3.641585e+02	2.880000e+01	7.200000e+00	1.816892e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.372904e+03	3.820258e+02	2.880000e+01	7.200000e+00	2.176873e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.225787e+03	6.643552e+02	2.880000e+01	7.200000e+00	3.514842e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.648133e+03	2.855647e+02	2.880000e+01	7.200000e+00	1.476780e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.460929e+03	2.710138e+02	2.880000e+01	7.200000e+00	1.564796e-01	2.000000e-01	2.000000e-01	1
19	190	1.855655e+03	5.327362e+02	2.880000e+01	7.200000e+00	2.230523e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.285013e+03	3.973936e+02	2.880000e+01	7.200000e+00	2.362054e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.828277e+03	5.118828e+02	2.880000e+01	7.200000e+00	2.187384e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.322130e+03	3.948733e+02	2.880000e+01	7.200000e+00	2.299782e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.916114e+03	2.279582e+02	2.880000e+01	7.200000e+00	1.063202e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.455456e+03	5.140953e+02	2.880000e+01	7.200000e+00	2.610216e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.491214e+03	5.003138e+02	2.880000e+01	7.200000e+00	2.512210e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.749526e+03	3.000229e+02	2.880000e+01	7.200000e+00	1.463848e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.324617e+03	3.695529e+02	2.880000e+01	7.200000e+00	2.181321e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.740072e+03	2.689564e+02	2.880000e+01	7.200000e+00	1.338739e-01	2.000000e-01	2.000000e-01	1
20	200	1.325592e+03	2.964531e+02	2.880000e+01	7.200000e+00	1.827650e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.585146e+03	2.960415e+02	2.880000e+01	7.200000e+00	1.573695e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.397432e+03	6.143073e+02	2.880000e+01	7.200000e+00	3.053613e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.084180e+03	4.120970e+02	2.880000e+01	7.200000e+00	1.650846e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.288575e+03	2.526085e+02	2.880000e+01	7.200000e+00	1.639055e-01	2.000000e-01	2.000000e-01	1
