coordinates 	70.92	241.80	198.92	241.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	7.568772e+02	1.752647e+03	1.080000e+01	2.520000e+01	6.983982e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	6.777722e+02	1.422189e+03	1.080000e+01	2.520000e+01	6.772454e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	8.927473e+02	1.541946e+03	1.080000e+01	2.520000e+01	6.333225e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	1.270509e+03	5.844329e+02	2.308343e+01	1.291657e+01	3.150680e-01	3.587937e-01	2.000000e-01	1
1.900000e+00	19	1.557125e+03	6.201057e+02	2.880000e+01	7.200000e+00	2.848139e-01	2.000000e-01	2.000000e-01	1
2	20	9.356689e+02	1.426254e+02	2.880000e+01	7.200000e+00	1.322695e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.885367e+03	1.428520e+02	2.880000e+01	7.200000e+00	7.043222e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	9.552660e+02	5.961960e+02	2.880000e+01	7.200000e+00	3.842801e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.531817e+03	3.853053e+02	2.880000e+01	7.200000e+00	2.009811e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.271612e+03	5.176393e+02	2.880000e+01	7.200000e+00	2.893050e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.188516e+03	1.308813e+02	2.880000e+01	7.200000e+00	5.642901e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.919895e+03	4.084654e+02	2.880000e+01	7.200000e+00	1.754305e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.977241e+03	3.556875e+02	2.880000e+01	7.200000e+00	1.524639e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.477288e+03	6.729920e+02	2.880000e+01	7.200000e+00	3.129788e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.304114e+03	2.149888e+02	2.880000e+01	7.200000e+00	1.415235e-01	2.000000e-01	2.000000e-01	1
3	30	1.855771e+03	5.212803e+02	2.880000e+01	7.200000e+00	2.192971e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.405694e+03	3.157236e+02	2.880000e+01	7.200000e+00	1.834091e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.167073e+03	4.686707e+02	2.880000e+01	7.200000e+00	1.778135e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.224032e+03	4.746647e+02	2.880000e+01	7.200000e+00	2.794288e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.470667e+03	3.618317e+02	2.880000e+01	7.200000e+00	1.974526e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.903618e+03	3.749248e+02	2.880000e+01	7.200000e+00	1.645459e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.516754e+03	2.380795e+02	2.880000e+01	7.200000e+00	1.356707e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.703484e+03	3.786176e+02	2.880000e+01	7.200000e+00	1.818439e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.696952e+03	3.316187e+02	2.880000e+01	7.200000e+00	1.634741e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.833845e+03	6.053847e+02	2.880000e+01	7.200000e+00	2.481868e-01	2.000000e-01	2.000000e-01	1
4	40	1.679580e+03	2.174332e+02	2.880000e+01	7.200000e+00	1.146187e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.953648e+03	2.022613e+02	2.880000e+01	7.200000e+00	9.381716e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.330340e+03	4.517870e+02	2.880000e+01	7.200000e+00	2.535100e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.660954e+03	5.758198e+02	2.880000e+01	7.200000e+00	2.574332e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.551099e+03	5.934143e+02	2.880000e+01	7.200000e+00	2.767128e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.955382e+03	6.179776e+02	2.880000e+01	7.200000e+00	2.401442e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.121628e+03	2.692630e+02	2.880000e+01	7.200000e+00	1.935903e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.965587e+03	2.839680e+02	2.880000e+01	7.200000e+00	1.262329e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.431233e+03	5.081468e+02	2.880000e+01	7.200000e+00	2.620152e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.336894e+03	5.084396e+02	2.880000e+01	7.200000e+00	2.755271e-01	2.000000e-01	2.000000e-01	1
5	50	1.676184e+03	2.699159e+02	2.880000e+01	7.200000e+00	1.386959e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.414812e+03	3.391950e+02	2.880000e+01	7.200000e+00	1.933829e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.736078e+03	2.170095e+02	2.880000e+01	7.200000e+00	1.111110e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.610607e+03	3.483139e+02	2.880000e+01	7.200000e+00	1.778091e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.937515e+02	2.800030e+02	2.880000e+01	7.200000e+00	2.198249e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.517410e+03	3.864629e+02	2.880000e+01	7.200000e+00	2.029877e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.566486e+03	2.773390e+02	2.880000e+01	7.200000e+00	1.504150e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.436161e+03	1.926919e+02	2.880000e+01	7.200000e+00	1.182992e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.130571e+03	3.028905e+02	2.880000e+01	7.200000e+00	2.113001e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.776310e+03	3.939630e+02	2.880000e+01	7.200000e+00	1.815270e-01	2.000000e-01	2.000000e-01	1
6	60	1.432033e+03	2.303245e+02	2.880000e+01	7.200000e+00	1.385530e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.058067e+03	4.151133e+02	2.880000e+01	7.200000e+00	1.678460e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.270045e+03	3.993417e+02	2.880000e+01	7.200000e+00	2.392147e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.123993e+03	3.620372e+02	2.880000e+01	7.200000e+00	2.436271e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.639700e+03	4.855188e+02	2.880000e+01	7.200000e+00	2.284559e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.817440e+03	2.669263e+02	2.880000e+01	7.200000e+00	1.280611e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.588645e+03	2.502641e+02	2.880000e+01	7.200000e+00	1.360938e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.888256e+03	3.448113e+02	2.880000e+01	7.200000e+00	1.544115e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.844781e+03	6.286459e+02	2.880000e+01	7.200000e+00	2.541598e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.805125e+03	5.184665e+02	2.880000e+01	7.200000e+00	2.231315e-01	2.000000e-01	2.000000e-01	1
7	70	1.695765e+03	3.005976e+02	2.880000e+01	7.200000e+00	1.505727e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.480440e+03	3.073586e+02	2.880000e+01	7.200000e+00	1.719201e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.862091e+03	5.566454e+02	2.880000e+01	7.200000e+00	2.301389e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.765435e+03	3.009669e+02	2.880000e+01	7.200000e+00	1.456478e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.202066e+03	4.255241e+02	2.880000e+01	7.200000e+00	1.619447e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.728113e+03	3.887765e+02	2.880000e+01	7.200000e+00	1.836545e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.542900e+03	4.723629e+02	2.880000e+01	7.200000e+00	2.343927e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.683428e+03	4.479134e+01	2.880000e+01	7.200000e+00	2.591763e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.668039e+03	5.679174e+02	2.880000e+01	7.200000e+00	2.539931e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.708412e+03	5.401007e+02	2.880000e+01	7.200000e+00	2.402035e-01	2.000000e-01	2.000000e-01	1
8	80	1.532367e+03	4.393385e+02	2.880000e+01	7.200000e+00	2.228215e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.351035e+03	2.444760e+02	2.880000e+01	7.200000e+00	1.532274e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.791593e+03	5.333168e+02	2.880000e+01	7.200000e+00	2.293925e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.791288e+03	7.025486e+02	2.880000e+01	7.200000e+00	2.817140e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	7.740723e+02	2.918260e+02	2.880000e+01	7.200000e+00	2.737841e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.556870e+03	7.548057e+01	2.880000e+01	7.200000e+00	4.624042e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.106643e+03	2.178295e+02	2.880000e+01	7.200000e+00	9.371138e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.511956e+03	4.635924e+02	2.880000e+01	7.200000e+00	2.346652e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.977229e+03	4.922932e+02	2.880000e+01	7.200000e+00	1.993475e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.942613e+03	4.605997e+02	2.880000e+01	7.200000e+00	1.916600e-01	2.000000e-01	2.000000e-01	1
9	90	1.662561e+03	4.752358e+02	2.880000e+01	7.200000e+00	2.223016e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.896748e+03	4.014228e+02	2.880000e+01	7.200000e+00	1.746705e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.903197e+03	4.900323e+02	2.880000e+01	7.200000e+00	2.047578e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.475115e+03	2.416695e+02	2.880000e+01	7.200000e+00	1.407687e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.795865e+03	5.905301e+02	2.880000e+01	7.200000e+00	2.474570e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.557224e+03	7.111050e+01	2.880000e+01	7.200000e+00	4.367069e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	7.135933e+02	5.359886e+02	2.880000e+01	7.200000e+00	4.289343e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.528369e+03	4.913217e+02	2.880000e+01	7.200000e+00	2.432658e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.890070e+03	3.966968e+02	2.880000e+01	7.200000e+00	1.734749e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.119349e+03	3.388350e+02	2.880000e+01	7.200000e+00	2.323679e-01	2.000000e-01	2.000000e-01	1
10	100	1.815413e+03	2.774295e+02	2.880000e+01	7.200000e+00	1.325611e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.068926e+03	1.448537e+02	2.880000e+01	7.200000e+00	6.543276e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.562387e+03	3.546523e+02	2.880000e+01	7.200000e+00	1.850001e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.816801e+03	2.890352e+02	2.880000e+01	7.200000e+00	1.372543e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.677903e+03	7.253344e+02	2.880000e+01	7.200000e+00	3.018155e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.082937e+02	5.962706e+02	2.880000e+01	7.200000e+00	3.963078e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.723284e+03	4.051681e+02	2.880000e+01	7.200000e+00	1.903581e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.014048e+03	3.766236e+02	2.880000e+01	7.200000e+00	1.575388e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.584053e+03	2.204482e+02	2.880000e+01	7.200000e+00	1.221657e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.490209e+03	3.886470e+02	2.880000e+01	7.200000e+00	2.068530e-01	2.000000e-01	2.000000e-01	1
11	110	1.129339e+03	3.360522e+02	2.880000e+01	7.200000e+00	2.293259e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.145994e+03	4.423611e+02	2.880000e+01	7.200000e+00	1.709043e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.060565e+03	4.684433e+02	2.880000e+01	7.200000e+00	1.852281e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.824265e+03	3.669281e+02	2.880000e+01	7.200000e+00	1.674559e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.592686e+03	3.825590e+02	2.880000e+01	7.200000e+00	1.936768e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.848499e+03	5.749723e+02	2.880000e+01	7.200000e+00	2.372516e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.574765e+03	5.349550e+02	2.880000e+01	7.200000e+00	2.535669e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.141444e+03	3.874987e+02	2.880000e+01	7.200000e+00	1.532256e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.696461e+03	1.098915e+02	2.880000e+01	7.200000e+00	6.083613e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.467275e+03	7.030927e+02	2.880000e+01	7.200000e+00	3.239510e-01	2.000000e-01	2.000000e-01	1
12	120	1.952055e+03	1.838450e+02	2.880000e+01	7.200000e+00	8.607379e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.241063e+03	6.444162e+02	2.880000e+01	7.200000e+00	3.417784e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.458535e+03	3.803505e+02	2.880000e+01	7.200000e+00	2.068376e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.720990e+03	3.599396e+02	2.880000e+01	7.200000e+00	1.729706e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.707702e+03	6.901064e+02	2.880000e+01	7.200000e+00	2.878072e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.527944e+03	3.899670e+02	2.880000e+01	7.200000e+00	2.033291e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.391491e+03	6.015955e+02	2.880000e+01	7.200000e+00	3.018411e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.234054e+03	4.378170e+02	2.880000e+01	7.200000e+00	2.618725e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.029654e+03	5.079975e+02	2.880000e+01	7.200000e+00	2.001841e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.607129e+03	5.595834e+02	2.880000e+01	7.200000e+00	2.582638e-01	2.000000e-01	2.000000e-01	1
13	130	1.501005e+03	1.606932e+02	2.880000e+01	7.200000e+00	9.670422e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.484371e+03	3.844415e+02	2.880000e+01	7.200000e+00	2.057143e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.956940e+03	2.795993e+02	2.880000e+01	7.200000e+00	1.250142e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.016942e+03	5.114226e+02	2.880000e+01	7.200000e+00	2.022741e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.389754e+03	5.683638e+02	2.880000e+01	7.200000e+00	2.902603e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.504459e+03	4.374993e+02	2.880000e+01	7.200000e+00	2.252877e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.288788e+03	3.897846e+02	2.880000e+01	7.200000e+00	2.322119e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.885232e+03	3.594333e+02	2.880000e+01	7.200000e+00	1.601278e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.329780e+03	4.169573e+02	2.880000e+01	7.200000e+00	2.387063e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.554536e+03	1.646689e+02	2.880000e+01	7.200000e+00	9.578205e-02	2.000000e-01	2.000000e-01	1
14	140	9.748245e+02	4.824456e+02	2.880000e+01	7.200000e+00	3.310612e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.593060e+03	3.828924e+02	2.880000e+01	7.200000e+00	1.937762e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.387071e+03	2.917830e+02	2.880000e+01	7.200000e+00	1.737990e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.521883e+02	1.786010e+02	2.880000e+01	7.200000e+00	1.579437e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.627417e+03	4.927953e+02	2.880000e+01	7.200000e+00	2.324273e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.624252e+03	4.730625e+02	2.880000e+01	7.200000e+00	2.255563e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.724923e+03	6.306171e+02	2.880000e+01	7.200000e+00	2.677165e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.719659e+03	3.337640e+02	2.880000e+01	7.200000e+00	1.625403e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.818005e+03	2.753950e+02	2.880000e+01	7.200000e+00	1.315539e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.537021e+03	2.934528e+02	2.880000e+01	7.200000e+00	1.603152e-01	2.000000e-01	2.000000e-01	1
15	150	2.404297e+03	1.963432e+02	2.880000e+01	7.200000e+00	7.549800e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.680445e+03	6.853930e+02	2.880000e+01	7.200000e+00	2.897041e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.512083e+03	3.658607e+02	2.880000e+01	7.200000e+00	1.948199e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.699704e+03	5.260045e+02	2.880000e+01	7.200000e+00	2.363313e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.388783e+03	3.400965e+02	2.880000e+01	7.200000e+00	1.967150e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.784003e+03	3.366399e+02	2.880000e+01	7.200000e+00	1.587443e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.649241e+03	5.882119e+02	2.880000e+01	7.200000e+00	2.628936e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.834828e+03	7.098736e+02	2.880000e+01	7.200000e+00	2.789614e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.096676e+03	2.316908e+02	2.880000e+01	7.200000e+00	1.744178e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.703993e+03	2.204429e+02	2.880000e+01	7.200000e+00	1.145494e-01	2.000000e-01	2.000000e-01	1
16	160	1.653834e+03	2.832811e+02	2.880000e+01	7.200000e+00	1.462386e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.653797e+03	3.520724e+02	2.880000e+01	7.200000e+00	1.755210e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.594147e+03	4.600446e+02	2.880000e+01	7.200000e+00	2.239541e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.906243e+03	2.583459e+02	2.880000e+01	7.200000e+00	1.193510e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.757137e+03	2.112492e+02	2.880000e+01	7.200000e+00	1.073210e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.144743e+03	5.858988e+02	2.880000e+01	7.200000e+00	2.145645e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.378703e+03	4.472590e+02	2.880000e+01	7.200000e+00	2.449443e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.614087e+03	3.768592e+02	2.880000e+01	7.200000e+00	1.892864e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.831296e+03	4.325999e+02	2.880000e+01	7.200000e+00	1.910865e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.658301e+03	1.614614e+02	2.880000e+01	7.200000e+00	8.872660e-02	2.000000e-01	2.000000e-01	1
17	170	2.332948e+03	4.116165e+02	2.880000e+01	7.200000e+00	1.499751e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.243271e+03	4.377465e+02	2.880000e+01	7.200000e+00	2.604057e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.100067e+03	6.775446e+01	2.880000e+01	7.200000e+00	5.801784e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.584765e+03	2.280497e+02	2.880000e+01	7.200000e+00	1.257987e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.364644e+03	1.182955e+02	2.880000e+01	7.200000e+00	7.977098e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.809208e+03	6.433643e+02	2.880000e+01	7.200000e+00	2.623223e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.325860e+03	4.804908e+02	2.880000e+01	7.200000e+00	2.660008e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.688750e+03	2.432752e+02	2.880000e+01	7.200000e+00	1.259172e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.311735e+03	2.260337e+02	2.880000e+01	7.200000e+00	1.469881e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.943555e+03	4.422843e+02	2.880000e+01	7.200000e+00	1.853789e-01	2.000000e-01	2.000000e-01	1
18	180	1.365247e+03	3.152559e+02	2.880000e+01	7.200000e+00	1.875962e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.620417e+03	3.302226e+02	2.880000e+01	7.200000e+00	1.692895e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.654209e+02	4.182697e+02	2.880000e+01	7.200000e+00	3.022855e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.970074e+03	9.302569e+01	2.880000e+01	7.200000e+00	4.509025e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.329085e+03	1.777411e+02	2.880000e+01	7.200000e+00	1.179573e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.899127e+03	6.317670e+02	2.880000e+01	7.200000e+00	2.496221e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.040033e+03	5.485601e+02	2.880000e+01	7.200000e+00	2.119144e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.618179e+03	4.891874e+02	2.880000e+01	7.200000e+00	2.321320e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.930230e+03	2.793475e+02	2.880000e+01	7.200000e+00	1.264258e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.653459e+03	5.046194e+02	2.880000e+01	7.200000e+00	2.338281e-01	2.000000e-01	2.000000e-01	1
19	190	1.166235e+03	2.463641e+02	2.880000e+01	7.200000e+00	1.744048e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.864989e+03	4.050704e+02	2.880000e+01	7.200000e+00	1.784404e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.229801e+03	5.072794e+02	2.880000e+01	7.200000e+00	2.920299e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.820579e+03	5.555867e+02	2.880000e+01	7.200000e+00	2.338164e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.616762e+03	4.477100e+02	2.880000e+01	7.200000e+00	2.168641e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.542075e+03	1.853901e+02	2.880000e+01	7.200000e+00	1.073191e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.096389e+03	3.010516e+02	2.880000e+01	7.200000e+00	2.154308e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.534122e+02	1.117404e+02	2.880000e+01	7.200000e+00	1.049056e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.850889e+03	3.227351e+02	2.880000e+01	7.200000e+00	1.484779e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.124827e+03	2.477727e+02	2.880000e+01	7.200000e+00	1.044309e-01	2.000000e-01	2.000000e-01	1
20	200	1.879597e+03	4.594201e+02	2.880000e+01	7.200000e+00	1.964159e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.138971e+03	2.398635e+02	2.880000e+01	7.200000e+00	1.739611e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.818432e+03	2.078207e+02	2.880000e+01	7.200000e+00	1.025640e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.955734e+03	5.955448e+02	2.880000e+01	7.200000e+00	2.334299e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.473013e+03	4.071839e+02	2.880000e+01	7.200000e+00	2.165645e-01	2.000000e-01	2.000000e-01	1
