coordinates 	50.61	252.04	178.61	252.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.802653e+03	8.617799e+01	2.880000e+01	7.200000e+00	4.562505e-02	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.385608e+03	5.317431e+02	2.880000e+01	7.200000e+00	2.773321e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.792913e+03	4.375294e+02	2.880000e+01	7.200000e+00	1.961626e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.683052e+03	5.170412e+02	2.880000e+01	7.200000e+00	2.350088e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.016991e+03	4.006232e+02	2.880000e+01	7.200000e+00	1.657102e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.017524e+03	6.232880e+02	2.880000e+01	7.200000e+00	3.798656e-01	2.000000e-01	2.000000e-01	1
2	20	1.185585e+03	3.346633e+02	2.880000e+01	7.200000e+00	2.201373e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.409317e+03	6.381610e+02	2.880000e+01	7.200000e+00	3.116815e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.209528e+03	5.730750e+02	2.880000e+01	7.200000e+00	3.214821e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.363963e+03	4.997497e+02	2.880000e+01	7.200000e+00	2.681474e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.784619e+03	5.576940e+02	2.880000e+01	7.200000e+00	2.380954e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.717393e+03	3.409381e+02	2.880000e+01	7.200000e+00	1.656382e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.517820e+03	2.947248e+02	2.880000e+01	7.200000e+00	1.626028e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.441051e+03	4.353540e+02	2.880000e+01	7.200000e+00	2.320149e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.620483e+03	4.783748e+02	2.880000e+01	7.200000e+00	2.279215e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.883694e+03	4.474426e+02	2.880000e+01	7.200000e+00	1.919418e-01	2.000000e-01	2.000000e-01	1
3	30	1.342796e+03	5.076664e+02	2.880000e+01	7.200000e+00	2.743457e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.533226e+03	2.843035e+02	2.880000e+01	7.200000e+00	1.564230e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.731167e+03	3.995114e+02	2.880000e+01	7.200000e+00	1.875043e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.442179e+03	1.953247e+02	2.880000e+01	7.200000e+00	1.192820e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.588946e+03	5.056796e+02	2.880000e+01	7.200000e+00	2.414177e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.897736e+03	6.400228e+01	2.880000e+01	7.200000e+00	3.262529e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.458834e+03	3.247677e+02	2.880000e+01	7.200000e+00	1.820854e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.464962e+03	5.568077e+02	2.880000e+01	7.200000e+00	2.754060e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.650508e+03	6.007867e+02	2.880000e+01	7.200000e+00	2.668627e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.455681e+03	4.928965e+02	2.880000e+01	7.200000e+00	2.529520e-01	2.000000e-01	2.000000e-01	1
4	40	1.585507e+03	3.244624e+02	2.880000e+01	7.200000e+00	1.698783e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.288012e+03	6.325777e+02	2.880000e+01	7.200000e+00	3.293663e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.727212e+03	3.524752e+02	2.880000e+01	7.200000e+00	1.694847e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.757856e+03	4.334514e+02	2.880000e+01	7.200000e+00	1.978049e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.475326e+03	4.665777e+02	2.880000e+01	7.200000e+00	2.402683e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.460668e+03	5.556451e+02	2.880000e+01	7.200000e+00	2.755748e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.654363e+03	4.403709e+02	2.880000e+01	7.200000e+00	2.102277e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.640414e+03	4.375457e+02	2.880000e+01	7.200000e+00	2.105651e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.856430e+03	1.939914e+02	2.880000e+01	7.200000e+00	9.461048e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.601461e+03	5.192082e+02	2.880000e+01	7.200000e+00	2.448322e-01	2.000000e-01	2.000000e-01	1
5	50	1.042093e+03	3.389538e+02	2.880000e+01	7.200000e+00	2.454326e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.389390e+03	6.459098e+02	2.880000e+01	7.200000e+00	3.173537e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.180411e+03	2.581227e+02	2.880000e+01	7.200000e+00	1.794346e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.246438e+03	6.847171e+02	2.880000e+01	7.200000e+00	3.545635e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.805519e+03	4.118692e+02	2.880000e+01	7.200000e+00	1.857452e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.483874e+03	1.871756e+02	2.880000e+01	7.200000e+00	1.120108e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.487103e+03	3.386779e+02	2.880000e+01	7.200000e+00	1.854975e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.022285e+03	3.134846e+02	2.880000e+01	7.200000e+00	1.342104e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.852328e+03	9.735304e+01	2.880000e+01	7.200000e+00	4.993279e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.404535e+03	2.528293e+02	2.880000e+01	7.200000e+00	1.525490e-01	2.000000e-01	2.000000e-01	1
6	60	1.367761e+03	4.587326e+02	2.880000e+01	7.200000e+00	2.511549e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.144771e+03	4.344504e+02	2.880000e+01	7.200000e+00	2.751041e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.775458e+03	3.264499e+02	2.880000e+01	7.200000e+00	1.553112e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.170685e+03	4.510784e+02	2.880000e+01	7.200000e+00	2.781407e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.491091e+03	3.943898e+02	2.880000e+01	7.200000e+00	2.091720e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.339142e+03	4.178242e+02	2.880000e+01	7.200000e+00	2.378100e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.445467e+03	1.524265e+02	2.880000e+01	7.200000e+00	9.539211e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.566494e+03	5.265263e+02	2.880000e+01	7.200000e+00	2.515629e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.488274e+03	8.402471e+01	2.880000e+01	7.200000e+00	5.344068e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.340578e+03	4.833799e+02	2.880000e+01	7.200000e+00	2.650170e-01	2.000000e-01	2.000000e-01	1
7	70	2.122634e+03	3.233165e+02	2.880000e+01	7.200000e+00	1.321844e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.488870e+03	1.950554e+02	2.880000e+01	7.200000e+00	1.158337e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.811829e+03	3.240435e+02	2.880000e+01	7.200000e+00	1.517148e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.549831e+03	4.216604e+02	2.880000e+01	7.200000e+00	2.138789e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.809323e+03	4.294679e+02	2.880000e+01	7.200000e+00	1.918302e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	7.708059e+02	2.009682e+02	2.880000e+01	7.200000e+00	2.068055e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.541598e+03	3.812048e+02	2.880000e+01	7.200000e+00	1.982548e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.856346e+03	4.359642e+02	2.880000e+01	7.200000e+00	1.901855e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.301275e+03	5.237033e+02	2.880000e+01	7.200000e+00	2.869641e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.679346e+03	6.161236e+02	2.880000e+01	7.200000e+00	2.684085e-01	2.000000e-01	2.000000e-01	1
8	80	1.479508e+03	3.210602e+02	2.880000e+01	7.200000e+00	1.783105e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.251723e+03	3.667970e+02	2.880000e+01	7.200000e+00	2.266249e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.739512e+03	4.129028e+02	2.880000e+01	7.200000e+00	1.918324e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.767543e+03	4.041198e+02	2.880000e+01	7.200000e+00	1.860878e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.476672e+03	6.279255e+02	2.880000e+01	7.200000e+00	2.983590e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.322032e+03	1.919314e+02	2.880000e+01	7.200000e+00	1.267741e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.027845e+03	5.349045e+02	2.880000e+01	7.200000e+00	2.087229e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.461815e+03	6.793365e+02	2.880000e+01	7.200000e+00	3.172763e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.723450e+03	1.198227e+02	2.880000e+01	7.200000e+00	6.500539e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.751760e+03	2.815704e+02	2.880000e+01	7.200000e+00	1.384774e-01	2.000000e-01	2.000000e-01	1
9	90	1.366678e+03	2.137015e+02	2.880000e+01	7.200000e+00	1.352217e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.345410e+03	2.976491e+02	2.880000e+01	7.200000e+00	1.811554e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.043732e+03	4.857859e+02	2.880000e+01	7.200000e+00	1.920468e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.832646e+03	5.627652e+02	2.880000e+01	7.200000e+00	2.349346e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.337550e+03	5.661858e+00	2.880000e+01	7.200000e+00	4.215164e-03	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.456165e+03	2.787940e+02	2.880000e+01	7.200000e+00	1.606919e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.687827e+03	2.516648e+02	2.880000e+01	7.200000e+00	1.297581e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.343918e+03	3.428552e+02	2.880000e+01	7.200000e+00	2.032610e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.632902e+03	4.618119e+02	2.880000e+01	7.200000e+00	2.204654e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.009141e+03	3.478696e+02	2.880000e+01	7.200000e+00	1.475893e-01	2.000000e-01	2.000000e-01	1
10	100	1.455830e+03	4.193270e+02	2.880000e+01	7.200000e+00	2.236223e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.755262e+03	3.669394e+02	2.880000e+01	7.200000e+00	1.729051e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.459937e+03	5.970862e+02	2.880000e+01	7.200000e+00	2.902672e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.096703e+03	4.149571e+02	2.880000e+01	7.200000e+00	2.745042e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.288600e+03	6.533474e+02	2.880000e+01	7.200000e+00	3.364393e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.519861e+03	3.216189e+02	2.880000e+01	7.200000e+00	1.746524e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.797463e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.433347e+03	5.151227e+02	2.880000e+01	7.200000e+00	2.643730e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.613782e+03	3.042865e+02	2.880000e+01	7.200000e+00	1.586422e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.000199e+03	9.359177e+02	1.520909e+01	2.079091e+01	4.833994e-01	5.775254e-01	7.000000e-01	2
11	110	3.819857e+02	1.399993e+03	1.080000e+01	2.520000e+01	7.856395e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	2.548793e+02	1.274078e+03	1.080000e+01	2.520000e+01	8.332987e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	8.673881e+02	1.541741e+03	1.080000e+01	2.520000e+01	6.399578e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.487666e+02	1.291966e+03	1.080000e+01	2.520000e+01	8.385401e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.873400e+02	1.687412e+03	1.080000e+01	2.520000e+01	7.105634e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.040390e+02	1.842761e+03	1.080000e+01	2.520000e+01	7.531310e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.188521e+02	1.651369e+03	1.080000e+01	2.520000e+01	7.274045e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.689913e+02	1.250680e+03	1.080000e+01	2.520000e+01	6.515074e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.597912e+02	1.685556e+03	1.080000e+01	2.520000e+01	7.506884e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.515630e+02	1.228756e+03	1.080000e+01	2.520000e+01	6.534827e-01	7.000000e-01	7.000000e-01	4
12	120	6.410722e+02	1.119620e+03	1.080000e+01	2.520000e+01	6.358975e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.767077e+02	1.219398e+03	1.080000e+01	2.520000e+01	6.789122e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.854937e+02	1.220699e+03	1.080000e+01	2.520000e+01	6.403859e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.526310e+02	1.777167e+03	1.080000e+01	2.520000e+01	7.627987e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.142341e+02	1.508409e+03	1.080000e+01	2.520000e+01	6.226294e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.973622e+02	1.257722e+03	1.080000e+01	2.520000e+01	5.836069e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.118870e+02	1.254498e+03	1.080000e+01	2.520000e+01	6.379717e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.811816e+02	1.373191e+03	1.080000e+01	2.520000e+01	6.684235e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.215946e+02	1.618054e+03	1.080000e+01	2.520000e+01	7.562242e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.723612e+02	1.331464e+03	1.080000e+01	2.520000e+01	6.993625e-01	7.000000e-01	7.000000e-01	4
13	130	4.747457e+02	1.103303e+03	1.080000e+01	2.520000e+01	6.991566e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.155439e+02	1.476019e+03	1.080000e+01	2.520000e+01	7.803172e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.583554e+02	1.459687e+03	1.080000e+01	2.520000e+01	8.028895e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.412753e+02	1.156030e+03	1.080000e+01	2.520000e+01	6.810972e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.151877e+02	1.527720e+03	1.080000e+01	2.520000e+01	6.520616e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.688969e+02	1.268216e+03	1.080000e+01	2.520000e+01	5.934249e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.315788e+02	1.679007e+03	1.080000e+01	2.520000e+01	7.955171e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.982177e+02	1.001902e+03	1.080000e+01	2.520000e+01	6.678813e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.166486e+02	1.282073e+03	1.080000e+01	2.520000e+01	7.127690e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.674629e+02	1.370905e+03	1.080000e+01	2.520000e+01	6.410988e-01	7.000000e-01	7.000000e-01	4
14	140	4.170660e+02	1.068957e+03	1.080000e+01	2.520000e+01	7.193408e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.996831e+02	1.820674e+03	1.080000e+01	2.520000e+01	7.223873e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.061937e+02	1.452124e+03	1.080000e+01	2.520000e+01	6.157457e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.605485e+02	1.732404e+03	1.080000e+01	2.520000e+01	7.899870e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.134080e+02	1.422995e+03	1.080000e+01	2.520000e+01	6.660705e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.204808e+02	1.414706e+03	1.080000e+01	2.520000e+01	6.329251e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.155837e+02	1.208489e+03	1.080000e+01	2.520000e+01	7.929339e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.136469e+02	1.386336e+03	1.080000e+01	2.520000e+01	7.296570e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.988556e+02	1.492296e+03	1.080000e+01	2.520000e+01	6.513301e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.256733e+02	1.395206e+03	1.080000e+01	2.520000e+01	7.662265e-01	7.000000e-01	7.000000e-01	4
15	150	5.655708e+02	1.401733e+03	1.080000e+01	2.520000e+01	7.125147e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.877761e+02	1.625344e+03	1.080000e+01	2.520000e+01	7.691679e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.716878e+02	1.286704e+03	1.080000e+01	2.520000e+01	6.570207e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.001197e+02	1.011383e+03	1.080000e+01	2.520000e+01	5.909327e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.511139e+02	2.335467e+03	1.080000e+01	2.520000e+01	7.566518e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.500209e+02	1.550496e+03	1.080000e+01	2.520000e+01	7.381497e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.822500e+02	1.593335e+03	1.080000e+01	2.520000e+01	7.323708e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.309811e+02	1.078058e+03	1.080000e+01	2.520000e+01	8.235491e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.438876e+02	1.026667e+03	1.080000e+01	2.520000e+01	5.488571e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.162957e+02	1.381564e+03	1.080000e+01	2.520000e+01	7.279589e-01	7.000000e-01	7.000000e-01	4
16	160	3.469907e+02	1.591568e+03	1.080000e+01	2.520000e+01	8.210058e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.783881e+02	1.495032e+03	1.080000e+01	2.520000e+01	6.299062e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.145433e+02	1.422840e+03	1.080000e+01	2.520000e+01	6.359394e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.094202e+02	1.311612e+03	1.080000e+01	2.520000e+01	7.202575e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.593154e+02	1.140956e+03	1.080000e+01	2.520000e+01	5.704007e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.041408e+02	1.451900e+03	1.080000e+01	2.520000e+01	6.734103e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.137144e+02	1.898110e+03	1.080000e+01	2.520000e+01	8.210442e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.303041e+02	1.282114e+03	1.080000e+01	2.520000e+01	6.371012e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.488773e+02	1.228570e+03	1.080000e+01	2.520000e+01	6.543833e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.358592e+02	1.062033e+03	1.080000e+01	2.520000e+01	7.090183e-01	7.000000e-01	7.000000e-01	4
17	170	6.651809e+02	1.152525e+03	1.080000e+01	2.520000e+01	6.340547e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.623188e+02	1.830259e+03	1.080000e+01	2.520000e+01	8.746433e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.523706e+02	1.896284e+03	1.080000e+01	2.520000e+01	8.432971e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.153846e+02	1.651852e+03	1.080000e+01	2.520000e+01	7.621928e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.900188e+02	1.293614e+03	1.080000e+01	2.520000e+01	6.208455e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.300964e+02	1.286736e+03	1.080000e+01	2.520000e+01	5.804390e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.187112e+02	9.503284e+02	1.080000e+01	2.520000e+01	6.469045e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.186721e+02	1.419144e+03	1.080000e+01	2.520000e+01	6.638288e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.570970e+02	1.517373e+03	1.080000e+01	2.520000e+01	7.314509e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.638211e+02	8.617882e+02	1.080000e+01	2.520000e+01	6.045052e-01	7.000000e-01	7.000000e-01	4
18	180	5.902245e+02	9.108534e+02	1.080000e+01	2.520000e+01	6.067996e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.439646e+02	1.796380e+03	1.080000e+01	2.520000e+01	7.071402e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.032445e+03	1.479322e+03	1.080000e+01	2.520000e+01	5.889567e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.286894e+02	9.143942e+02	1.080000e+01	2.520000e+01	6.808170e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.095046e+02	1.302408e+03	1.080000e+01	2.520000e+01	6.812069e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.145510e+02	1.475839e+03	1.080000e+01	2.520000e+01	7.060113e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.793425e+02	1.733982e+03	1.080000e+01	2.520000e+01	7.185034e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.580002e+02	1.247224e+03	1.080000e+01	2.520000e+01	7.314135e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.473979e+02	1.064998e+03	1.080000e+01	2.520000e+01	7.540364e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.503619e+02	1.106013e+03	1.080000e+01	2.520000e+01	8.803209e-01	7.000000e-01	7.000000e-01	4
19	190	7.361312e+02	1.458357e+03	1.080000e+01	2.520000e+01	6.645544e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.841935e+02	1.366731e+03	1.080000e+01	2.520000e+01	7.805768e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.953937e+02	1.704405e+03	1.080000e+01	2.520000e+01	7.102283e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.008584e+02	1.213513e+03	1.080000e+01	2.520000e+01	7.078472e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.067901e+02	1.326308e+03	1.080000e+01	2.520000e+01	6.523581e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.204495e+02	1.314221e+03	1.080000e+01	2.520000e+01	5.881051e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.394312e+02	1.566776e+03	1.080000e+01	2.520000e+01	7.101672e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.052620e+02	1.130215e+03	1.080000e+01	2.520000e+01	6.512417e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.706802e+02	1.276797e+03	1.080000e+01	2.520000e+01	6.911029e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.998898e+02	1.701457e+03	1.080000e+01	2.520000e+01	7.729164e-01	7.000000e-01	7.000000e-01	4
20	200	3.005922e+02	1.395136e+03	1.080000e+01	2.520000e+01	8.227356e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.722094e+02	1.256657e+03	1.080000e+01	2.520000e+01	7.268676e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.929948e+02	9.852735e+02	1.080000e+01	2.520000e+01	5.245648e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.299841e+02	1.550936e+03	1.080000e+01	2.520000e+01	6.799606e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.511766e+02	1.746285e+03	1.080000e+01	2.520000e+01	7.283892e-01	7.000000e-01	7.000000e-01	4
