coordinates 	66.02	151.12	194.02	151.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	4.809033e+02	1.263721e+03	1.080000e+01	2.520000e+01	7.243514e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.560791e+02	1.679872e+03	1.080000e+01	2.520000e+01	7.191383e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.741644e+02	1.222389e+03	1.080000e+01	2.520000e+01	7.656424e-01	7.000000e-01	7.000000e-01	4
4	40	5.915117e+02	1.057160e+03	1.080000e+01	2.520000e+01	6.412193e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.703480e+02	1.769181e+03	1.080000e+01	2.520000e+01	7.899790e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.416215e+02	1.369955e+03	1.080000e+01	2.520000e+01	7.562226e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.917380e+02	1.091294e+03	1.080000e+01	2.520000e+01	7.890591e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.520238e+02	9.252557e+02	1.080000e+01	2.520000e+01	5.866149e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.167741e+02	1.384399e+03	1.080000e+01	2.520000e+01	8.137908e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.310282e+02	1.885196e+03	1.080000e+01	2.520000e+01	6.694055e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.492582e+02	1.532449e+03	1.080000e+01	2.520000e+01	7.732974e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.858521e+02	1.393374e+03	1.080000e+01	2.520000e+01	8.297715e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.856465e+02	1.337059e+03	1.080000e+01	2.520000e+01	7.335573e-01	7.000000e-01	7.000000e-01	4
5	50	5.589124e+02	1.166080e+03	1.080000e+01	2.520000e+01	6.759914e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.006465e+02	1.407926e+03	1.080000e+01	2.520000e+01	7.009584e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.774996e+02	7.592575e+02	1.080000e+01	2.520000e+01	5.284522e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.791711e+02	2.012152e+03	1.080000e+01	2.520000e+01	7.208596e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.127670e+02	1.255864e+03	1.080000e+01	2.520000e+01	7.100769e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.396407e+02	1.150405e+03	1.080000e+01	2.520000e+01	6.806946e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.153609e+02	1.452625e+03	1.080000e+01	2.520000e+01	7.024347e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.664063e+02	1.464826e+03	1.080000e+01	2.520000e+01	7.584929e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.782037e+02	1.354681e+03	1.080000e+01	2.520000e+01	7.008597e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.289211e+02	2.267326e+03	1.080000e+01	2.520000e+01	7.828496e-01	7.000000e-01	7.000000e-01	4
6	60	7.829236e+02	1.900216e+03	1.080000e+01	2.520000e+01	7.082061e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.113888e+02	1.584353e+03	1.080000e+01	2.520000e+01	6.901268e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.372669e+02	1.459125e+03	1.080000e+01	2.520000e+01	6.960173e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.418075e+02	1.374266e+03	1.080000e+01	2.520000e+01	7.172303e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.985809e+02	1.103567e+03	1.080000e+01	2.520000e+01	7.870546e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.203261e+02	1.722872e+03	1.080000e+01	2.520000e+01	7.352652e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.934323e+02	9.472398e+02	1.080000e+01	2.520000e+01	6.148225e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.140813e+02	1.862833e+03	1.080000e+01	2.520000e+01	6.708284e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.533863e+02	1.677263e+03	1.080000e+01	2.520000e+01	6.375852e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.093609e+02	1.167449e+03	1.080000e+01	2.520000e+01	6.962322e-01	7.000000e-01	7.000000e-01	4
7	70	4.466230e+02	1.745264e+03	1.080000e+01	2.520000e+01	7.962382e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.811893e+02	2.204636e+03	1.080000e+01	2.520000e+01	8.208412e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.660485e+02	1.412967e+03	1.080000e+01	2.520000e+01	6.796327e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.157308e+02	1.330030e+03	1.080000e+01	2.520000e+01	6.835527e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.534737e+02	1.329989e+03	1.080000e+01	2.520000e+01	6.705389e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.376051e+02	8.768360e+02	1.080000e+01	2.520000e+01	5.789832e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.612949e+02	9.490098e+02	1.080000e+01	2.520000e+01	6.283565e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.909756e+02	1.593518e+03	1.080000e+01	2.520000e+01	7.294679e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.224597e+02	1.465399e+03	1.080000e+01	2.520000e+01	7.762228e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.148738e+02	1.414033e+03	1.080000e+01	2.520000e+01	7.330749e-01	7.000000e-01	7.000000e-01	4
8	80	5.907703e+02	1.467327e+03	1.080000e+01	2.520000e+01	7.129532e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.033553e+02	1.403625e+03	1.080000e+01	2.520000e+01	6.993716e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.812731e+02	1.796501e+03	1.080000e+01	2.520000e+01	7.555390e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.715990e+02	8.971019e+02	1.080000e+01	2.520000e+01	6.554404e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.739201e+02	1.926792e+03	1.080000e+01	2.520000e+01	8.025919e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.744161e+02	1.312670e+03	1.080000e+01	2.520000e+01	6.956068e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.055349e+02	1.508957e+03	1.080000e+01	2.520000e+01	7.136263e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.198259e+02	1.113179e+03	1.080000e+01	2.520000e+01	6.423403e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.990189e+02	1.276212e+03	1.080000e+01	2.520000e+01	6.461078e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.796884e+02	1.599342e+03	1.080000e+01	2.520000e+01	6.722663e-01	7.000000e-01	7.000000e-01	4
9	90	3.446970e+02	1.186939e+03	1.080000e+01	2.520000e+01	7.749484e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.272219e+02	1.689478e+03	1.080000e+01	2.520000e+01	7.981661e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.588247e+02	1.246578e+03	1.080000e+01	2.520000e+01	7.309581e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.403221e+02	1.597390e+03	1.080000e+01	2.520000e+01	7.839134e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.817762e+02	1.592265e+03	1.080000e+01	2.520000e+01	8.496425e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.882500e+02	1.217351e+03	1.080000e+01	2.520000e+01	6.388279e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.527839e+02	1.420250e+03	1.080000e+01	2.520000e+01	6.851069e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.172196e+02	4.848062e+02	1.080000e+01	2.520000e+01	8.052914e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.050183e+02	1.117039e+03	1.080000e+01	2.520000e+01	6.886557e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.518446e+02	1.412497e+03	1.080000e+01	2.520000e+01	7.190690e-01	7.000000e-01	7.000000e-01	4
10	100	4.522969e+02	1.843764e+03	1.080000e+01	2.520000e+01	8.030118e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.237381e+02	1.741322e+03	1.080000e+01	2.520000e+01	6.533894e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.815332e+02	1.611606e+03	1.080000e+01	2.520000e+01	7.699469e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.149959e+02	1.150251e+03	1.080000e+01	2.520000e+01	7.348688e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.879181e+02	1.160571e+03	1.080000e+01	2.520000e+01	6.278485e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.078455e+02	1.699104e+03	1.080000e+01	2.520000e+01	7.059160e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.103920e+02	1.242841e+03	1.080000e+01	2.520000e+01	7.088852e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.260648e+02	1.637591e+03	1.080000e+01	2.520000e+01	7.935388e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.488649e+02	5.363988e+02	1.080000e+01	2.520000e+01	4.942567e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.883021e+02	1.543028e+03	1.080000e+01	2.520000e+01	7.239742e-01	7.000000e-01	7.000000e-01	4
11	110	8.344701e+02	1.199225e+03	1.080000e+01	2.520000e+01	5.896779e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.324969e+02	1.551961e+03	1.080000e+01	2.520000e+01	8.697100e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.070227e+03	6.274006e+02	1.080000e+01	2.520000e+01	3.695750e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.294336e+02	1.401381e+03	1.080000e+01	2.520000e+01	8.096655e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.297221e+02	1.088449e+03	1.080000e+01	2.520000e+01	6.726416e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.254718e+02	1.071803e+03	1.080000e+01	2.520000e+01	6.710197e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.603492e+02	1.162515e+03	1.080000e+01	2.520000e+01	7.163353e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.222413e+02	1.214963e+03	1.080000e+01	2.520000e+01	5.963875e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.477367e+02	1.856158e+03	1.080000e+01	2.520000e+01	8.056610e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.024980e+02	1.639478e+03	1.080000e+01	2.520000e+01	8.028880e-01	7.000000e-01	7.000000e-01	4
12	120	5.919383e+02	1.190705e+03	1.080000e+01	2.520000e+01	6.679435e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.969072e+02	1.174499e+03	1.080000e+01	2.520000e+01	7.982153e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.570390e+02	1.040415e+03	1.080000e+01	2.520000e+01	6.129269e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.669600e+02	1.235391e+03	1.080000e+01	2.520000e+01	5.609420e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.554824e+02	1.052744e+03	1.080000e+01	2.520000e+01	5.516872e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.503081e+02	1.357130e+03	1.080000e+01	2.520000e+01	6.439714e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.562886e+02	9.269250e+02	1.080000e+01	2.520000e+01	6.249437e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.256027e+02	1.772484e+03	1.080000e+01	2.520000e+01	7.712869e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.375137e+02	1.485531e+03	1.080000e+01	2.520000e+01	7.343045e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.592723e+02	1.161738e+03	1.080000e+01	2.520000e+01	8.175437e-01	7.000000e-01	7.000000e-01	4
13	130	6.367729e+02	1.585096e+03	1.080000e+01	2.520000e+01	7.134066e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.690208e+02	1.230813e+03	1.080000e+01	2.520000e+01	6.838481e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.723292e+02	1.446194e+03	1.080000e+01	2.520000e+01	6.518724e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.252889e+02	1.501145e+03	1.080000e+01	2.520000e+01	7.407816e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.431184e+02	1.634897e+03	1.080000e+01	2.520000e+01	8.705450e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.167382e+02	1.241979e+03	1.080000e+01	2.520000e+01	7.061846e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.252803e+02	1.362894e+03	1.080000e+01	2.520000e+01	8.073182e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.345338e+02	1.181132e+03	1.080000e+01	2.520000e+01	6.165649e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.672830e+02	1.704266e+03	1.080000e+01	2.520000e+01	7.502660e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.799236e+02	1.255863e+03	1.080000e+01	2.520000e+01	7.235123e-01	7.000000e-01	7.000000e-01	4
14	140	7.008539e+01	1.030000e+03	1.080000e+01	2.520000e+01	9.362910e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.738157e+02	1.814817e+03	1.080000e+01	2.520000e+01	8.689020e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.242292e+02	1.743132e+03	1.080000e+01	2.520000e+01	7.064762e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.729274e+02	1.121143e+03	1.080000e+01	2.520000e+01	7.503949e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.377303e+02	1.535394e+03	1.080000e+01	2.520000e+01	7.406183e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.607608e+02	1.280626e+03	1.080000e+01	2.520000e+01	7.802098e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.472305e+02	1.602745e+03	1.080000e+01	2.520000e+01	7.454713e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.754332e+02	1.428177e+03	1.080000e+01	2.520000e+01	7.128019e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.779593e+02	1.329552e+03	1.080000e+01	2.520000e+01	6.970088e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.400470e+02	1.677098e+03	1.080000e+01	2.520000e+01	7.564223e-01	7.000000e-01	7.000000e-01	4
15	150	8.438485e+02	1.160218e+03	1.080000e+01	2.520000e+01	5.789319e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.899068e+02	1.255626e+03	1.080000e+01	2.520000e+01	6.453892e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.439557e+02	1.171415e+03	1.080000e+01	2.520000e+01	6.828932e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.108208e+02	1.167587e+03	1.080000e+01	2.520000e+01	7.397246e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.298227e+02	1.674442e+03	1.080000e+01	2.520000e+01	7.957373e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.439936e+02	1.353301e+03	1.080000e+01	2.520000e+01	6.158942e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.584289e+02	1.718714e+03	1.080000e+01	2.520000e+01	6.669068e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.268514e+02	1.471060e+03	1.080000e+01	2.520000e+01	6.401726e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.296684e+02	1.414186e+03	1.080000e+01	2.520000e+01	8.109542e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.707053e+02	1.132875e+03	1.080000e+01	2.520000e+01	7.534517e-01	7.000000e-01	7.000000e-01	4
16	160	8.470916e+02	1.365565e+03	1.080000e+01	2.520000e+01	6.171608e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.934200e+02	1.685488e+03	1.080000e+01	2.520000e+01	7.396034e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.111957e+02	1.486615e+03	1.080000e+01	2.520000e+01	6.469701e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.712099e+02	1.690070e+03	1.080000e+01	2.520000e+01	6.866631e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.346203e+02	1.242158e+03	1.080000e+01	2.520000e+01	7.877823e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.396373e+02	1.255976e+03	1.080000e+01	2.520000e+01	6.625697e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.903056e+02	1.871735e+03	1.080000e+01	2.520000e+01	7.305641e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.885254e+02	1.500206e+03	1.080000e+01	2.520000e+01	6.854226e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.290302e+02	1.405028e+03	1.080000e+01	2.520000e+01	6.583832e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.624679e+02	2.163807e+03	1.080000e+01	2.520000e+01	7.656039e-01	7.000000e-01	7.000000e-01	4
17	170	7.388098e+02	1.232791e+03	1.080000e+01	2.520000e+01	6.252741e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.362704e+02	1.277446e+03	1.080000e+01	2.520000e+01	7.043251e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.346070e+02	1.411975e+03	1.080000e+01	2.520000e+01	8.084218e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.736923e+02	1.576859e+03	1.080000e+01	2.520000e+01	7.332348e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.436381e+02	1.457305e+03	1.080000e+01	2.520000e+01	7.283090e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.454408e+02	1.050383e+03	1.080000e+01	2.520000e+01	6.193940e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.125898e+02	1.906024e+03	1.080000e+01	2.520000e+01	7.278752e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.039886e+03	1.231112e+03	1.080000e+01	2.520000e+01	5.421016e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.487726e+02	1.140954e+03	1.080000e+01	2.520000e+01	6.752300e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.357488e+02	1.564082e+03	1.080000e+01	2.520000e+01	7.110010e-01	7.000000e-01	7.000000e-01	4
18	180	3.719742e+02	9.795473e+02	1.080000e+01	2.520000e+01	7.247738e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.411664e+02	1.488647e+03	1.080000e+01	2.520000e+01	6.389555e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.425514e+02	1.394666e+03	1.080000e+01	2.520000e+01	7.199326e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.290251e+02	1.340158e+03	1.080000e+01	2.520000e+01	6.476750e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.120117e+02	1.327105e+03	1.080000e+01	2.520000e+01	7.630914e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.509404e+02	1.680295e+03	1.080000e+01	2.520000e+01	7.207745e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.995719e+02	1.440043e+03	1.080000e+01	2.520000e+01	7.060367e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.392942e+02	1.067098e+03	1.080000e+01	2.520000e+01	6.253532e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.167678e+02	1.480412e+03	1.080000e+01	2.520000e+01	7.803224e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.428679e+02	1.271766e+03	1.080000e+01	2.520000e+01	6.642346e-01	7.000000e-01	7.000000e-01	4
19	190	2.422137e+02	1.398718e+03	1.080000e+01	2.520000e+01	8.523926e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.477668e+02	1.401535e+03	1.080000e+01	2.520000e+01	8.497747e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.959489e+02	1.669256e+03	1.080000e+01	2.520000e+01	6.507301e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.245918e+02	1.700056e+03	1.080000e+01	2.520000e+01	7.641911e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.886995e+02	1.517004e+03	1.080000e+01	2.520000e+01	7.204262e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.290455e+02	1.361065e+03	1.080000e+01	2.520000e+01	6.511929e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.360842e+02	1.394391e+03	1.080000e+01	2.520000e+01	7.223045e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.332400e+02	1.675462e+03	1.080000e+01	2.520000e+01	6.955871e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.390322e+02	6.809389e+02	1.080000e+01	2.520000e+01	4.795442e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.416845e+02	1.134144e+03	1.080000e+01	2.520000e+01	6.767662e-01	7.000000e-01	7.000000e-01	4
20	200	3.925140e+02	1.459666e+03	1.080000e+01	2.520000e+01	7.880800e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.515238e+02	1.418250e+03	1.080000e+01	2.520000e+01	6.536395e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.649336e+02	9.161829e+02	1.080000e+01	2.520000e+01	6.185759e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.648622e+02	1.010855e+03	1.080000e+01	2.520000e+01	6.849924e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.758874e+02	1.581675e+03	1.080000e+01	2.520000e+01	7.330842e-01	7.000000e-01	7.000000e-01	4
