coordinates 	127.54	100.63	255.54	100.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	9.064301e+02	9.531029e+02	1.080000e+01	2.520000e+01	5.125496e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.628920e+02	1.782705e+03	1.080000e+01	2.520000e+01	7.289447e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.091836e+02	7.254154e+02	1.080000e+01	2.520000e+01	5.435456e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.660325e+02	1.227338e+03	1.080000e+01	2.520000e+01	6.843750e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.976066e+02	1.531480e+03	1.080000e+01	2.520000e+01	6.870437e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.568860e+02	1.321263e+03	1.080000e+01	2.520000e+01	6.679290e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.879542e+02	9.990055e+02	1.080000e+01	2.520000e+01	6.295090e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.178590e+02	9.200923e+02	1.080000e+01	2.520000e+01	5.982584e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.973679e+02	1.381898e+03	1.080000e+01	2.520000e+01	6.646086e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.983492e+02	9.391482e+02	1.080000e+01	2.520000e+01	7.021682e-01	7.000000e-01	7.000000e-01	4
4	40	5.657416e+02	1.421332e+03	1.080000e+01	2.520000e+01	7.152890e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.746095e+02	8.750237e+02	1.080000e+01	2.520000e+01	6.036173e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.242227e+02	1.552491e+03	1.080000e+01	2.520000e+01	7.853899e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.918333e+02	1.457490e+03	1.080000e+01	2.520000e+01	6.781157e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.286209e+02	1.523742e+03	1.080000e+01	2.520000e+01	7.079392e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.961138e+02	1.725780e+03	1.080000e+01	2.520000e+01	6.340364e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.281922e+02	1.345324e+03	1.080000e+01	2.520000e+01	8.038906e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.316498e+02	1.297438e+03	1.080000e+01	2.520000e+01	7.964199e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.601779e+02	1.555412e+03	1.080000e+01	2.520000e+01	7.352143e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.170306e+02	1.396038e+03	1.080000e+01	2.520000e+01	7.699863e-01	7.000000e-01	7.000000e-01	4
5	50	7.100871e+02	1.596852e+03	1.080000e+01	2.520000e+01	6.921951e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.426969e+02	1.567774e+03	1.080000e+01	2.520000e+01	7.092489e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.438344e+02	1.430850e+03	1.080000e+01	2.520000e+01	7.632484e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.300851e+02	1.517295e+03	1.080000e+01	2.520000e+01	7.065797e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.455343e+02	1.562172e+03	1.080000e+01	2.520000e+01	7.411716e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.851250e+02	4.496299e+02	1.080000e+01	2.520000e+01	4.810137e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.821443e+02	1.576496e+03	1.080000e+01	2.520000e+01	6.979845e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.798410e+02	1.464189e+03	1.080000e+01	2.520000e+01	6.829144e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.227576e+02	1.812972e+03	1.080000e+01	2.520000e+01	7.149706e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.862994e+02	1.559731e+03	1.080000e+01	2.520000e+01	8.449108e-01	7.000000e-01	7.000000e-01	4
6	60	3.430163e+02	1.016998e+03	1.080000e+01	2.520000e+01	7.477849e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.517346e+02	1.139592e+03	1.080000e+01	2.520000e+01	6.025359e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.435078e+02	1.039114e+03	1.080000e+01	2.520000e+01	7.008624e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.610218e+02	1.168222e+03	1.080000e+01	2.520000e+01	6.386365e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.032850e+02	1.312838e+03	1.080000e+01	2.520000e+01	6.511696e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.049859e+02	1.448838e+03	1.080000e+01	2.520000e+01	6.726818e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.255333e+02	1.271836e+03	1.080000e+01	2.520000e+01	6.367556e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.281005e+02	1.351637e+03	1.080000e+01	2.520000e+01	6.827354e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.881832e+02	1.385905e+03	1.080000e+01	2.520000e+01	7.020482e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.155084e+02	1.441487e+03	1.080000e+01	2.520000e+01	7.762469e-01	7.000000e-01	7.000000e-01	4
7	70	6.686079e+02	1.734594e+03	1.080000e+01	2.520000e+01	7.217845e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.722511e+02	1.696038e+03	1.080000e+01	2.520000e+01	7.822010e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.107846e+02	1.555542e+03	1.080000e+01	2.520000e+01	6.573658e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.461910e+02	1.550526e+03	1.080000e+01	2.520000e+01	7.395018e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.515824e+02	1.493335e+03	1.080000e+01	2.520000e+01	8.094320e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.557827e+02	2.473095e+03	1.080000e+01	2.520000e+01	8.165054e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.722988e+02	1.160457e+03	1.080000e+01	2.520000e+01	7.107352e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.192669e+02	1.875464e+03	1.080000e+01	2.520000e+01	7.227971e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.820216e+02	1.139980e+03	1.080000e+01	2.520000e+01	7.490005e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.246944e+02	1.352485e+03	1.080000e+01	2.520000e+01	7.610290e-01	7.000000e-01	7.000000e-01	4
8	80	4.705572e+02	1.201880e+03	1.080000e+01	2.520000e+01	7.186398e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.883121e+02	1.526293e+03	1.080000e+01	2.520000e+01	7.217864e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.424236e+02	1.973682e+03	1.080000e+01	2.520000e+01	7.266588e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.630244e+02	1.445209e+03	1.080000e+01	2.520000e+01	7.573544e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.439260e+02	1.745460e+03	1.080000e+01	2.520000e+01	7.305057e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.912070e+02	1.608857e+03	1.080000e+01	2.520000e+01	6.703393e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.980285e+02	1.305515e+03	1.080000e+01	2.520000e+01	7.238611e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.928397e+02	1.229709e+03	1.080000e+01	2.520000e+01	7.138892e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.064556e+03	1.147459e+03	1.080000e+01	2.520000e+01	5.187391e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.675925e+02	1.412069e+03	1.080000e+01	2.520000e+01	6.478387e-01	7.000000e-01	7.000000e-01	4
9	90	3.136056e+02	1.366469e+03	1.080000e+01	2.520000e+01	8.133383e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.588590e+02	1.765795e+03	1.080000e+01	2.520000e+01	6.994205e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.418817e+02	1.561363e+03	1.080000e+01	2.520000e+01	7.086652e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.885464e+02	1.124107e+03	1.080000e+01	2.520000e+01	6.563540e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.909221e+02	1.092686e+03	1.080000e+01	2.520000e+01	7.365059e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.430548e+02	9.919464e+02	1.080000e+01	2.520000e+01	5.717266e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.275310e+02	1.322472e+03	1.080000e+01	2.520000e+01	7.556970e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.888089e+02	1.070474e+03	1.080000e+01	2.520000e+01	7.335617e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.283116e+02	1.448811e+03	1.080000e+01	2.520000e+01	9.186420e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.646751e+02	1.320122e+03	1.080000e+01	2.520000e+01	7.835496e-01	7.000000e-01	7.000000e-01	4
10	100	6.013437e+02	1.519396e+03	1.080000e+01	2.520000e+01	7.164462e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.198561e+02	9.598763e+02	1.080000e+01	2.520000e+01	6.486824e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.017304e+02	1.388621e+03	1.080000e+01	2.520000e+01	6.976762e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.117905e+02	1.501409e+03	1.080000e+01	2.520000e+01	7.104909e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.319353e+02	1.500191e+03	1.080000e+01	2.520000e+01	7.382370e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.565031e+02	1.710120e+03	1.080000e+01	2.520000e+01	8.695718e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.062604e+02	1.367430e+03	1.080000e+01	2.520000e+01	8.170149e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.167910e+02	1.187245e+03	1.080000e+01	2.520000e+01	7.893727e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.468171e+02	1.402313e+03	1.080000e+01	2.520000e+01	7.583637e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.569370e+02	1.264770e+03	1.080000e+01	2.520000e+01	6.581492e-01	7.000000e-01	7.000000e-01	4
11	110	8.002858e+02	1.253667e+03	1.080000e+01	2.520000e+01	6.103679e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.549796e+02	9.920399e+02	1.080000e+01	2.520000e+01	5.095172e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.504268e+02	1.280796e+03	1.080000e+01	2.520000e+01	5.740332e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.545819e+02	1.854944e+03	1.080000e+01	2.520000e+01	8.793180e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.789212e+02	1.303279e+03	1.080000e+01	2.520000e+01	8.237131e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.292470e+02	1.175929e+03	1.080000e+01	2.520000e+01	6.896232e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.887307e+02	7.386608e+02	1.080000e+01	2.520000e+01	6.018135e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.693006e+02	1.720411e+03	1.080000e+01	2.520000e+01	8.646534e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.082660e+02	1.386114e+03	1.080000e+01	2.520000e+01	8.180656e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.724522e+02	8.718722e+02	1.080000e+01	2.520000e+01	5.645655e-01	7.000000e-01	7.000000e-01	4
12	120	3.537748e+02	1.198686e+03	1.080000e+01	2.520000e+01	7.721201e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.129930e+02	1.100932e+03	1.080000e+01	2.520000e+01	7.272038e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.675445e+02	1.381838e+03	1.080000e+01	2.520000e+01	5.881708e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.494511e+02	1.930729e+03	1.080000e+01	2.520000e+01	8.467441e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.080068e+02	1.753526e+03	1.080000e+01	2.520000e+01	7.753706e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.169478e+02	5.938514e+02	1.080000e+01	2.520000e+01	5.346163e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.828728e+02	1.720071e+03	1.080000e+01	2.520000e+01	7.469010e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.958649e+02	1.427138e+03	1.080000e+01	2.520000e+01	6.419866e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.118523e+02	1.361943e+03	1.080000e+01	2.520000e+01	7.678130e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.392357e+02	1.500232e+03	1.080000e+01	2.520000e+01	7.735277e-01	7.000000e-01	7.000000e-01	4
13	130	5.445468e+02	1.384550e+03	1.080000e+01	2.520000e+01	7.177194e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.028006e+02	1.679639e+03	1.080000e+01	2.520000e+01	8.922672e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.639288e+02	9.075625e+02	1.080000e+01	2.520000e+01	4.849408e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.263577e+02	1.544125e+03	1.080000e+01	2.520000e+01	9.243586e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.007509e+02	1.261162e+03	1.080000e+01	2.520000e+01	7.157914e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.319074e+02	1.101222e+03	1.080000e+01	2.520000e+01	6.353951e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.601921e+02	1.356090e+03	1.080000e+01	2.520000e+01	7.466296e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.398352e+02	9.915487e+02	1.080000e+01	2.520000e+01	6.474854e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.647693e+02	1.702311e+03	1.080000e+01	2.520000e+01	7.855320e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.343657e+02	9.845214e+02	1.080000e+01	2.520000e+01	6.938687e-01	7.000000e-01	7.000000e-01	4
14	140	5.362784e+02	1.419761e+03	1.080000e+01	2.520000e+01	7.258345e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.160083e+02	1.412218e+03	1.080000e+01	2.520000e+01	6.065639e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.992833e+02	1.721623e+03	1.080000e+01	2.520000e+01	7.751894e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.819257e+02	9.953698e+02	1.080000e+01	2.520000e+01	6.310611e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.914716e+02	1.149475e+03	1.080000e+01	2.520000e+01	7.459538e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.992141e+02	1.684452e+03	1.080000e+01	2.520000e+01	7.376087e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.805305e+02	1.313882e+03	1.080000e+01	2.520000e+01	8.240540e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.183466e+02	1.614210e+03	1.080000e+01	2.520000e+01	7.569365e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.403291e+02	9.986018e+02	1.080000e+01	2.520000e+01	5.150270e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.075625e+02	1.478671e+03	1.080000e+01	2.520000e+01	7.087755e-01	7.000000e-01	7.000000e-01	4
15	150	5.649181e+02	1.416036e+03	1.080000e+01	2.520000e+01	7.148253e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.326878e+02	1.345504e+03	1.080000e+01	2.520000e+01	6.474398e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.394544e+02	1.734022e+03	1.080000e+01	2.520000e+01	7.305832e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.790977e+02	1.554885e+03	1.080000e+01	2.520000e+01	8.478188e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.017585e+03	1.268096e+03	1.080000e+01	2.520000e+01	5.548000e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.367472e+02	1.200984e+03	1.080000e+01	2.520000e+01	6.535146e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.198274e+02	1.462082e+03	1.080000e+01	2.520000e+01	8.205142e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.085756e+02	1.042954e+03	1.080000e+01	2.520000e+01	8.333434e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.711269e+02	1.651529e+03	1.080000e+01	2.520000e+01	7.780483e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.705029e+02	1.541826e+03	1.080000e+01	2.520000e+01	7.299176e-01	7.000000e-01	7.000000e-01	4
16	160	8.420174e+02	1.184155e+03	1.080000e+01	2.520000e+01	5.844296e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.625305e+02	1.131695e+03	1.080000e+01	2.520000e+01	7.098714e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.680135e+02	1.662555e+03	1.080000e+01	2.520000e+01	8.187634e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.549461e+02	1.716659e+03	1.080000e+01	2.520000e+01	6.675437e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.919886e+02	1.717322e+03	1.080000e+01	2.520000e+01	8.994462e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.024576e+02	1.773472e+03	1.080000e+01	2.520000e+01	7.162853e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.772142e+02	1.847986e+03	1.080000e+01	2.520000e+01	8.304808e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.833686e+02	1.257499e+03	1.080000e+01	2.520000e+01	6.161589e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.921782e+02	8.369929e+02	1.080000e+01	2.520000e+01	7.412454e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.406104e+02	1.472181e+03	1.080000e+01	2.520000e+01	6.653049e-01	7.000000e-01	7.000000e-01	4
17	170	7.738000e+02	1.251269e+03	1.080000e+01	2.520000e+01	6.178896e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.726703e+02	1.015391e+03	1.080000e+01	2.520000e+01	5.678726e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.708783e+02	1.404565e+03	1.080000e+01	2.520000e+01	6.767543e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.905876e+02	1.219463e+03	1.080000e+01	2.520000e+01	6.737177e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.119393e+02	9.177786e+02	1.080000e+01	2.520000e+01	6.902055e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.412631e+02	1.674925e+03	1.080000e+01	2.520000e+01	8.307385e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.951037e+02	1.338922e+03	1.080000e+01	2.520000e+01	6.922980e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.294588e+02	1.076814e+03	1.080000e+01	2.520000e+01	6.703806e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.237327e+02	1.226266e+03	1.080000e+01	2.520000e+01	6.628470e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.907414e+02	1.322044e+03	1.080000e+01	2.520000e+01	6.257351e-01	7.000000e-01	7.000000e-01	4
18	180	5.847402e+02	1.341399e+03	1.080000e+01	2.520000e+01	6.964185e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.801345e+02	8.771032e+02	1.080000e+01	2.520000e+01	5.632430e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.026910e+02	1.194147e+03	1.080000e+01	2.520000e+01	6.645825e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.945975e+02	1.444053e+03	1.080000e+01	2.520000e+01	7.448753e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.406516e+02	9.187019e+02	1.080000e+01	2.520000e+01	6.758374e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.169774e+03	1.557415e+03	1.080000e+01	2.520000e+01	5.710697e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.484463e+02	1.360338e+03	1.080000e+01	2.520000e+01	6.771946e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.271569e+02	1.307230e+03	1.080000e+01	2.520000e+01	7.126250e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.554883e+02	1.354187e+03	1.080000e+01	2.520000e+01	7.483039e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.319960e+02	1.221079e+03	1.080000e+01	2.520000e+01	7.386713e-01	7.000000e-01	7.000000e-01	4
19	190	2.405248e+02	1.583685e+03	1.080000e+01	2.520000e+01	8.681485e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.707263e+02	1.250422e+03	1.080000e+01	2.520000e+01	7.713187e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.848227e+02	1.743227e+03	1.080000e+01	2.520000e+01	7.487928e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.754328e+02	1.590912e+03	1.080000e+01	2.520000e+01	8.090707e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.551584e+02	1.248369e+03	1.080000e+01	2.520000e+01	5.934647e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.189984e+02	9.462493e+02	1.080000e+01	2.520000e+01	6.930972e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.665368e+02	1.357672e+03	1.080000e+01	2.520000e+01	7.055742e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.489900e+02	1.831950e+03	1.080000e+01	2.520000e+01	7.384096e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.923144e+02	7.550498e+02	1.080000e+01	2.520000e+01	6.580733e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.454158e+02	1.503221e+03	1.080000e+01	2.520000e+01	7.714218e-01	7.000000e-01	7.000000e-01	4
20	200	7.848123e+02	1.443949e+03	1.080000e+01	2.520000e+01	6.478707e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.924326e+02	1.359489e+03	1.080000e+01	2.520000e+01	6.964875e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.945151e+00	1.098195e+03	1.080000e+01	2.520000e+01	9.928172e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.035714e+03	1.690287e+03	1.080000e+01	2.520000e+01	6.200610e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.056053e+02	1.321277e+03	1.080000e+01	2.520000e+01	7.232414e-01	7.000000e-01	7.000000e-01	4
