coordinates 	31.36	218.78	159.36	218.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	5.402072e+02	1.678848e+03	1.080000e+01	2.520000e+01	7.565599e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.012886e+02	1.449380e+03	1.080000e+01	2.520000e+01	7.430170e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.174956e+02	8.349647e+02	1.080000e+01	2.520000e+01	6.173672e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.429633e+02	1.176811e+03	1.080000e+01	2.520000e+01	7.265278e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.379911e+02	1.547492e+03	1.080000e+01	2.520000e+01	8.207403e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.964280e+02	1.241151e+03	1.080000e+01	2.520000e+01	6.405680e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.066958e+02	2.063094e+03	1.080000e+01	2.520000e+01	8.028260e-01	7.000000e-01	7.000000e-01	4
4	40	5.303855e+02	1.673418e+03	1.080000e+01	2.520000e+01	7.593317e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.654814e+02	1.089708e+03	1.080000e+01	2.520000e+01	5.573415e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.496947e+02	1.651096e+03	1.080000e+01	2.520000e+01	7.176212e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.198148e+02	1.491768e+03	1.080000e+01	2.520000e+01	7.064691e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.389159e+02	1.336642e+03	1.080000e+01	2.520000e+01	6.439917e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.709536e+02	9.704762e+02	1.080000e+01	2.520000e+01	5.270232e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.574739e+02	1.108590e+03	1.080000e+01	2.520000e+01	6.277178e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.780611e+02	1.690098e+03	1.080000e+01	2.520000e+01	6.847605e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.689200e+02	1.463271e+03	1.080000e+01	2.520000e+01	7.986454e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.158494e+02	1.653609e+03	1.080000e+01	2.520000e+01	7.286360e-01	7.000000e-01	7.000000e-01	4
5	50	7.355715e+02	1.254326e+03	1.080000e+01	2.520000e+01	6.303470e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.799918e+02	8.262797e+02	1.080000e+01	2.520000e+01	5.144085e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.575376e+02	1.481952e+03	1.080000e+01	2.520000e+01	7.640938e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.743545e+02	1.525141e+03	1.080000e+01	2.520000e+01	7.627629e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.203087e+02	1.221761e+03	1.080000e+01	2.520000e+01	7.922864e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.465911e+02	1.701413e+03	1.080000e+01	2.520000e+01	8.734134e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.008566e+02	8.617067e+02	1.080000e+01	2.520000e+01	6.825057e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.904896e+02	1.597225e+03	1.080000e+01	2.520000e+01	6.172338e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.104506e+02	1.613196e+03	1.080000e+01	2.520000e+01	6.942519e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.322882e+02	1.064640e+03	1.080000e+01	2.520000e+01	6.273924e-01	7.000000e-01	7.000000e-01	4
6	60	6.687479e+02	1.610639e+03	1.080000e+01	2.520000e+01	7.066107e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.912868e+02	9.888268e+02	1.080000e+01	2.520000e+01	6.680749e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.134161e+02	8.971117e+02	1.080000e+01	2.520000e+01	6.845423e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.697981e+02	1.639756e+03	1.080000e+01	2.520000e+01	7.421207e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.471101e+02	1.207935e+03	1.080000e+01	2.520000e+01	6.178554e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.036904e+02	8.408646e+02	1.080000e+01	2.520000e+01	7.346651e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.611742e+02	1.457552e+03	1.080000e+01	2.520000e+01	6.569319e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.078519e+02	1.427863e+03	1.080000e+01	2.520000e+01	6.386606e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.889747e+02	1.474945e+03	1.080000e+01	2.520000e+01	7.913136e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.842234e+02	8.692731e+02	1.080000e+01	2.520000e+01	6.934787e-01	7.000000e-01	7.000000e-01	4
7	70	7.469403e+02	1.879970e+03	1.080000e+01	2.520000e+01	7.156582e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.635840e+02	1.365058e+03	1.080000e+01	2.520000e+01	7.077819e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.011497e+02	8.006725e+02	1.080000e+01	2.520000e+01	4.998510e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.354524e+02	1.500133e+03	1.080000e+01	2.520000e+01	7.750280e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.207393e+02	1.436313e+03	1.080000e+01	2.520000e+01	6.093684e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.602160e+02	1.844928e+03	1.080000e+01	2.520000e+01	7.670759e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.630450e+02	1.498787e+03	1.080000e+01	2.520000e+01	6.932948e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.695897e+02	1.395628e+03	1.080000e+01	2.520000e+01	7.101646e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.655978e+02	1.162395e+03	1.080000e+01	2.520000e+01	6.726850e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.227493e+02	9.213445e+02	1.080000e+01	2.520000e+01	5.603966e-01	7.000000e-01	7.000000e-01	4
8	80	6.160409e+02	1.232906e+03	1.080000e+01	2.520000e+01	6.668152e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.284225e+02	1.488856e+03	1.080000e+01	2.520000e+01	6.714790e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.290709e+02	1.171342e+03	1.080000e+01	2.520000e+01	6.163619e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.276973e+02	1.544349e+03	1.080000e+01	2.520000e+01	6.797172e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.955477e+02	1.701827e+03	1.080000e+01	2.520000e+01	8.114082e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.262378e+02	1.300104e+03	1.080000e+01	2.520000e+01	7.118624e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.030923e+03	1.419464e+03	1.080000e+01	2.520000e+01	5.792817e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.808434e+02	8.809642e+02	1.080000e+01	2.520000e+01	5.301241e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.142948e+02	9.571578e+02	1.080000e+01	2.520000e+01	5.403237e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.252172e+02	1.380912e+03	1.080000e+01	2.520000e+01	7.645699e-01	7.000000e-01	7.000000e-01	4
9	90	3.966249e+02	1.446317e+03	1.080000e+01	2.520000e+01	7.847870e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.398874e+02	1.741511e+03	1.080000e+01	2.520000e+01	8.367024e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.867418e+02	1.353791e+03	1.080000e+01	2.520000e+01	7.778026e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.880751e+02	8.352772e+02	1.080000e+01	2.520000e+01	5.868380e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.759949e+02	1.311525e+03	1.080000e+01	2.520000e+01	7.337121e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.175811e+02	1.079738e+03	1.080000e+01	2.520000e+01	6.759689e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.217125e+02	1.631386e+03	1.080000e+01	2.520000e+01	7.576922e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.050735e+02	1.337820e+03	1.080000e+01	2.520000e+01	8.670851e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.082724e+02	1.673826e+03	1.080000e+01	2.520000e+01	7.026687e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.054950e+02	6.124021e+02	1.080000e+01	2.520000e+01	6.671795e-01	7.000000e-01	7.000000e-01	4
10	100	3.669542e+02	1.620769e+03	1.080000e+01	2.520000e+01	8.153897e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.482943e+02	1.250027e+03	1.080000e+01	2.520000e+01	6.951077e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.227429e+02	1.237567e+03	1.080000e+01	2.520000e+01	7.030393e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.433172e+02	1.543925e+03	1.080000e+01	2.520000e+01	7.769184e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.247945e+02	1.564569e+03	1.080000e+01	2.520000e+01	6.834079e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.473390e+02	1.256857e+03	1.080000e+01	2.520000e+01	6.966299e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.949500e+02	1.159222e+03	1.080000e+01	2.520000e+01	6.251965e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.881926e+02	1.170527e+03	1.080000e+01	2.520000e+01	6.655564e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.298667e+02	1.381109e+03	1.080000e+01	2.520000e+01	6.542515e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.936422e+02	1.145292e+03	1.080000e+01	2.520000e+01	5.617111e-01	7.000000e-01	7.000000e-01	4
11	110	5.908009e+02	1.386891e+03	1.080000e+01	2.520000e+01	7.012675e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.636706e+02	1.229066e+03	1.080000e+01	2.520000e+01	7.260822e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.315284e+02	1.198075e+03	1.080000e+01	2.520000e+01	7.832586e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.086504e+02	7.901740e+02	1.080000e+01	2.520000e+01	6.083763e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.970067e+02	1.226919e+03	1.080000e+01	2.520000e+01	6.062076e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.642400e+02	1.170008e+03	1.080000e+01	2.520000e+01	7.159306e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.825886e+02	9.975234e+02	1.080000e+01	2.520000e+01	5.937244e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.059311e+02	9.153544e+02	1.080000e+01	2.520000e+01	7.495007e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.941427e+02	1.456834e+03	1.080000e+01	2.520000e+01	6.196718e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.654019e+02	1.316833e+03	1.080000e+01	2.520000e+01	6.996113e-01	7.000000e-01	7.000000e-01	4
12	120	5.488839e+02	1.530502e+03	1.080000e+01	2.520000e+01	7.360356e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.492666e+02	1.261169e+03	1.080000e+01	2.520000e+01	5.975871e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.673175e+02	1.577976e+03	1.080000e+01	2.520000e+01	7.355525e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.813411e+02	1.274882e+03	1.080000e+01	2.520000e+01	6.200114e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.408050e+02	1.137700e+03	1.080000e+01	2.520000e+01	6.396947e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.399216e+02	1.143133e+03	1.080000e+01	2.520000e+01	7.707963e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.268678e+02	1.353010e+03	1.080000e+01	2.520000e+01	6.833806e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.462301e+02	1.429127e+03	1.080000e+01	2.520000e+01	7.234779e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.404553e+02	1.537680e+03	1.080000e+01	2.520000e+01	7.059616e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.028190e+02	1.788557e+03	1.080000e+01	2.520000e+01	8.981514e-01	7.000000e-01	7.000000e-01	4
13	130	7.251979e+02	1.594189e+03	1.080000e+01	2.520000e+01	6.873320e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.806512e+02	1.282728e+03	1.080000e+01	2.520000e+01	7.711579e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.576841e+02	1.488438e+03	1.080000e+01	2.520000e+01	6.935477e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.745485e+02	1.214612e+03	1.080000e+01	2.520000e+01	6.106154e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.433394e+02	1.354400e+03	1.080000e+01	2.520000e+01	7.136913e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.170610e+02	1.827183e+03	1.080000e+01	2.520000e+01	6.910039e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.005459e+02	1.386041e+03	1.080000e+01	2.520000e+01	6.642622e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.074296e+02	1.507580e+03	1.080000e+01	2.520000e+01	7.128006e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.836548e+02	1.356643e+03	1.080000e+01	2.520000e+01	6.991932e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.400835e+02	1.340387e+03	1.080000e+01	2.520000e+01	6.768023e-01	7.000000e-01	7.000000e-01	4
14	140	6.333741e+02	1.227032e+03	1.080000e+01	2.520000e+01	6.595505e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.563536e+02	1.916251e+03	1.080000e+01	2.520000e+01	7.169976e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.216512e+02	1.330547e+03	1.080000e+01	2.520000e+01	6.483521e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.510063e+02	1.470436e+03	1.080000e+01	2.520000e+01	7.652772e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.963626e+02	1.118220e+03	1.080000e+01	2.520000e+01	6.925753e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.452059e+02	1.364055e+03	1.080000e+01	2.520000e+01	7.539294e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.771312e+02	1.212352e+03	1.080000e+01	2.520000e+01	6.093804e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.340556e+02	1.212079e+03	1.080000e+01	2.520000e+01	6.941499e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.047894e+02	1.638591e+03	1.080000e+01	2.520000e+01	7.304116e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.673361e+02	1.012205e+03	1.080000e+01	2.520000e+01	6.408222e-01	7.000000e-01	7.000000e-01	4
15	150	2.770146e+02	1.528254e+03	1.080000e+01	2.520000e+01	8.465522e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.991701e+02	1.428920e+03	1.080000e+01	2.520000e+01	7.045644e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.887958e+02	6.947262e+02	1.080000e+01	2.520000e+01	5.869989e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.938802e+02	1.730693e+03	1.080000e+01	2.520000e+01	7.779888e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.107954e+02	1.144489e+03	1.080000e+01	2.520000e+01	6.520248e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.864714e+02	1.643692e+03	1.080000e+01	2.520000e+01	7.053977e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.157448e+02	1.562592e+03	1.080000e+01	2.520000e+01	7.173325e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.151636e+02	1.399240e+03	1.080000e+01	2.520000e+01	6.946175e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.379641e+02	1.274385e+03	1.080000e+01	2.520000e+01	6.332823e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.331757e+02	1.506936e+03	1.080000e+01	2.520000e+01	7.386537e-01	7.000000e-01	7.000000e-01	4
16	160	4.270900e+02	1.495541e+03	1.080000e+01	2.520000e+01	7.778617e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.666395e+02	1.450983e+03	1.080000e+01	2.520000e+01	7.566572e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.128433e+02	9.629284e+02	1.080000e+01	2.520000e+01	6.524914e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.113639e+02	1.656993e+03	1.080000e+01	2.520000e+01	7.641699e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.247745e+02	1.011121e+03	1.080000e+01	2.520000e+01	7.568864e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.107328e+02	1.000080e+03	1.080000e+01	2.520000e+01	6.619482e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.218804e+02	1.578297e+03	1.080000e+01	2.520000e+01	7.515065e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.904000e+02	1.135623e+03	1.080000e+01	2.520000e+01	6.579420e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.739893e+02	1.335509e+03	1.080000e+01	2.520000e+01	6.994031e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.207432e+02	1.204997e+03	1.080000e+01	2.520000e+01	6.600047e-01	7.000000e-01	7.000000e-01	4
17	170	5.217114e+02	1.006763e+03	1.080000e+01	2.520000e+01	6.586718e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.352146e+02	1.326845e+03	1.080000e+01	2.520000e+01	8.494202e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.121076e+02	1.688790e+03	1.080000e+01	2.520000e+01	6.752735e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.424946e+02	1.394576e+03	1.080000e+01	2.520000e+01	7.591303e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.489373e+02	1.518089e+03	1.080000e+01	2.520000e+01	7.344314e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.581191e+02	1.333623e+03	1.080000e+01	2.520000e+01	6.375657e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.807233e+02	1.493330e+03	1.080000e+01	2.520000e+01	6.868875e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.141923e+02	1.189697e+03	1.080000e+01	2.520000e+01	6.982243e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.807053e+02	1.024790e+03	1.080000e+01	2.520000e+01	5.109910e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.050885e+02	1.035056e+03	1.080000e+01	2.520000e+01	5.948103e-01	7.000000e-01	7.000000e-01	4
18	180	5.177870e+02	1.408234e+03	1.080000e+01	2.520000e+01	7.311623e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.134862e+02	1.043948e+03	1.080000e+01	2.520000e+01	6.702999e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.448471e+02	5.816921e+02	1.080000e+01	2.520000e+01	4.742548e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.334031e+02	8.824832e+02	1.080000e+01	2.520000e+01	6.706379e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.104738e+02	9.560935e+02	1.080000e+01	2.520000e+01	6.103111e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.365757e+02	1.637652e+03	1.080000e+01	2.520000e+01	7.200914e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.083460e+02	1.268677e+03	1.080000e+01	2.520000e+01	6.758985e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.873260e+02	1.669216e+03	1.080000e+01	2.520000e+01	7.397229e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.592669e+02	1.542704e+03	1.080000e+01	2.520000e+01	7.705926e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.424131e+02	1.188167e+03	1.080000e+01	2.520000e+01	6.490658e-01	7.000000e-01	7.000000e-01	4
19	190	3.749103e+02	1.264829e+03	1.080000e+01	2.520000e+01	7.713598e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.694613e+02	1.248553e+03	1.080000e+01	2.520000e+01	6.509612e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.930825e+02	2.074615e+03	1.080000e+01	2.520000e+01	7.234428e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.392660e+02	1.142957e+03	1.080000e+01	2.520000e+01	6.413098e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.297813e+02	1.203729e+03	1.080000e+01	2.520000e+01	6.943882e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.368207e+02	1.497321e+03	1.080000e+01	2.520000e+01	6.414868e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.269436e+02	1.665732e+03	1.080000e+01	2.520000e+01	7.959820e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.168662e+02	1.903079e+03	1.080000e+01	2.520000e+01	7.864141e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.195667e+02	1.401075e+03	1.080000e+01	2.520000e+01	7.294828e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.157232e+02	1.563766e+03	1.080000e+01	2.520000e+01	7.174919e-01	7.000000e-01	7.000000e-01	4
20	200	7.616145e+02	2.031914e+03	1.080000e+01	2.520000e+01	7.273646e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.850859e+02	1.203322e+03	1.080000e+01	2.520000e+01	6.372151e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.626827e+02	1.905224e+03	1.080000e+01	2.520000e+01	7.141269e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.151199e+02	1.100127e+03	1.080000e+01	2.520000e+01	7.773392e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.660275e+02	1.440886e+03	1.080000e+01	2.520000e+01	6.838847e-01	7.000000e-01	7.000000e-01	4
