coordinates 	7.06	185.27	135.06	185.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.377755e+02	1.061614e+03	1.080000e+01	2.520000e+01	6.247031e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.669626e+02	1.778434e+03	1.080000e+01	2.520000e+01	6.722750e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.219210e+02	1.318273e+03	1.080000e+01	2.520000e+01	8.037299e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.973778e+02	1.442813e+03	1.080000e+01	2.520000e+01	7.436449e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.410975e+02	1.603172e+03	1.080000e+01	2.520000e+01	7.842274e-01	7.000000e-01	7.000000e-01	3
4	40	6.886289e+02	1.088443e+03	1.080000e+01	2.520000e+01	6.124924e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.401727e+02	1.460228e+03	1.080000e+01	2.520000e+01	6.636191e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.579950e+02	1.250168e+03	1.080000e+01	2.520000e+01	6.914022e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.628870e+02	2.037423e+03	1.080000e+01	2.520000e+01	8.488166e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.358294e+02	1.158925e+03	1.080000e+01	2.520000e+01	5.809863e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.996736e+02	1.510348e+03	1.080000e+01	2.520000e+01	8.344365e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.615583e+02	6.493948e+02	1.080000e+01	2.520000e+01	4.953608e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.760065e+02	1.461399e+03	1.080000e+01	2.520000e+01	7.543073e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.467927e+02	1.889197e+03	1.080000e+01	2.520000e+01	7.166936e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.622394e+02	1.429670e+03	1.080000e+01	2.520000e+01	6.522487e-01	7.000000e-01	7.000000e-01	3
5	50	3.886399e+02	1.251724e+03	1.080000e+01	2.520000e+01	7.630770e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.714337e+02	1.190284e+03	1.080000e+01	2.520000e+01	7.162974e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.612454e+02	1.643589e+03	1.080000e+01	2.520000e+01	7.454479e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.017671e+02	1.184965e+03	1.080000e+01	2.520000e+01	7.467958e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.603922e+02	1.135025e+03	1.080000e+01	2.520000e+01	6.321789e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.161056e+02	1.142457e+03	1.080000e+01	2.520000e+01	6.496540e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.671252e+02	1.351677e+03	1.080000e+01	2.520000e+01	7.044380e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.585195e+02	1.117255e+03	1.080000e+01	2.520000e+01	6.291650e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.947483e+02	1.487842e+03	1.080000e+01	2.520000e+01	8.842568e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.059352e+02	4.668196e+02	1.080000e+01	2.520000e+01	3.980539e-01	7.000000e-01	7.000000e-01	3
6	60	7.414733e+02	1.355749e+03	1.080000e+01	2.520000e+01	6.464498e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.161989e+02	8.279686e+02	1.080000e+01	2.520000e+01	5.733189e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.237775e+02	1.464730e+03	1.080000e+01	2.520000e+01	6.132407e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.337552e+02	1.229353e+03	1.080000e+01	2.520000e+01	6.972646e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.718932e+02	1.879912e+03	1.080000e+01	2.520000e+01	6.592007e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.100940e+02	1.767333e+03	1.080000e+01	2.520000e+01	8.116612e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.484778e+02	9.782682e+02	1.080000e+01	2.520000e+01	7.974497e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.034489e+02	1.478371e+03	1.080000e+01	2.520000e+01	7.856071e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.299382e+02	1.600864e+03	1.080000e+01	2.520000e+01	7.882914e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.721226e+02	1.641353e+03	1.080000e+01	2.520000e+01	7.094749e-01	7.000000e-01	7.000000e-01	3
7	70	4.632882e+02	1.110731e+03	1.080000e+01	2.520000e+01	7.056655e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.502718e+02	1.292925e+03	1.080000e+01	2.520000e+01	6.653598e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.189241e+02	1.187941e+03	1.080000e+01	2.520000e+01	6.574598e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.179409e+02	1.238167e+03	1.080000e+01	2.520000e+01	7.476367e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.430603e+02	8.702064e+02	1.080000e+01	2.520000e+01	6.626273e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.685480e+02	1.273194e+03	1.080000e+01	2.520000e+01	6.912987e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.124553e+02	1.290444e+03	1.080000e+01	2.520000e+01	8.050687e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.366358e+02	1.334958e+03	1.080000e+01	2.520000e+01	5.876746e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.573284e+02	1.060264e+03	1.080000e+01	2.520000e+01	6.554581e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.831461e+02	9.178978e+02	1.080000e+01	2.520000e+01	7.055087e-01	7.000000e-01	7.000000e-01	3
8	80	4.772011e+02	1.404367e+03	1.080000e+01	2.520000e+01	7.463812e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.356588e+02	1.752254e+03	1.080000e+01	2.520000e+01	7.658745e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.729894e+02	1.194925e+03	1.080000e+01	2.520000e+01	7.621111e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.144264e+02	1.052873e+03	1.080000e+01	2.520000e+01	5.638480e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.990633e+02	1.764592e+03	1.080000e+01	2.520000e+01	7.465521e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.636368e+02	1.369087e+03	1.080000e+01	2.520000e+01	6.735233e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.465772e+02	1.407250e+03	1.080000e+01	2.520000e+01	7.591052e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.049991e+02	1.606310e+03	1.080000e+01	2.520000e+01	6.949785e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.498452e+02	1.134840e+03	1.080000e+01	2.520000e+01	6.021377e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.391980e+02	1.778483e+03	1.080000e+01	2.520000e+01	7.356152e-01	7.000000e-01	7.000000e-01	3
9	90	6.104319e+02	1.619501e+03	1.080000e+01	2.520000e+01	7.262555e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.561688e+02	1.578323e+03	1.080000e+01	2.520000e+01	7.757825e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.138700e+02	2.029709e+03	1.080000e+01	2.520000e+01	7.137867e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.928745e+02	1.654250e+03	1.080000e+01	2.520000e+01	7.361630e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.432150e+02	1.865453e+03	1.080000e+01	2.520000e+01	6.886975e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.568146e+02	1.494576e+03	1.080000e+01	2.520000e+01	6.356137e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.722781e+02	1.467533e+03	1.080000e+01	2.520000e+01	7.194455e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.976057e+02	8.085123e+02	1.080000e+01	2.520000e+01	5.749960e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.974211e+02	1.233920e+03	1.080000e+01	2.520000e+01	6.737795e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.663533e+02	1.538928e+03	1.080000e+01	2.520000e+01	7.674375e-01	7.000000e-01	7.000000e-01	3
10	100	9.536870e+02	1.585232e+03	1.080000e+01	2.520000e+01	6.243729e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.364518e+02	6.775993e+02	1.080000e+01	2.520000e+01	4.791901e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.320863e+02	1.633962e+03	1.080000e+01	2.520000e+01	7.210623e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.597435e+02	1.714584e+03	1.080000e+01	2.520000e+01	7.538861e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.063721e+03	1.251747e+03	1.080000e+01	2.520000e+01	5.406023e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.335840e+02	1.374648e+03	1.080000e+01	2.520000e+01	8.047197e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.635167e+02	1.219190e+03	1.080000e+01	2.520000e+01	7.245410e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.912871e+02	1.273089e+03	1.080000e+01	2.520000e+01	7.215519e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.617244e+02	1.174443e+03	1.080000e+01	2.520000e+01	6.396166e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.655643e+02	1.916576e+03	1.080000e+01	2.520000e+01	7.721465e-01	7.000000e-01	7.000000e-01	3
11	110	3.530747e+02	1.489639e+03	1.080000e+01	2.520000e+01	8.083942e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.776700e+02	1.287760e+03	1.080000e+01	2.520000e+01	6.903288e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.610518e+02	1.874409e+03	1.080000e+01	2.520000e+01	8.777539e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.938917e+02	1.600270e+03	1.080000e+01	2.520000e+01	8.024775e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.374459e+02	1.263196e+03	1.080000e+01	2.520000e+01	7.427760e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.652991e+02	1.459456e+03	1.080000e+01	2.520000e+01	7.582555e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.096880e+02	1.285503e+03	1.080000e+01	2.520000e+01	7.583234e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.290078e+02	1.398358e+03	1.080000e+01	2.520000e+01	6.573190e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.008406e+02	1.177477e+03	1.080000e+01	2.520000e+01	6.621297e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.594807e+02	1.689848e+03	1.080000e+01	2.520000e+01	7.862213e-01	7.000000e-01	7.000000e-01	3
12	120	6.871753e+02	1.174007e+03	1.080000e+01	2.520000e+01	6.307857e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.429701e+02	1.453566e+03	1.080000e+01	2.520000e+01	6.933179e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.769977e+02	1.658283e+03	1.080000e+01	2.520000e+01	8.147687e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.136670e+02	1.546954e+03	1.080000e+01	2.520000e+01	8.314181e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.810325e+02	1.890417e+03	1.080000e+01	2.520000e+01	7.649021e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.430188e+02	1.060071e+03	1.080000e+01	2.520000e+01	5.879190e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.679983e+02	1.233167e+03	1.080000e+01	2.520000e+01	6.486375e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.538437e+02	1.817358e+03	1.080000e+01	2.520000e+01	8.001747e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.487901e+02	1.895417e+03	1.080000e+01	2.520000e+01	8.085536e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.466588e+02	1.905395e+03	1.080000e+01	2.520000e+01	7.770608e-01	7.000000e-01	7.000000e-01	3
13	130	9.232667e+02	1.338078e+03	1.080000e+01	2.520000e+01	5.917178e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.356272e+02	1.657584e+03	1.080000e+01	2.520000e+01	7.228222e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.087549e+02	1.680009e+03	1.080000e+01	2.520000e+01	7.032964e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.261575e+02	1.899629e+03	1.080000e+01	2.520000e+01	8.167684e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.922824e+02	1.213673e+03	1.080000e+01	2.520000e+01	8.632372e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.639354e+02	1.447987e+03	1.080000e+01	2.520000e+01	6.546283e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.305911e+02	1.694976e+03	1.080000e+01	2.520000e+01	7.974229e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.147082e+02	1.569445e+03	1.080000e+01	2.520000e+01	7.530372e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.227769e+02	1.299014e+03	1.080000e+01	2.520000e+01	7.544551e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.341064e+02	1.474976e+03	1.080000e+01	2.520000e+01	6.993449e-01	7.000000e-01	7.000000e-01	3
14	140	8.510240e+02	1.693668e+03	1.080000e+01	2.520000e+01	6.655689e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.706894e+02	1.795337e+03	1.080000e+01	2.520000e+01	7.922842e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.909722e+02	1.521527e+03	1.080000e+01	2.520000e+01	7.202498e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.027079e+02	8.838683e+02	1.080000e+01	2.520000e+01	5.945664e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.538279e+02	1.618874e+03	1.080000e+01	2.520000e+01	7.810453e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.534396e+02	1.441469e+03	1.080000e+01	2.520000e+01	6.567330e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.646736e+02	1.036084e+03	1.080000e+01	2.520000e+01	7.965235e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.422441e+02	1.489035e+03	1.080000e+01	2.520000e+01	6.387202e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.058338e+02	1.115115e+03	1.080000e+01	2.520000e+01	6.479653e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.758132e+02	1.552179e+03	1.080000e+01	2.520000e+01	6.667458e-01	7.000000e-01	7.000000e-01	3
15	150	3.885402e+02	1.031418e+03	1.080000e+01	2.520000e+01	7.263721e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.770424e+02	1.399934e+03	1.080000e+01	2.520000e+01	6.430634e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.255354e+02	1.669135e+03	1.080000e+01	2.520000e+01	6.970207e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.119085e+02	1.370199e+03	1.080000e+01	2.520000e+01	8.145728e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.400302e+02	1.498524e+03	1.080000e+01	2.520000e+01	6.407908e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.277766e+02	1.526210e+03	1.080000e+01	2.520000e+01	7.430477e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.361256e+02	1.832895e+03	1.080000e+01	2.520000e+01	6.867294e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.687741e+02	1.214003e+03	1.080000e+01	2.520000e+01	5.561735e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.128467e+02	1.596358e+03	1.080000e+01	2.520000e+01	8.823534e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.575442e+02	1.672980e+03	1.080000e+01	2.520000e+01	6.883207e-01	7.000000e-01	7.000000e-01	3
16	160	7.624702e+02	1.483559e+03	1.080000e+01	2.520000e+01	6.605252e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.549670e+02	1.747771e+03	1.080000e+01	2.520000e+01	6.983436e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.475773e+02	1.512909e+03	1.080000e+01	2.520000e+01	7.342485e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.086910e+02	1.327646e+03	1.080000e+01	2.520000e+01	6.856483e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.783455e+02	1.335295e+03	1.080000e+01	2.520000e+01	7.362512e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.852965e+02	9.031186e+02	1.080000e+01	2.520000e+01	6.504673e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.338498e+02	1.577704e+03	1.080000e+01	2.520000e+01	7.843211e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.484699e+02	1.333059e+03	1.080000e+01	2.520000e+01	7.084978e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.462187e+02	1.545587e+03	1.080000e+01	2.520000e+01	7.759728e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.815587e+02	1.975904e+03	1.080000e+01	2.520000e+01	7.165660e-01	7.000000e-01	7.000000e-01	3
17	170	1.117973e+02	1.434579e+03	1.080000e+01	2.520000e+01	9.277037e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.064883e+02	1.494564e+03	1.080000e+01	2.520000e+01	7.113407e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.671301e+02	1.016158e+03	1.080000e+01	2.520000e+01	6.036745e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.721272e+02	1.320643e+03	1.080000e+01	2.520000e+01	7.366494e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.812414e+02	1.351020e+03	1.080000e+01	2.520000e+01	6.991912e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.369468e+02	1.218816e+03	1.080000e+01	2.520000e+01	5.928777e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.636368e+02	1.332371e+03	1.080000e+01	2.520000e+01	6.356709e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.917241e+02	1.403575e+03	1.080000e+01	2.520000e+01	5.859706e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.168146e+02	1.813619e+03	1.080000e+01	2.520000e+01	8.512910e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.666382e+02	1.090334e+03	1.080000e+01	2.520000e+01	6.580279e-01	7.000000e-01	7.000000e-01	3
18	180	5.054657e+02	1.257802e+03	1.080000e+01	2.520000e+01	7.133358e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.498633e+02	1.943622e+03	1.080000e+01	2.520000e+01	6.717234e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.605717e+02	1.505276e+03	1.080000e+01	2.520000e+01	8.524382e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.324970e+02	1.725053e+03	1.080000e+01	2.520000e+01	7.019402e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.999310e+02	1.480140e+03	1.080000e+01	2.520000e+01	6.789412e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.608589e+02	1.557211e+03	1.080000e+01	2.520000e+01	8.118635e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.698630e+02	1.463188e+03	1.080000e+01	2.520000e+01	6.271564e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.172943e+02	1.560127e+03	1.080000e+01	2.520000e+01	7.165022e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.964120e+02	1.238715e+03	1.080000e+01	2.520000e+01	7.575650e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.847854e+02	1.256223e+03	1.080000e+01	2.520000e+01	7.655190e-01	7.000000e-01	7.000000e-01	3
19	190	3.448651e+02	1.784939e+03	1.080000e+01	2.520000e+01	8.380766e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.256222e+02	1.944448e+03	1.080000e+01	2.520000e+01	8.960300e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.094521e+02	1.119041e+03	1.080000e+01	2.520000e+01	5.802671e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.763299e+02	1.904018e+03	1.080000e+01	2.520000e+01	7.103622e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.026107e+02	1.459482e+03	1.080000e+01	2.520000e+01	6.451911e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.792651e+02	9.645047e+02	1.080000e+01	2.520000e+01	7.754688e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.842595e+02	1.529227e+03	1.080000e+01	2.520000e+01	7.235566e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.114534e+02	8.573466e+02	1.080000e+01	2.520000e+01	6.757145e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.877134e+02	1.923870e+03	1.080000e+01	2.520000e+01	6.842656e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.994339e+02	1.096716e+03	1.080000e+01	2.520000e+01	6.105927e-01	7.000000e-01	7.000000e-01	3
20	200	6.804397e+02	1.879917e+03	1.080000e+01	2.520000e+01	7.342402e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.396628e+02	1.264802e+03	1.080000e+01	2.520000e+01	6.641246e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.308853e+02	1.353628e+03	1.080000e+01	2.520000e+01	7.182905e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.077154e+02	1.690372e+03	1.080000e+01	2.520000e+01	7.048834e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.757826e+02	1.242142e+03	1.080000e+01	2.520000e+01	6.476489e-01	7.000000e-01	7.000000e-01	3
