coordinates 	5.82	175.71	133.82	175.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.228615e+03	4.729444e+02	2.880000e+01	7.200000e+00	2.779476e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.280406e+03	2.715675e+02	2.880000e+01	7.200000e+00	1.749820e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.733949e+03	3.985425e+02	2.880000e+01	7.200000e+00	1.868906e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.727570e+03	3.211845e+02	2.880000e+01	7.200000e+00	1.567706e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.473383e+03	3.712259e+02	2.880000e+01	7.200000e+00	2.012491e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.754365e+03	3.739441e+02	2.880000e+01	7.200000e+00	1.757001e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.026623e+03	3.939059e+02	2.880000e+01	7.200000e+00	2.772952e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.520521e+03	4.862014e+02	2.880000e+01	7.200000e+00	2.422863e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.955761e+03	4.624474e+02	2.880000e+01	7.200000e+00	1.912355e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.842067e+03	3.411058e+02	2.880000e+01	7.200000e+00	1.562432e-01	2.000000e-01	2.000000e-01	1
4	40	2.019430e+03	2.987824e+02	2.880000e+01	7.200000e+00	1.288848e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.878432e+03	5.228124e+02	2.880000e+01	7.200000e+00	2.177256e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.017499e+03	4.980189e+02	2.880000e+01	7.200000e+00	1.979787e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.570259e+03	2.253181e+02	2.880000e+01	7.200000e+00	1.254851e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.642554e+03	4.587103e+02	2.880000e+01	7.200000e+00	2.183021e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.108090e+03	4.413270e+02	2.880000e+01	7.200000e+00	2.848342e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.329762e+03	1.930840e+02	2.880000e+01	7.200000e+00	1.267915e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.296157e+03	4.889110e+02	2.880000e+01	7.200000e+00	1.755472e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.462302e+03	5.644439e+02	2.880000e+01	7.200000e+00	2.784976e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.566680e+03	4.561897e+02	2.880000e+01	7.200000e+00	2.255161e-01	2.000000e-01	2.000000e-01	1
5	50	1.680992e+03	3.955886e+02	2.880000e+01	7.200000e+00	1.904999e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.848321e+03	6.283610e+02	2.880000e+01	7.200000e+00	2.537108e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.638155e+03	4.918532e+02	2.880000e+01	7.200000e+00	2.309161e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.817017e+03	4.272854e+02	2.880000e+01	7.200000e+00	1.903867e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.548832e+03	2.490850e+02	2.880000e+01	7.200000e+00	1.385408e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.783327e+03	5.471136e+02	2.880000e+01	7.200000e+00	2.347683e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.915190e+03	1.182319e+02	2.880000e+01	7.200000e+00	5.814433e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.437753e+03	3.584929e+02	2.880000e+01	7.200000e+00	1.995789e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.523998e+03	2.320824e+02	2.880000e+01	7.200000e+00	1.321593e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.660600e+03	5.674962e+02	2.880000e+01	7.200000e+00	2.547000e-01	2.000000e-01	2.000000e-01	1
6	60	1.522649e+03	5.493816e+02	2.880000e+01	7.200000e+00	2.651416e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.426713e+03	4.125457e+02	2.880000e+01	7.200000e+00	2.243000e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.524819e+03	5.813355e+02	2.880000e+01	7.200000e+00	2.760175e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.485210e+03	3.157316e+02	2.880000e+01	7.200000e+00	1.753147e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.396013e+03	4.859464e+02	2.880000e+01	7.200000e+00	2.582130e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.803128e+03	2.689842e+02	2.880000e+01	7.200000e+00	1.298116e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	7.289045e+02	4.862808e+02	2.880000e+01	7.200000e+00	4.001701e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.899127e+03	2.114264e+02	2.880000e+01	7.200000e+00	1.001758e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.748940e+03	5.329781e+02	2.880000e+01	7.200000e+00	2.335659e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.640370e+03	1.478652e+02	2.880000e+01	7.200000e+00	8.268780e-02	2.000000e-01	2.000000e-01	1
7	70	1.053850e+03	4.807742e+02	2.880000e+01	7.200000e+00	3.132846e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.224954e+03	4.049763e+02	2.880000e+01	7.200000e+00	2.484624e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.165261e+03	9.735991e+01	2.880000e+01	7.200000e+00	7.710936e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.414000e+03	2.697665e+02	2.880000e+01	7.200000e+00	1.602160e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.663243e+03	6.543378e+02	2.880000e+01	7.200000e+00	2.823365e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.795707e+03	1.982881e+02	2.880000e+01	7.200000e+00	9.944260e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.501961e+03	4.856652e+02	2.880000e+01	7.200000e+00	2.443443e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.175015e+03	1.960845e+02	2.880000e+01	7.200000e+00	1.430126e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.672341e+03	4.099017e+02	2.880000e+01	7.200000e+00	1.968559e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.432298e+03	3.375845e+02	2.880000e+01	7.200000e+00	1.907384e-01	2.000000e-01	2.000000e-01	1
8	80	1.717242e+03	4.437252e+02	2.880000e+01	7.200000e+00	2.053364e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.767657e+03	3.101925e+02	2.880000e+01	7.200000e+00	1.492854e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.244411e+03	2.789727e+02	2.880000e+01	7.200000e+00	1.831270e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.570381e+03	5.723907e+02	2.880000e+01	7.200000e+00	2.671263e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.559034e+03	4.509193e+02	2.880000e+01	7.200000e+00	2.243431e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.750309e+03	7.203812e+02	2.880000e+01	7.200000e+00	2.915709e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.456299e+03	2.242537e+02	2.880000e+01	7.200000e+00	1.334405e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.395020e+03	2.096981e+02	2.880000e+01	7.200000e+00	1.306760e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.881606e+03	2.592933e+02	2.880000e+01	7.200000e+00	1.211142e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.755826e+03	6.877155e+02	2.880000e+01	7.200000e+00	2.814422e-01	2.000000e-01	2.000000e-01	1
9	90	1.453280e+03	1.822599e+02	2.880000e+01	7.200000e+00	1.114372e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.872092e+03	5.939599e+02	2.880000e+01	7.200000e+00	2.408546e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.469670e+03	5.514227e+02	2.880000e+01	7.200000e+00	2.728339e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.702020e+03	4.551509e+02	2.880000e+01	7.200000e+00	2.109944e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.569538e+03	2.664551e+02	2.880000e+01	7.200000e+00	9.395476e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.238552e+03	4.726812e+02	2.880000e+01	7.200000e+00	2.762225e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.621989e+02	5.975441e+02	2.880000e+01	7.200000e+00	4.093488e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.865550e+03	4.349879e+02	2.880000e+01	7.200000e+00	1.890809e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.258096e+03	5.583055e+02	2.880000e+01	7.200000e+00	3.073689e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.325676e+03	2.699940e+02	2.880000e+01	7.200000e+00	1.692042e-01	2.000000e-01	2.000000e-01	1
10	100	2.039057e+03	2.396036e+02	2.880000e+01	7.200000e+00	1.051511e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.589044e+03	3.611926e+02	2.880000e+01	7.200000e+00	1.852045e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.146455e+03	2.253577e+02	2.880000e+01	7.200000e+00	9.501496e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.422051e+03	5.594891e+02	2.880000e+01	7.200000e+00	2.823507e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.758346e+03	5.185497e+02	2.880000e+01	7.200000e+00	2.277442e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.724799e+03	4.052593e+02	2.880000e+01	7.200000e+00	1.902574e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.779326e+03	4.426188e+02	2.880000e+01	7.200000e+00	1.992033e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.375175e+03	3.678334e+02	2.880000e+01	7.200000e+00	2.110336e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.190813e+02	4.464712e+02	2.880000e+01	7.200000e+00	3.269528e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.113182e+03	5.437180e+02	2.880000e+01	7.200000e+00	2.046437e-01	2.000000e-01	2.000000e-01	1
11	110	1.613612e+03	6.052553e+02	2.880000e+01	7.200000e+00	2.727767e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.774431e+03	6.738823e+02	2.880000e+01	7.200000e+00	2.752435e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.602322e+03	5.307644e+02	2.880000e+01	7.200000e+00	2.488246e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.994209e+03	3.635386e+02	2.880000e+01	7.200000e+00	1.541890e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.194042e+03	3.707250e+02	2.880000e+01	7.200000e+00	2.369203e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.120758e+03	1.760871e+02	2.880000e+01	7.200000e+00	1.357812e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.640769e+03	2.494180e+02	2.880000e+01	7.200000e+00	1.319541e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.507284e+03	6.784771e+02	2.880000e+01	7.200000e+00	3.104077e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.793883e+03	1.225072e+02	2.880000e+01	7.200000e+00	6.392605e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.704577e+03	4.307200e+02	2.880000e+01	7.200000e+00	2.017144e-01	2.000000e-01	2.000000e-01	1
12	120	6.080951e+02	3.532603e+02	2.880000e+01	7.200000e+00	3.674607e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.067089e+03	6.562798e+02	2.880000e+01	7.200000e+00	2.409808e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.706543e+03	4.860723e+02	2.880000e+01	7.200000e+00	2.216860e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.140270e+02	3.986454e+02	2.880000e+01	7.200000e+00	3.036900e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.527423e+03	2.780758e+02	2.880000e+01	7.200000e+00	1.540161e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.559835e+03	4.562623e+02	2.880000e+01	7.200000e+00	2.263096e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.463441e+03	4.941650e+02	2.880000e+01	7.200000e+00	2.524334e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.344947e+03	3.091912e+02	2.880000e+01	7.200000e+00	1.869199e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.592792e+03	3.277274e+02	2.880000e+01	7.200000e+00	1.706452e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.516565e+03	5.124290e+02	2.880000e+01	7.200000e+00	2.525532e-01	2.000000e-01	2.000000e-01	1
13	130	1.376741e+03	4.223348e+02	2.880000e+01	7.200000e+00	2.347510e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.864598e+03	2.193908e+02	2.880000e+01	7.200000e+00	1.052745e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.828157e+03	4.464990e+02	2.880000e+01	7.200000e+00	1.962929e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.320856e+03	3.308275e+02	2.880000e+01	7.200000e+00	2.002971e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.152876e+03	5.119768e+02	2.880000e+01	7.200000e+00	3.075209e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.315746e+03	1.942665e+02	2.880000e+01	7.200000e+00	1.286523e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.840938e+03	2.759534e+02	2.880000e+01	7.200000e+00	1.303578e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.450902e+03	3.506324e+02	2.880000e+01	7.200000e+00	1.946299e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.303193e+03	2.297220e+02	2.880000e+01	7.200000e+00	1.498595e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.538786e+03	4.164738e+02	2.880000e+01	7.200000e+00	2.130018e-01	2.000000e-01	2.000000e-01	1
14	140	1.624931e+03	3.517342e+02	2.880000e+01	7.200000e+00	1.779432e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.621997e+03	4.729171e+02	2.880000e+01	7.200000e+00	2.257453e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.743598e+03	5.166414e+02	2.880000e+01	7.200000e+00	2.285782e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.560826e+03	3.507208e+01	2.880000e+01	7.200000e+00	2.197639e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.102674e+03	2.570390e+02	2.880000e+01	7.200000e+00	1.890391e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.556891e+03	4.592008e+02	2.880000e+01	7.200000e+00	2.277678e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.250255e+03	5.265051e+02	2.880000e+01	7.200000e+00	1.896113e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.527567e+03	2.608517e+02	2.880000e+01	7.200000e+00	1.458560e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.415871e+03	2.217166e+02	2.880000e+01	7.200000e+00	1.353922e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.454446e+03	2.061115e+02	2.880000e+01	7.200000e+00	1.241219e-01	2.000000e-01	2.000000e-01	1
15	150	7.644912e+02	7.109930e+02	2.880000e+01	7.200000e+00	4.818710e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.348823e+03	4.605312e+02	2.880000e+01	7.200000e+00	2.545280e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.789906e+03	6.420753e+02	2.880000e+01	7.200000e+00	2.640132e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.647925e+03	2.113381e+02	2.880000e+01	7.200000e+00	1.136677e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.726509e+03	2.840832e+02	2.880000e+01	7.200000e+00	1.412933e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.332887e+03	3.352156e+02	2.880000e+01	7.200000e+00	2.009562e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.484085e+03	3.826408e+02	2.880000e+01	7.200000e+00	2.049796e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.598416e+03	3.953321e+02	2.880000e+01	7.200000e+00	1.982859e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.085752e+03	2.779787e+02	2.880000e+01	7.200000e+00	1.176017e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.080146e+03	5.673128e+02	2.880000e+01	7.200000e+00	2.142858e-01	2.000000e-01	2.000000e-01	1
16	160	1.605667e+03	3.666392e+02	2.880000e+01	7.200000e+00	1.858937e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.518962e+03	2.785365e+02	2.880000e+01	7.200000e+00	1.549578e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.834418e+03	3.046217e+02	2.880000e+01	7.200000e+00	1.424105e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.707686e+03	2.417076e+02	2.880000e+01	7.200000e+00	1.239912e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.907083e+03	4.138278e+02	2.880000e+01	7.200000e+00	1.783041e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.598384e+03	1.623590e+02	2.880000e+01	7.200000e+00	9.221050e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.448550e+03	4.870031e+02	2.880000e+01	7.200000e+00	2.516093e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.391981e+03	4.527448e+02	2.880000e+01	7.200000e+00	2.454266e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.664444e+03	2.738259e+02	2.880000e+01	7.200000e+00	1.412734e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.569873e+03	3.535771e+02	2.880000e+01	7.200000e+00	1.838245e-01	2.000000e-01	2.000000e-01	1
17	170	1.215275e+03	3.915967e+02	2.880000e+01	7.200000e+00	2.437013e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.273403e+03	6.393043e+02	2.880000e+01	7.200000e+00	3.342406e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.374765e+03	3.274833e+02	2.880000e+01	7.200000e+00	1.923829e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.418020e+03	3.931246e+02	2.880000e+01	7.200000e+00	2.170586e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.541356e+03	6.973767e+02	2.880000e+01	7.200000e+00	3.115051e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.873384e+03	4.496712e+02	2.880000e+01	7.200000e+00	1.935689e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.554332e+03	2.689777e+02	2.880000e+01	7.200000e+00	1.475217e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.471191e+03	2.546799e+02	2.880000e+01	7.200000e+00	1.475660e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.479040e+03	5.437246e+02	2.880000e+01	7.200000e+00	2.688027e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.394094e+03	2.366941e+02	2.880000e+01	7.200000e+00	1.451409e-01	2.000000e-01	2.000000e-01	1
18	180	1.574238e+03	4.483046e+02	2.880000e+01	7.200000e+00	2.216540e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.240018e+03	1.423061e+02	2.880000e+01	7.200000e+00	1.029470e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.499703e+03	1.997370e+02	2.880000e+01	7.200000e+00	1.175311e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.805561e+03	3.861308e+02	2.880000e+01	7.200000e+00	1.761793e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.389110e+03	5.467419e+02	2.880000e+01	7.200000e+00	2.824296e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.117502e+03	3.202020e+02	2.880000e+01	7.200000e+00	2.227176e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.531925e+03	2.757970e+02	2.880000e+01	7.200000e+00	1.525661e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.648476e+03	4.474092e+02	2.880000e+01	7.200000e+00	2.134702e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.286344e+03	4.068539e+02	2.880000e+01	7.200000e+00	2.402873e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.488986e+03	3.831009e+02	2.880000e+01	7.200000e+00	2.046384e-01	2.000000e-01	2.000000e-01	1
19	190	1.865295e+03	2.454544e+02	2.880000e+01	7.200000e+00	1.162878e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.785267e+03	3.416188e+02	2.880000e+01	7.200000e+00	1.606193e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.437455e+03	5.250744e+02	2.880000e+01	7.200000e+00	2.675498e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.651244e+03	2.793374e+02	2.880000e+01	7.200000e+00	1.446908e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.255663e+03	2.345796e+02	2.880000e+01	7.200000e+00	1.574103e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.198868e+03	2.055980e+02	2.880000e+01	7.200000e+00	1.463887e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.853802e+03	5.907274e+02	2.880000e+01	7.200000e+00	2.416528e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.059343e+03	4.242227e+02	2.880000e+01	7.200000e+00	2.859480e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.325403e+03	4.784288e+02	2.880000e+01	7.200000e+00	2.652291e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.640606e+03	3.278608e+02	2.880000e+01	7.200000e+00	1.665564e-01	2.000000e-01	2.000000e-01	1
20	200	1.675497e+03	3.338990e+02	2.880000e+01	7.200000e+00	1.661688e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.849506e+03	5.720757e+02	2.880000e+01	7.200000e+00	2.362405e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.402359e+03	3.991984e+02	2.880000e+01	7.200000e+00	2.215851e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.393138e+03	5.950223e+02	2.880000e+01	7.200000e+00	2.992828e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.380674e+03	4.929445e+02	2.880000e+01	7.200000e+00	2.630976e-01	2.000000e-01	2.000000e-01	1
