coordinates 	82.96	88.88	210.96	88.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.376947e+03	5.918630e+02	2.880000e+01	7.200000e+00	3.006197e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.455772e+03	2.976344e+02	2.880000e+01	7.200000e+00	1.697463e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.730765e+03	3.360792e+02	2.880000e+01	7.200000e+00	1.626050e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.601380e+03	7.148602e+02	2.880000e+01	7.200000e+00	3.086295e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.768018e+03	4.154429e+02	2.880000e+01	7.200000e+00	1.902681e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.734080e+03	3.727354e+02	2.880000e+01	7.200000e+00	1.769189e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.924605e+03	3.404217e+02	2.880000e+01	7.200000e+00	1.502948e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.160964e+03	1.757672e+02	2.880000e+01	7.200000e+00	7.521927e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.875367e+03	2.314186e+02	2.880000e+01	7.200000e+00	1.098444e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.868000e+03	2.422181e+02	2.880000e+01	7.200000e+00	1.147834e-01	2.000000e-01	2.000000e-01	1
3	30	1.851530e+03	1.200396e+02	2.880000e+01	7.200000e+00	6.088528e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.274857e+03	6.389986e+02	2.880000e+01	7.200000e+00	3.338802e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.341223e+03	5.115218e+02	2.880000e+01	7.200000e+00	2.760886e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.613726e+03	4.306035e+02	2.880000e+01	7.200000e+00	2.106332e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.520369e+03	3.177187e+02	2.880000e+01	7.200000e+00	1.728529e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.378090e+03	2.960832e+02	2.880000e+01	7.200000e+00	1.768534e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.539730e+03	3.787240e+02	2.880000e+01	7.200000e+00	1.974110e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.377126e+03	4.682666e+02	2.880000e+01	7.200000e+00	2.537491e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.474532e+03	1.772331e+02	2.880000e+01	7.200000e+00	1.072993e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.628435e+03	2.870603e+02	2.880000e+01	7.200000e+00	1.498622e-01	2.000000e-01	2.000000e-01	1
4	40	1.986118e+03	6.658311e+02	2.880000e+01	7.200000e+00	2.510724e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.637539e+03	5.236694e+02	2.880000e+01	7.200000e+00	2.423040e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.851344e+03	2.135176e+02	2.880000e+01	7.200000e+00	1.034053e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.702419e+03	5.017372e+01	2.880000e+01	7.200000e+00	2.862828e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.066710e+03	5.673417e+02	2.880000e+01	7.200000e+00	2.153874e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.104465e+03	2.168182e+02	2.880000e+01	7.200000e+00	1.640967e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.517172e+03	5.955607e+02	2.880000e+01	7.200000e+00	2.818912e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.108259e+03	5.434861e+02	2.880000e+01	7.200000e+00	3.290376e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.966521e+03	1.323750e+02	2.880000e+01	7.200000e+00	6.306885e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.639618e+03	5.258673e+02	2.880000e+01	7.200000e+00	2.428404e-01	2.000000e-01	2.000000e-01	1
5	50	1.508085e+03	2.624601e+02	2.880000e+01	7.200000e+00	1.482369e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.109168e+03	3.986546e+02	2.880000e+01	7.200000e+00	1.589644e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.700060e+03	4.461110e+02	2.880000e+01	7.200000e+00	2.078636e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.728902e+03	5.370668e+02	2.880000e+01	7.200000e+00	2.370142e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.213096e+03	2.766001e+02	2.880000e+01	7.200000e+00	1.856755e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.325188e+02	1.813496e+02	2.880000e+01	7.200000e+00	1.628106e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.570965e+03	3.840144e+02	2.880000e+01	7.200000e+00	1.964289e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.192994e+03	4.987578e+02	2.880000e+01	7.200000e+00	2.948174e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.615118e+03	4.300933e+02	2.880000e+01	7.200000e+00	2.102928e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.151358e+03	3.724286e+02	2.880000e+01	7.200000e+00	2.444099e-01	2.000000e-01	2.000000e-01	1
6	60	1.577933e+03	5.269514e+02	2.880000e+01	7.200000e+00	2.503469e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.555154e+03	3.563714e+02	2.880000e+01	7.200000e+00	1.864330e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.361828e+03	2.952802e+02	2.880000e+01	7.200000e+00	1.781901e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.901152e+02	6.104721e+02	2.880000e+01	7.200000e+00	3.814051e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.263556e+03	2.574906e+02	2.880000e+01	7.200000e+00	1.692851e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.825371e+03	3.581079e+02	2.880000e+01	7.200000e+00	1.640080e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.470734e+03	3.610552e+02	2.880000e+01	7.200000e+00	1.971053e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.786250e+03	3.933432e+02	2.880000e+01	7.200000e+00	1.804664e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.557574e+03	5.859700e+02	2.880000e+01	7.200000e+00	2.733651e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.238174e+03	4.838190e+02	2.880000e+01	7.200000e+00	2.809645e-01	2.000000e-01	2.000000e-01	1
7	70	1.599475e+03	5.718818e+02	2.880000e+01	7.200000e+00	2.633754e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.726669e+03	4.138084e+02	2.880000e+01	7.200000e+00	1.933253e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.622538e+03	4.229007e+02	2.880000e+01	7.200000e+00	2.067531e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.296997e+03	2.441872e+02	2.880000e+01	7.200000e+00	1.584413e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.837193e+03	3.836642e+02	2.880000e+01	7.200000e+00	1.727550e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.255162e+03	8.093697e+02	2.880000e+01	7.200000e+00	3.920355e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.194797e+03	3.597266e+02	2.880000e+01	7.200000e+00	2.314063e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.672764e+03	5.156536e+02	2.880000e+01	7.200000e+00	2.356286e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.479167e+03	4.648658e+02	2.880000e+01	7.200000e+00	2.391244e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.617623e+03	5.279007e+02	2.880000e+01	7.200000e+00	2.460475e-01	2.000000e-01	2.000000e-01	1
8	80	1.114827e+03	4.864495e+02	2.880000e+01	7.200000e+00	3.037886e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.997125e+03	2.522317e+02	2.880000e+01	7.200000e+00	1.121350e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.804121e+03	5.489463e+02	2.880000e+01	7.200000e+00	2.332897e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.438527e+03	4.652279e+02	2.880000e+01	7.200000e+00	2.443738e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.202431e+03	4.328904e+02	2.880000e+01	7.200000e+00	2.647128e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.491322e+03	5.008745e+02	2.880000e+01	7.200000e+00	2.514183e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.157722e+03	4.441681e+02	2.880000e+01	7.200000e+00	1.707098e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.553905e+03	3.595959e+02	2.880000e+01	7.200000e+00	1.879256e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.368567e+03	2.168463e+02	2.880000e+01	7.200000e+00	1.367759e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.408677e+03	4.570426e+02	2.880000e+01	7.200000e+00	2.449685e-01	2.000000e-01	2.000000e-01	1
9	90	1.481855e+03	5.077252e+02	2.880000e+01	7.200000e+00	2.551922e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.022084e+03	7.799082e+02	1.986412e+01	1.613588e+01	4.328034e-01	4.482189e-01	2.000000e-01	1
9.200000e+00	92	6.453088e+02	1.256557e+03	1.080000e+01	2.520000e+01	6.606971e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	8.609622e+02	1.532358e+03	1.080000e+01	2.520000e+01	6.402645e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.923726e+02	1.477284e+03	1.080000e+01	2.520000e+01	6.808837e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	1.196769e+03	3.058506e+02	2.576212e+01	1.023788e+01	2.035449e-01	2.843857e-01	2.000000e-01	1
9.600000e+00	96	1.492558e+03	3.217240e+02	2.880000e+01	7.200000e+00	1.773286e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.768946e+03	4.540790e+02	2.880000e+01	7.200000e+00	2.042617e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.218498e+03	6.507544e+02	2.880000e+01	7.200000e+00	3.481362e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.386043e+03	3.289675e+02	2.880000e+01	7.200000e+00	1.918166e-01	2.000000e-01	2.000000e-01	1
10	100	1.070912e+03	4.089258e+02	2.880000e+01	7.200000e+00	2.763315e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.529218e+03	4.745973e+02	2.880000e+01	7.200000e+00	2.368469e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.237305e+03	4.189007e+02	2.880000e+01	7.200000e+00	1.577064e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.421723e+03	2.072359e+02	2.880000e+01	7.200000e+00	1.272198e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.985639e+03	3.686758e+02	2.880000e+01	7.200000e+00	1.565958e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.855349e+03	2.252091e+02	2.880000e+01	7.200000e+00	1.082446e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.344339e+03	5.958687e+02	2.880000e+01	7.200000e+00	3.071160e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.145967e+03	4.693865e+02	2.880000e+01	7.200000e+00	2.905782e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.721037e+03	3.517480e+02	2.880000e+01	7.200000e+00	1.696982e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.333455e+03	3.018994e+02	2.880000e+01	7.200000e+00	1.846079e-01	2.000000e-01	2.000000e-01	1
11	110	1.800083e+03	4.354588e+02	2.880000e+01	7.200000e+00	1.947889e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.232098e+03	2.745823e+02	2.880000e+01	7.200000e+00	1.822432e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.877756e+03	3.396167e+02	2.880000e+01	7.200000e+00	1.531618e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	6.261419e+02	1.515114e+03	1.399713e+01	2.200287e+01	7.075820e-01	6.111908e-01	7.000000e-01	4
1.140000e+01	114	8.744162e+02	1.290385e+03	1.080000e+01	2.520000e+01	5.960755e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.520809e+02	1.661594e+03	1.080000e+01	2.520000e+01	6.884083e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.183693e+02	1.647822e+03	1.080000e+01	2.520000e+01	6.681648e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.169541e+02	1.515908e+03	1.080000e+01	2.520000e+01	7.457013e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.754349e+02	1.749800e+03	1.080000e+01	2.520000e+01	8.639985e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.321357e+02	1.430477e+03	1.080000e+01	2.520000e+01	8.115663e-01	7.000000e-01	7.000000e-01	4
12	120	5.963109e+02	1.586963e+03	1.080000e+01	2.520000e+01	7.268730e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.276501e+02	1.715553e+03	1.080000e+01	2.520000e+01	8.004622e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.359747e+02	1.104157e+03	1.080000e+01	2.520000e+01	7.169238e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.102110e+02	1.509604e+03	1.080000e+01	2.520000e+01	7.473972e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.933183e+02	1.680971e+03	1.080000e+01	2.520000e+01	8.514309e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.065210e+02	1.001020e+03	1.080000e+01	2.520000e+01	6.640085e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.639600e+02	9.327900e+02	1.080000e+01	2.520000e+01	6.232103e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.349591e+02	1.393632e+03	1.080000e+01	2.520000e+01	6.869951e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.628620e+02	1.413402e+03	1.080000e+01	2.520000e+01	6.807429e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.513123e+02	1.489560e+03	1.080000e+01	2.520000e+01	7.674694e-01	7.000000e-01	7.000000e-01	4
13	130	8.426504e+02	1.475093e+03	1.080000e+01	2.520000e+01	6.364349e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.492076e+02	1.380976e+03	1.080000e+01	2.520000e+01	6.802223e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.971595e+02	1.256542e+03	1.080000e+01	2.520000e+01	6.118426e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.332115e+02	1.499594e+03	1.080000e+01	2.520000e+01	7.376967e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.445782e+02	1.231698e+03	1.080000e+01	2.520000e+01	6.232419e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.829948e+02	1.492948e+03	1.080000e+01	2.520000e+01	7.555623e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.465762e+02	1.778408e+03	1.080000e+01	2.520000e+01	7.043244e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.971673e+02	1.288704e+03	1.080000e+01	2.520000e+01	7.216108e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.059034e+02	1.675975e+03	1.080000e+01	2.520000e+01	7.036358e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.237446e+02	1.306357e+03	1.080000e+01	2.520000e+01	6.434934e-01	7.000000e-01	7.000000e-01	4
14	140	6.455898e+02	1.660230e+03	1.080000e+01	2.520000e+01	7.200173e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.629912e+02	1.340293e+03	1.080000e+01	2.520000e+01	6.083160e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.541486e+02	1.240961e+03	1.080000e+01	2.520000e+01	7.320830e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.376082e+02	1.453003e+03	1.080000e+01	2.520000e+01	6.632866e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.406586e+02	1.158647e+03	1.080000e+01	2.520000e+01	6.818355e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.324464e+02	1.007295e+03	1.080000e+01	2.520000e+01	6.541975e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.490788e+02	1.558811e+03	1.080000e+01	2.520000e+01	6.215628e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.016936e+03	1.533383e+03	1.080000e+01	2.520000e+01	6.012514e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.019434e+02	1.360602e+03	1.080000e+01	2.520000e+01	7.305068e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.001670e+02	1.367275e+03	1.080000e+01	2.520000e+01	6.613366e-01	7.000000e-01	7.000000e-01	4
15	150	6.506702e+02	1.639415e+03	1.080000e+01	2.520000e+01	7.158751e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.905720e+02	1.386174e+03	1.080000e+01	2.520000e+01	8.267048e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.362299e+02	1.368411e+03	1.080000e+01	2.520000e+01	6.206957e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.815723e+02	9.950340e+02	1.080000e+01	2.520000e+01	5.934810e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.560096e+02	1.314416e+03	1.080000e+01	2.520000e+01	7.027363e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.857221e+02	1.436693e+03	1.080000e+01	2.520000e+01	6.769142e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.091319e+02	9.471177e+02	1.080000e+01	2.520000e+01	6.983358e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.262508e+02	1.745254e+03	1.080000e+01	2.520000e+01	7.683251e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.314375e+02	1.732597e+03	1.080000e+01	2.520000e+01	7.031545e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.034120e+02	1.645914e+03	1.080000e+01	2.520000e+01	7.317365e-01	7.000000e-01	7.000000e-01	4
16	160	5.044495e+02	1.606154e+03	1.080000e+01	2.520000e+01	7.609927e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.048632e+02	1.794702e+03	1.080000e+01	2.520000e+01	8.547970e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.890407e+02	1.298262e+03	1.080000e+01	2.520000e+01	7.694304e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.950417e+02	1.213720e+03	1.080000e+01	2.520000e+01	6.358678e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.530707e+02	1.176381e+03	1.080000e+01	2.520000e+01	7.219490e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.404697e+02	1.079968e+03	1.080000e+01	2.520000e+01	6.277285e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.548582e+02	1.824633e+03	1.080000e+01	2.520000e+01	7.668165e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.147730e+02	1.409684e+03	1.080000e+01	2.520000e+01	6.064573e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.859682e+02	1.157927e+03	1.080000e+01	2.520000e+01	6.639890e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.895157e+02	1.687398e+03	1.080000e+01	2.520000e+01	6.812502e-01	7.000000e-01	7.000000e-01	4
17	170	4.527486e+02	1.605460e+03	1.080000e+01	2.520000e+01	7.800278e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.654430e+02	1.560328e+03	1.080000e+01	2.520000e+01	7.702391e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.107642e+02	1.022392e+03	1.080000e+01	2.520000e+01	6.668543e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.978003e+02	1.181277e+03	1.080000e+01	2.520000e+01	7.986581e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.132508e+02	1.038569e+03	1.080000e+01	2.520000e+01	7.682747e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.690583e+02	1.145374e+03	1.080000e+01	2.520000e+01	5.685840e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.096001e+02	1.691058e+03	1.080000e+01	2.520000e+01	6.762451e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.603464e+02	1.719703e+03	1.080000e+01	2.520000e+01	7.542394e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.219180e+02	1.354531e+03	1.080000e+01	2.520000e+01	6.853357e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.831981e+02	1.093337e+03	1.080000e+01	2.520000e+01	6.935063e-01	7.000000e-01	7.000000e-01	4
18	180	9.129027e+02	1.607969e+03	1.080000e+01	2.520000e+01	6.378622e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.666212e+02	1.052840e+03	1.080000e+01	2.520000e+01	6.501175e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.500289e+02	1.264692e+03	1.080000e+01	2.520000e+01	5.980420e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.721068e+02	1.408716e+03	1.080000e+01	2.520000e+01	6.459562e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.542374e+02	1.914554e+03	1.080000e+01	2.520000e+01	7.453131e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.086415e+02	1.584777e+03	1.080000e+01	2.520000e+01	6.621395e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.721087e+02	1.719973e+03	1.080000e+01	2.520000e+01	7.503978e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.128988e+02	1.688805e+03	1.080000e+01	2.520000e+01	8.035409e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.820411e+02	1.584560e+03	1.080000e+01	2.520000e+01	7.313575e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.085729e+02	1.335019e+03	1.080000e+01	2.520000e+01	8.122570e-01	7.000000e-01	7.000000e-01	4
19	190	5.148326e+02	1.243775e+03	1.080000e+01	2.520000e+01	7.072499e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.220094e+02	1.174256e+03	1.080000e+01	2.520000e+01	5.882263e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.557707e+02	1.073395e+03	1.080000e+01	2.520000e+01	7.019481e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.468327e+02	9.872277e+02	1.080000e+01	2.520000e+01	6.435390e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.820795e+02	1.432390e+03	1.080000e+01	2.520000e+01	7.481916e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.215079e+02	1.280044e+03	1.080000e+01	2.520000e+01	7.105230e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.586960e+02	1.325745e+03	1.080000e+01	2.520000e+01	7.429469e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.511481e+02	1.272788e+03	1.080000e+01	2.520000e+01	6.288676e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.255958e+02	1.619992e+03	1.080000e+01	2.520000e+01	7.550341e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.150912e+02	1.312385e+03	1.080000e+01	2.520000e+01	6.472998e-01	7.000000e-01	7.000000e-01	4
20	200	5.606109e+02	9.181057e+02	1.080000e+01	2.520000e+01	6.208801e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.411479e+02	1.471041e+03	1.080000e+01	2.520000e+01	6.964533e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.010699e+02	1.576580e+03	1.080000e+01	2.520000e+01	6.363208e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.157777e+02	1.595729e+03	1.080000e+01	2.520000e+01	7.933003e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.349275e+02	1.309776e+03	1.080000e+01	2.520000e+01	6.735094e-01	7.000000e-01	7.000000e-01	4
