coordinates 	107.48	184.49	235.48	184.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.068702e+02	1.473530e+03	1.080000e+01	2.520000e+01	7.440567e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	4.491673e+02	1.522216e+03	1.080000e+01	2.520000e+01	7.721563e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.442757e+02	1.714787e+03	1.080000e+01	2.520000e+01	7.590701e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.786405e+02	1.377976e+03	1.080000e+01	2.520000e+01	7.421975e-01	7.000000e-01	7.000000e-01	3
2	20	8.091412e+02	1.713209e+03	1.080000e+01	2.520000e+01	6.792114e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.856411e+02	1.669170e+03	1.080000e+01	2.520000e+01	8.123229e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.942934e+02	9.644158e+02	1.080000e+01	2.520000e+01	5.814255e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.482823e+02	2.067848e+03	1.080000e+01	2.520000e+01	7.904224e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.945306e+02	1.425704e+03	1.080000e+01	2.520000e+01	6.724275e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.626094e+02	1.562010e+03	1.080000e+01	2.520000e+01	7.351952e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.003083e+02	8.593181e+02	1.080000e+01	2.520000e+01	6.320252e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.712346e+02	1.748225e+03	1.080000e+01	2.520000e+01	6.938889e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.226494e+02	1.143541e+03	1.080000e+01	2.520000e+01	6.127676e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.522975e+02	1.541550e+03	1.080000e+01	2.520000e+01	7.362284e-01	7.000000e-01	7.000000e-01	3
3	30	8.990805e+02	1.248198e+03	1.080000e+01	2.520000e+01	5.812929e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.604576e+02	1.562310e+03	1.080000e+01	2.520000e+01	6.726071e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.860252e+02	1.644625e+03	1.080000e+01	2.520000e+01	7.718888e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.744596e+02	1.247208e+03	1.080000e+01	2.520000e+01	6.846518e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.469354e+02	1.295843e+03	1.080000e+01	2.520000e+01	7.888118e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.172011e+02	1.515659e+03	1.080000e+01	2.520000e+01	7.841535e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.544525e+02	8.824197e+02	1.080000e+01	2.520000e+01	5.080510e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.328384e+02	1.708498e+03	1.080000e+01	2.520000e+01	6.722833e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	1.490074e+02	1.410997e+03	1.080000e+01	2.520000e+01	9.044827e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.401415e+02	1.230519e+03	1.080000e+01	2.520000e+01	6.577992e-01	7.000000e-01	7.000000e-01	3
4	40	6.304249e+02	1.481944e+03	1.080000e+01	2.520000e+01	7.015555e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.172012e+02	1.486279e+03	1.080000e+01	2.520000e+01	6.745144e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.943295e+02	1.107497e+03	1.080000e+01	2.520000e+01	6.507696e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.105831e+02	1.488370e+03	1.080000e+01	2.520000e+01	7.837845e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.076056e+02	1.300983e+03	1.080000e+01	2.520000e+01	6.816466e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.750067e+02	1.632929e+03	1.080000e+01	2.520000e+01	6.781447e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.187793e+02	1.555717e+03	1.080000e+01	2.520000e+01	7.499252e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.779539e+02	9.225790e+02	1.080000e+01	2.520000e+01	6.587343e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.467470e+02	1.172816e+03	1.080000e+01	2.520000e+01	6.109808e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.000618e+02	1.976138e+03	1.080000e+01	2.520000e+01	7.670749e-01	7.000000e-01	7.000000e-01	3
5	50	6.478114e+02	1.245681e+03	1.080000e+01	2.520000e+01	6.578748e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.054440e+02	1.752494e+03	1.080000e+01	2.520000e+01	7.129935e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.107516e+02	1.041627e+03	1.080000e+01	2.520000e+01	6.303804e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.733775e+02	1.345659e+03	1.080000e+01	2.520000e+01	6.064159e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.331624e+02	1.904859e+03	1.080000e+01	2.520000e+01	7.813135e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.404315e+02	1.107713e+03	1.080000e+01	2.520000e+01	5.993650e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.556526e+02	1.338343e+03	1.080000e+01	2.520000e+01	7.066241e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.432112e+02	1.345722e+03	1.080000e+01	2.520000e+01	6.147844e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.428242e+02	1.378685e+03	1.080000e+01	2.520000e+01	7.568917e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.919406e+02	1.031222e+03	1.080000e+01	2.520000e+01	5.656226e-01	7.000000e-01	7.000000e-01	3
6	60	4.966892e+02	1.048198e+03	1.080000e+01	2.520000e+01	6.784948e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.364892e+02	1.831488e+03	1.080000e+01	2.520000e+01	8.075425e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.311597e+02	1.125117e+03	1.080000e+01	2.520000e+01	6.406263e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.499235e+02	1.376031e+03	1.080000e+01	2.520000e+01	6.792014e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.750926e+02	1.352091e+03	1.080000e+01	2.520000e+01	7.399864e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.673294e+02	1.153521e+03	1.080000e+01	2.520000e+01	7.116764e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.833005e+02	1.465472e+03	1.080000e+01	2.520000e+01	7.519975e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.166828e+02	1.307464e+03	1.080000e+01	2.520000e+01	5.878496e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.201555e+02	1.362892e+03	1.080000e+01	2.520000e+01	6.243071e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.911046e+02	1.217845e+03	1.080000e+01	2.520000e+01	6.062098e-01	7.000000e-01	7.000000e-01	3
7	70	5.068686e+02	1.582462e+03	1.080000e+01	2.520000e+01	7.574014e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.270805e+02	1.406832e+03	1.080000e+01	2.520000e+01	7.274538e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.898805e+02	1.455418e+03	1.080000e+01	2.520000e+01	6.482068e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.967975e+02	1.001579e+03	1.080000e+01	2.520000e+01	6.266227e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.762442e+02	1.699194e+03	1.080000e+01	2.520000e+01	7.810813e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.863196e+02	1.903943e+03	1.080000e+01	2.520000e+01	7.350386e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.910669e+02	1.489830e+03	1.080000e+01	2.520000e+01	6.531773e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.604825e+02	1.707841e+03	1.080000e+01	2.520000e+01	7.529090e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.321340e+02	1.063591e+03	1.080000e+01	2.520000e+01	5.610470e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.502189e+02	1.370778e+03	1.080000e+01	2.520000e+01	6.782683e-01	7.000000e-01	7.000000e-01	3
8	80	2.802304e+02	9.572169e+02	1.080000e+01	2.520000e+01	7.735415e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.578708e+02	1.116531e+03	1.080000e+01	2.520000e+01	7.091780e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.221707e+02	1.841917e+03	1.080000e+01	2.520000e+01	6.913875e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.378698e+02	1.126202e+03	1.080000e+01	2.520000e+01	6.767748e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.422483e+02	1.287766e+03	1.080000e+01	2.520000e+01	7.036918e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.896656e+02	1.178054e+03	1.080000e+01	2.520000e+01	7.063862e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.118689e+02	1.219108e+03	1.080000e+01	2.520000e+01	6.002570e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.789290e+02	1.490905e+03	1.080000e+01	2.520000e+01	7.203017e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.006931e+02	1.360808e+03	1.080000e+01	2.520000e+01	6.017278e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.430325e+02	1.298704e+03	1.080000e+01	2.520000e+01	6.688364e-01	7.000000e-01	7.000000e-01	3
9	90	8.052287e+02	1.324581e+03	1.080000e+01	2.520000e+01	6.219246e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.561464e+02	1.325347e+03	1.080000e+01	2.520000e+01	7.881964e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.594536e+02	1.159813e+03	1.080000e+01	2.520000e+01	6.043001e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.743006e+02	1.252864e+03	1.080000e+01	2.520000e+01	7.253877e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.528704e+02	1.279809e+03	1.080000e+01	2.520000e+01	6.983267e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.546333e+02	1.456429e+03	1.080000e+01	2.520000e+01	6.899033e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.773802e+02	8.799625e+02	1.080000e+01	2.520000e+01	6.038130e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.215662e+02	9.986290e+02	1.080000e+01	2.520000e+01	6.569084e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.175024e+02	1.719626e+03	1.080000e+01	2.520000e+01	6.777844e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.541391e+02	8.986935e+02	1.080000e+01	2.520000e+01	5.127093e-01	7.000000e-01	7.000000e-01	3
10	100	4.710599e+02	1.345211e+03	1.080000e+01	2.520000e+01	7.406444e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.081860e+02	1.478863e+03	1.080000e+01	2.520000e+01	6.466249e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.601726e+02	1.343104e+03	1.080000e+01	2.520000e+01	6.385770e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.037794e+02	1.855539e+03	1.080000e+01	2.520000e+01	7.544931e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.382365e+02	1.086189e+03	1.080000e+01	2.520000e+01	8.871010e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.498993e+02	1.283409e+03	1.080000e+01	2.520000e+01	7.404390e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.240673e+02	1.345840e+03	1.080000e+01	2.520000e+01	6.501934e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.395621e+02	1.955977e+03	1.080000e+01	2.520000e+01	7.837893e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.066528e+02	1.795770e+03	1.080000e+01	2.520000e+01	7.474830e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.829039e+02	1.095257e+03	1.080000e+01	2.520000e+01	7.947236e-01	7.000000e-01	7.000000e-01	3
11	110	4.003229e+02	1.566937e+03	1.080000e+01	2.520000e+01	7.965074e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.022515e+02	1.329647e+03	1.080000e+01	2.520000e+01	6.543866e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.423847e+02	1.118648e+03	1.080000e+01	2.520000e+01	6.352226e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.176248e+02	1.586392e+03	1.080000e+01	2.520000e+01	7.539826e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.633040e+02	1.508993e+03	1.080000e+01	2.520000e+01	6.360894e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.463882e+02	1.734695e+03	1.080000e+01	2.520000e+01	6.991685e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.511006e+02	1.962211e+03	1.080000e+01	2.520000e+01	7.807273e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.514279e+02	9.588136e+02	1.080000e+01	2.520000e+01	5.954471e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.560581e+02	1.261330e+03	1.080000e+01	2.520000e+01	6.940344e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.509449e+02	1.546932e+03	1.080000e+01	2.520000e+01	7.373798e-01	7.000000e-01	7.000000e-01	3
12	120	5.995435e+02	1.924917e+03	1.080000e+01	2.520000e+01	7.625063e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.583311e+02	1.133524e+03	1.080000e+01	2.520000e+01	6.699888e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.115342e+02	1.468367e+03	1.080000e+01	2.520000e+01	8.249710e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.615087e+02	1.183902e+03	1.080000e+01	2.520000e+01	7.195177e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.908566e+02	1.225090e+03	1.080000e+01	2.520000e+01	7.581252e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.086974e+02	1.534672e+03	1.080000e+01	2.520000e+01	7.160091e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.506184e+02	7.290181e+02	1.080000e+01	2.520000e+01	4.927008e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.094810e+02	1.296922e+03	1.080000e+01	2.520000e+01	6.802979e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.441102e+02	9.849652e+02	1.080000e+01	2.520000e+01	6.441574e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.472086e+02	9.926469e+02	1.080000e+01	2.520000e+01	5.395244e-01	7.000000e-01	7.000000e-01	3
13	130	5.474876e+02	1.724091e+03	1.080000e+01	2.520000e+01	7.589837e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.162989e+02	1.319659e+03	1.080000e+01	2.520000e+01	7.601907e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.955738e+02	1.245175e+03	1.080000e+01	2.520000e+01	7.589066e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.449858e+02	1.016795e+03	1.080000e+01	2.520000e+01	6.118707e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.076399e+02	1.277132e+03	1.080000e+01	2.520000e+01	7.155715e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.710283e+02	1.065681e+03	1.080000e+01	2.520000e+01	6.934824e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.048590e+02	1.662117e+03	1.080000e+01	2.520000e+01	7.331868e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.461114e+02	1.721340e+03	1.080000e+01	2.520000e+01	6.976186e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.168081e+02	9.413942e+02	1.080000e+01	2.520000e+01	6.041540e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.753290e+02	1.604258e+03	1.080000e+01	2.520000e+01	6.741749e-01	7.000000e-01	7.000000e-01	3
14	140	5.096443e+02	1.253169e+03	1.080000e+01	2.520000e+01	7.108914e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.744198e+02	1.082596e+03	1.080000e+01	2.520000e+01	6.953020e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.522707e+02	7.738992e+02	1.080000e+01	2.520000e+01	6.311517e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.189765e+02	1.342217e+03	1.080000e+01	2.520000e+01	8.079835e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.469076e+02	1.721123e+03	1.080000e+01	2.520000e+01	8.322522e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.807822e+02	1.414275e+03	1.080000e+01	2.520000e+01	7.088894e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.491112e+02	1.503023e+03	1.080000e+01	2.520000e+01	7.324195e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.178800e+02	1.397225e+03	1.080000e+01	2.520000e+01	6.035255e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.770630e+02	1.316518e+03	1.080000e+01	2.520000e+01	6.288355e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.796180e+02	1.757277e+03	1.080000e+01	2.520000e+01	8.627234e-01	7.000000e-01	7.000000e-01	3
15	150	6.208601e+02	1.493230e+03	1.080000e+01	2.520000e+01	7.063228e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.535738e+02	1.394459e+03	1.080000e+01	2.520000e+01	7.545640e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.987585e+02	1.368307e+03	1.080000e+01	2.520000e+01	6.035586e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.832891e+02	1.718493e+03	1.080000e+01	2.520000e+01	6.605061e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.924890e+02	1.791073e+03	1.080000e+01	2.520000e+01	7.514271e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.501499e+02	1.683535e+03	1.080000e+01	2.520000e+01	6.917637e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.830682e+02	1.491695e+03	1.080000e+01	2.520000e+01	6.557584e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.674177e+02	1.700709e+03	1.080000e+01	2.520000e+01	7.181664e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.974674e+02	1.398678e+03	1.080000e+01	2.520000e+01	7.787109e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.702593e+02	1.023898e+03	1.080000e+01	2.520000e+01	7.344208e-01	7.000000e-01	7.000000e-01	3
16	160	6.618776e+02	1.117220e+03	1.080000e+01	2.520000e+01	6.279701e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.351480e+02	8.367308e+02	1.080000e+01	2.520000e+01	7.140079e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.741058e+02	1.659435e+03	1.080000e+01	2.520000e+01	6.819014e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.510104e+02	1.272465e+03	1.080000e+01	2.520000e+01	6.978241e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.397101e+02	1.580708e+03	1.080000e+01	2.520000e+01	7.454700e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.516623e+02	1.067891e+03	1.080000e+01	2.520000e+01	6.593738e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.629651e+02	1.431416e+03	1.080000e+01	2.520000e+01	7.177245e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.038752e+02	1.674037e+03	1.080000e+01	2.520000e+01	7.039945e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.961881e+02	9.231858e+02	1.080000e+01	2.520000e+01	8.247341e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.331229e+02	1.233259e+03	1.080000e+01	2.520000e+01	6.607752e-01	7.000000e-01	7.000000e-01	3
17	170	7.522721e+02	1.383205e+03	1.080000e+01	2.520000e+01	6.477265e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.048883e+02	1.540787e+03	1.080000e+01	2.520000e+01	6.861130e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.268948e+02	1.441690e+03	1.080000e+01	2.520000e+01	6.355020e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.755512e+02	1.068041e+03	1.080000e+01	2.520000e+01	5.226293e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.990521e+02	1.240044e+03	1.080000e+01	2.520000e+01	6.742683e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.186190e+02	1.431416e+03	1.080000e+01	2.520000e+01	6.091042e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.217969e+02	1.457262e+03	1.080000e+01	2.520000e+01	6.687576e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.004837e+02	1.167103e+03	1.080000e+01	2.520000e+01	6.249257e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.716319e+02	7.643784e+02	1.080000e+01	2.520000e+01	5.721351e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.839992e+02	8.404274e+02	1.080000e+01	2.520000e+01	5.900110e-01	7.000000e-01	7.000000e-01	3
18	180	7.299217e+02	8.129053e+02	1.080000e+01	2.520000e+01	5.268934e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.477002e+02	1.934432e+03	1.080000e+01	2.520000e+01	7.212292e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.114373e+02	1.458256e+03	1.080000e+01	2.520000e+01	6.721024e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.869139e+02	1.614903e+03	1.080000e+01	2.520000e+01	7.334411e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.482939e+02	1.095485e+03	1.080000e+01	2.520000e+01	5.941520e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.042300e+02	1.599857e+03	1.080000e+01	2.520000e+01	7.258593e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.420718e+02	1.380008e+03	1.080000e+01	2.520000e+01	6.824695e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.453461e+02	1.549772e+03	1.080000e+01	2.520000e+01	7.767821e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.381985e+02	1.409375e+03	1.080000e+01	2.520000e+01	7.236569e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.887085e+02	1.298354e+03	1.080000e+01	2.520000e+01	7.695945e-01	7.000000e-01	7.000000e-01	3
19	190	5.453661e+02	1.262822e+03	1.080000e+01	2.520000e+01	6.983909e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.935785e+02	1.547093e+03	1.080000e+01	2.520000e+01	7.227139e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.433000e+02	1.529100e+03	1.080000e+01	2.520000e+01	6.445372e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.534470e+02	1.166213e+03	1.080000e+01	2.520000e+01	7.674170e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.747070e+02	1.156545e+03	1.080000e+01	2.520000e+01	5.988576e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.013178e+02	1.332329e+03	1.080000e+01	2.520000e+01	8.155551e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.350898e+01	1.123526e+03	1.080000e+01	2.520000e+01	9.795046e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.162897e+02	1.961088e+03	1.080000e+01	2.520000e+01	7.608850e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.638113e+02	1.316319e+03	1.080000e+01	2.520000e+01	6.328061e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.887058e+02	7.779522e+02	1.080000e+01	2.520000e+01	7.293361e-01	7.000000e-01	7.000000e-01	3
20	200	5.340144e+02	1.221106e+03	1.080000e+01	2.520000e+01	6.957392e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.744725e+02	1.133668e+03	1.080000e+01	2.520000e+01	7.049557e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.243172e+02	9.162601e+02	1.080000e+01	2.520000e+01	5.584986e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.203815e+02	1.970506e+03	1.080000e+01	2.520000e+01	7.605525e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.128066e+02	1.754714e+03	1.080000e+01	2.520000e+01	7.411611e-01	7.000000e-01	7.000000e-01	3
