coordinates 	79.64	228.72	207.64	228.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	8.120964e+02	1.117292e+03	1.080000e+01	2.520000e+01	5.790913e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.446441e+02	1.344551e+03	1.080000e+01	2.520000e+01	6.435737e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	5.262718e+02	8.869603e+02	1.080000e+01	2.520000e+01	6.276112e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.220142e+02	1.394768e+03	1.080000e+01	2.520000e+01	7.677134e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	3.962478e+02	1.289032e+03	1.080000e+01	2.520000e+01	7.648771e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.930173e+02	1.236897e+03	1.080000e+01	2.520000e+01	6.759317e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.042239e+02	1.128512e+03	1.080000e+01	2.520000e+01	5.838936e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.761380e+02	1.172777e+03	1.080000e+01	2.520000e+01	6.343056e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.295751e+02	1.230383e+03	1.080000e+01	2.520000e+01	6.990978e-01	7.000000e-01	7.000000e-01	4
5	50	4.644131e+02	1.890560e+03	1.080000e+01	2.520000e+01	8.027948e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.795978e+02	9.665699e+02	1.080000e+01	2.520000e+01	7.756339e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.894932e+02	1.507028e+03	1.080000e+01	2.520000e+01	7.548270e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.791785e+02	1.859707e+03	1.080000e+01	2.520000e+01	8.306396e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.626160e+02	1.673852e+03	1.080000e+01	2.520000e+01	7.484355e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.392068e+02	1.355460e+03	1.080000e+01	2.520000e+01	6.176153e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.971145e+02	1.500395e+03	1.080000e+01	2.520000e+01	7.907180e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.170837e+02	1.601980e+03	1.080000e+01	2.520000e+01	8.806619e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.886065e+02	1.087165e+03	1.080000e+01	2.520000e+01	5.795828e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.614806e+02	9.826016e+02	1.080000e+01	2.520000e+01	5.976597e-01	7.000000e-01	7.000000e-01	4
6	60	7.473490e+02	1.192323e+03	1.080000e+01	2.520000e+01	6.147035e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.008095e+03	1.525486e+03	1.080000e+01	2.520000e+01	6.021067e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.246455e+02	1.692890e+03	1.080000e+01	2.520000e+01	7.994624e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.983565e+02	1.344378e+03	1.080000e+01	2.520000e+01	5.738500e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.872866e+02	1.057323e+03	1.080000e+01	2.520000e+01	7.863420e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.220113e+02	1.548133e+03	1.080000e+01	2.520000e+01	7.133779e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.945792e+02	1.762635e+03	1.080000e+01	2.520000e+01	7.173306e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.615603e+02	1.134899e+03	1.080000e+01	2.520000e+01	6.317422e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.220677e+02	1.207980e+03	1.080000e+01	2.520000e+01	8.447130e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.146823e+02	1.025651e+03	1.080000e+01	2.520000e+01	6.252698e-01	7.000000e-01	7.000000e-01	4
7	70	6.645351e+02	8.938042e+02	1.080000e+01	2.520000e+01	5.735620e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.441595e+02	1.381713e+03	1.080000e+01	2.520000e+01	7.567412e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.123344e+02	2.063038e+03	1.080000e+01	2.520000e+01	7.174855e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.370780e+02	1.082293e+03	1.080000e+01	2.520000e+01	6.683415e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.707642e+02	1.005972e+03	1.080000e+01	2.520000e+01	6.380092e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.449395e+02	1.287094e+03	1.080000e+01	2.520000e+01	6.036931e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.654585e+02	1.301247e+03	1.080000e+01	2.520000e+01	7.807299e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.343582e+02	1.130639e+03	1.080000e+01	2.520000e+01	6.790637e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.478950e+02	9.943670e+02	1.080000e+01	2.520000e+01	6.447458e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.497519e+02	1.337263e+03	1.080000e+01	2.520000e+01	7.086659e-01	7.000000e-01	7.000000e-01	4
8	80	2.974336e+02	7.064751e+02	1.080000e+01	2.520000e+01	7.037244e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.418409e+02	1.164414e+03	1.080000e+01	2.520000e+01	6.824386e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.079006e+02	1.493612e+03	1.080000e+01	2.520000e+01	7.107319e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.953220e+02	1.573854e+03	1.080000e+01	2.520000e+01	6.935796e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.685000e+02	1.463004e+03	1.080000e+01	2.520000e+01	7.987993e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.599497e+02	1.533854e+03	1.080000e+01	2.520000e+01	7.693104e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.860448e+02	1.174822e+03	1.080000e+01	2.520000e+01	5.991340e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.839019e+02	1.624109e+03	1.080000e+01	2.520000e+01	8.512053e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.189465e+02	1.316272e+03	1.080000e+01	2.520000e+01	6.164578e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.261766e+02	1.034534e+03	1.080000e+01	2.520000e+01	6.229466e-01	7.000000e-01	7.000000e-01	4
9	90	3.851723e+02	7.548873e+02	1.080000e+01	2.520000e+01	6.621472e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.446207e+02	1.802751e+03	1.080000e+01	2.520000e+01	8.021597e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.445582e+02	9.218379e+02	1.080000e+01	2.520000e+01	6.746491e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.032815e+02	9.358366e+02	1.080000e+01	2.520000e+01	6.080343e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.659761e+02	1.485496e+03	1.080000e+01	2.520000e+01	6.904557e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.547532e+02	1.223804e+03	1.080000e+01	2.520000e+01	6.185336e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.108395e+02	1.716551e+03	1.080000e+01	2.520000e+01	7.375432e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.583462e+02	1.242221e+03	1.080000e+01	2.520000e+01	6.899054e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.177377e+02	1.627784e+03	1.080000e+01	2.520000e+01	7.249024e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.627743e+02	1.754228e+03	1.080000e+01	2.520000e+01	6.969513e-01	7.000000e-01	7.000000e-01	4
10	100	3.361082e+02	1.360960e+03	1.080000e+01	2.520000e+01	8.019477e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.413742e+02	1.710555e+03	1.080000e+01	2.520000e+01	6.976364e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.823692e+02	1.676204e+03	1.080000e+01	2.520000e+01	6.817792e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.486321e+02	1.593391e+03	1.080000e+01	2.520000e+01	6.803481e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.844765e+02	1.140191e+03	1.080000e+01	2.520000e+01	6.248761e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.072219e+02	1.167390e+03	1.080000e+01	2.520000e+01	6.578282e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.354668e+02	8.729917e+02	1.080000e+01	2.520000e+01	5.427505e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.449789e+02	1.286760e+03	1.080000e+01	2.520000e+01	7.024800e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.451736e+02	1.137025e+03	1.080000e+01	2.520000e+01	6.759160e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.572232e+02	1.129069e+03	1.080000e+01	2.520000e+01	5.985652e-01	7.000000e-01	7.000000e-01	4
11	110	5.464843e+02	1.872654e+03	1.080000e+01	2.520000e+01	7.740996e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.305597e+02	1.794858e+03	1.080000e+01	2.520000e+01	8.861669e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.392309e+02	1.848733e+03	1.080000e+01	2.520000e+01	8.854238e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.942975e+02	1.360604e+03	1.080000e+01	2.520000e+01	6.313997e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.849755e+02	1.359847e+03	1.080000e+01	2.520000e+01	7.793613e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.637014e+02	1.544661e+03	1.080000e+01	2.520000e+01	7.691147e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.829919e+02	1.208531e+03	1.080000e+01	2.520000e+01	6.389196e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.730475e+02	1.509993e+03	1.080000e+01	2.520000e+01	6.336414e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.337148e+02	1.005960e+03	1.080000e+01	2.520000e+01	5.468140e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.427506e+02	1.256983e+03	1.080000e+01	2.520000e+01	8.381375e-01	7.000000e-01	7.000000e-01	4
12	120	7.250450e+02	1.081312e+03	1.080000e+01	2.520000e+01	5.986147e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.084096e+02	1.730516e+03	1.080000e+01	2.520000e+01	6.815938e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.483938e+02	1.208850e+03	1.080000e+01	2.520000e+01	6.508839e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.478421e+02	1.346652e+03	1.080000e+01	2.520000e+01	6.751847e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.173623e+02	1.404389e+03	1.080000e+01	2.520000e+01	7.709005e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.840726e+02	8.202092e+02	1.080000e+01	2.520000e+01	5.840774e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.667798e+02	1.543352e+03	1.080000e+01	2.520000e+01	6.680796e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.316795e+02	1.528368e+03	1.080000e+01	2.520000e+01	8.216823e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.538920e+02	1.835546e+03	1.080000e+01	2.520000e+01	7.681915e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.427529e+02	1.808641e+03	1.080000e+01	2.520000e+01	8.033428e-01	7.000000e-01	7.000000e-01	4
13	130	5.261010e+02	1.216354e+03	1.080000e+01	2.520000e+01	6.980692e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.144479e+02	1.504690e+03	1.080000e+01	2.520000e+01	7.840448e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.786248e+02	1.569270e+03	1.080000e+01	2.520000e+01	7.662845e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.887056e+02	1.785038e+03	1.080000e+01	2.520000e+01	7.850657e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.016675e+02	1.551109e+03	1.080000e+01	2.520000e+01	7.943096e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.729958e+02	1.385985e+03	1.080000e+01	2.520000e+01	6.731412e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.038398e+02	1.518784e+03	1.080000e+01	2.520000e+01	7.155220e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.790451e+02	1.179972e+03	1.080000e+01	2.520000e+01	6.708132e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.203771e+02	1.746813e+03	1.080000e+01	2.520000e+01	8.879736e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.861875e+02	1.212256e+03	1.080000e+01	2.520000e+01	6.385526e-01	7.000000e-01	7.000000e-01	4
14	140	5.609092e+02	9.796003e+02	1.080000e+01	2.520000e+01	6.358937e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.284787e+02	1.340329e+03	1.080000e+01	2.520000e+01	8.543616e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.570797e+02	1.821778e+03	1.080000e+01	2.520000e+01	8.361161e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.145532e+02	1.528216e+03	1.080000e+01	2.520000e+01	7.481099e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.803614e+02	1.572537e+03	1.080000e+01	2.520000e+01	6.683403e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.035317e+02	1.457683e+03	1.080000e+01	2.520000e+01	6.744740e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.587562e+02	1.231254e+03	1.080000e+01	2.520000e+01	6.514535e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.488012e+02	1.424368e+03	1.080000e+01	2.520000e+01	7.218682e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.282734e+02	1.231729e+03	1.080000e+01	2.520000e+01	7.895686e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.194615e+02	1.342945e+03	1.080000e+01	2.520000e+01	6.843358e-01	7.000000e-01	7.000000e-01	4
15	150	6.187458e+02	1.455217e+03	1.080000e+01	2.520000e+01	7.016602e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.423656e+02	1.692259e+03	1.080000e+01	2.520000e+01	6.676567e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.015894e+02	1.032155e+03	1.080000e+01	2.520000e+01	5.953329e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.101779e+02	1.003350e+03	1.080000e+01	2.520000e+01	5.243457e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.578138e+02	1.777644e+03	1.080000e+01	2.520000e+01	7.299013e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.921489e+02	1.148731e+03	1.080000e+01	2.520000e+01	6.240120e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.985747e+02	1.407406e+03	1.080000e+01	2.520000e+01	7.016049e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.214199e+02	1.766231e+03	1.080000e+01	2.520000e+01	8.073642e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.845132e+02	1.382968e+03	1.080000e+01	2.520000e+01	5.841516e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.440758e+02	1.263172e+03	1.080000e+01	2.520000e+01	6.989478e-01	7.000000e-01	7.000000e-01	4
16	160	2.267862e+02	1.333863e+03	1.080000e+01	2.520000e+01	8.546846e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.868691e+02	1.610859e+03	1.080000e+01	2.520000e+01	8.488355e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.150973e+02	1.103189e+03	1.080000e+01	2.520000e+01	6.817019e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.681583e+02	1.547578e+03	1.080000e+01	2.520000e+01	6.682877e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.098644e+02	1.846246e+03	1.080000e+01	2.520000e+01	7.516951e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.904365e+02	1.787465e+03	1.080000e+01	2.520000e+01	7.516985e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.733437e+02	1.284598e+03	1.080000e+01	2.520000e+01	8.245482e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.272825e+02	1.690126e+03	1.080000e+01	2.520000e+01	6.991479e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.818982e+02	1.345546e+03	1.080000e+01	2.520000e+01	7.362993e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.491840e+02	1.339456e+03	1.080000e+01	2.520000e+01	7.092173e-01	7.000000e-01	7.000000e-01	4
17	170	3.884565e+02	1.596712e+03	1.080000e+01	2.520000e+01	8.043207e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.099219e+02	1.263244e+03	1.080000e+01	2.520000e+01	6.743897e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.694760e+02	1.400086e+03	1.080000e+01	2.520000e+01	6.453311e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.983846e+02	1.568967e+03	1.080000e+01	2.520000e+01	7.589261e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.036348e+02	1.454505e+03	1.080000e+01	2.520000e+01	9.334881e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.895740e+02	1.301185e+03	1.080000e+01	2.520000e+01	6.881813e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.907216e+02	2.098825e+03	1.080000e+01	2.520000e+01	7.803639e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.979625e+02	1.831198e+03	1.080000e+01	2.520000e+01	7.538399e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.032990e+02	1.602253e+03	1.080000e+01	2.520000e+01	7.989088e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.517102e+02	1.797216e+03	1.080000e+01	2.520000e+01	7.050875e-01	7.000000e-01	7.000000e-01	4
18	180	5.126861e+02	1.587067e+03	1.080000e+01	2.520000e+01	7.558351e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.358863e+02	1.361842e+03	1.080000e+01	2.520000e+01	7.176170e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.439875e+02	1.761780e+03	1.080000e+01	2.520000e+01	7.323151e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.709360e+02	1.113723e+03	1.080000e+01	2.520000e+01	6.240537e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.244474e+02	1.405369e+03	1.080000e+01	2.520000e+01	6.032102e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.104184e+02	1.149897e+03	1.080000e+01	2.520000e+01	5.865878e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.683476e+02	1.953704e+03	1.080000e+01	2.520000e+01	6.686070e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.637302e+02	1.617546e+03	1.080000e+01	2.520000e+01	7.771895e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.246939e+02	1.435721e+03	1.080000e+01	2.520000e+01	6.351581e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.439647e+02	1.347675e+03	1.080000e+01	2.520000e+01	7.124375e-01	7.000000e-01	7.000000e-01	4
19	190	4.157300e+02	1.504909e+03	1.080000e+01	2.520000e+01	7.835460e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.438165e+02	1.321142e+03	1.080000e+01	2.520000e+01	7.934984e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.938261e+02	1.428114e+03	1.080000e+01	2.520000e+01	7.430585e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.327258e+02	1.494303e+03	1.080000e+01	2.520000e+01	6.421506e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.876299e+02	1.183551e+03	1.080000e+01	2.520000e+01	6.682270e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.264259e+02	1.207709e+03	1.080000e+01	2.520000e+01	5.937213e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.517935e+02	1.707352e+03	1.080000e+01	2.520000e+01	6.942867e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.637249e+02	1.303256e+03	1.080000e+01	2.520000e+01	7.818062e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.484793e+02	1.580855e+03	1.080000e+01	2.520000e+01	7.091152e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.659114e+02	1.135396e+03	1.080000e+01	2.520000e+01	5.403284e-01	7.000000e-01	7.000000e-01	4
20	200	6.392721e+02	1.992522e+03	1.080000e+01	2.520000e+01	7.570964e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.486594e+02	1.215029e+03	1.080000e+01	2.520000e+01	6.889137e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.843482e+02	1.188723e+03	1.080000e+01	2.520000e+01	7.556702e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.465588e+02	1.719412e+03	1.080000e+01	2.520000e+01	7.938297e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.961721e+02	1.823965e+03	1.080000e+01	2.520000e+01	8.215551e-01	7.000000e-01	7.000000e-01	4
