coordinates 	91.38	218.24	219.38	218.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	2.042675e+03	4.700964e+02	2.880000e+01	7.200000e+00	1.870828e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.720798e+03	1.730576e+02	2.880000e+01	7.200000e+00	9.137846e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.727368e+03	8.707429e+01	2.880000e+01	7.200000e+00	4.798955e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.486841e+03	5.018382e+02	2.880000e+01	7.200000e+00	2.523475e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.134854e+03	2.790333e+02	2.880000e+01	7.200000e+00	1.155950e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.034826e+03	3.981679e+02	2.880000e+01	7.200000e+00	1.636534e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.809912e+03	3.232514e+02	2.880000e+01	7.200000e+00	1.515362e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.758167e+03	1.927443e+02	2.880000e+01	7.200000e+00	9.879704e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.431275e+03	5.741999e+02	2.880000e+01	7.200000e+00	2.863162e-01	2.000000e-01	2.000000e-01	1
3	30	1.901812e+03	4.123827e+02	2.880000e+01	7.200000e+00	1.781971e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.789938e+03	8.796632e+01	2.880000e+01	7.200000e+00	4.684280e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.655369e+03	5.280899e+02	2.880000e+01	7.200000e+00	2.418593e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.377300e+03	3.641949e+02	2.880000e+01	7.200000e+00	2.091277e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.790519e+03	2.454212e+02	2.880000e+01	7.200000e+00	1.205444e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.585591e+03	6.651480e+02	2.880000e+01	7.200000e+00	2.955243e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.988155e+03	8.129311e+01	2.880000e+01	7.200000e+00	3.928251e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.452355e+03	4.187053e+02	2.880000e+01	7.200000e+00	2.237797e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.808893e+03	3.703539e+02	2.880000e+01	7.200000e+00	1.699458e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.470355e+03	4.781154e+02	2.880000e+01	7.200000e+00	2.453799e-01	2.000000e-01	2.000000e-01	1
4	40	1.624565e+03	2.772699e+02	2.880000e+01	7.200000e+00	1.457908e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.453710e+03	3.027674e+02	2.880000e+01	7.200000e+00	1.723720e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.033750e+03	4.570007e+02	2.880000e+01	7.200000e+00	1.834791e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.370389e+03	5.127866e+02	2.880000e+01	7.200000e+00	2.722988e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.176144e+03	5.310064e+02	2.880000e+01	7.200000e+00	1.961496e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.689994e+03	3.017193e+02	2.880000e+01	7.200000e+00	1.514874e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.127884e+03	3.856472e+02	2.880000e+01	7.200000e+00	2.547997e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.646691e+03	4.009581e+02	2.880000e+01	7.200000e+00	1.958139e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.731409e+03	6.190671e+02	2.880000e+01	7.200000e+00	2.633794e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.561771e+03	5.085416e+02	2.880000e+01	7.200000e+00	2.456351e-01	2.000000e-01	2.000000e-01	1
5	50	1.232752e+03	3.569511e+02	2.880000e+01	7.200000e+00	2.245394e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.372180e+03	5.037615e+02	2.880000e+01	7.200000e+00	2.685380e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.402842e+03	3.073449e+02	2.880000e+01	7.200000e+00	1.797142e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.198389e+03	2.223666e+02	2.880000e+01	7.200000e+00	9.185834e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.710378e+03	5.642055e+02	2.880000e+01	7.200000e+00	2.480478e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.785278e+03	2.542313e+02	2.880000e+01	7.200000e+00	1.246532e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.000062e+03	5.396246e+02	2.880000e+01	7.200000e+00	2.124769e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.282037e+03	3.591180e+02	2.880000e+01	7.200000e+00	2.188203e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.862658e+03	2.738766e+02	2.880000e+01	7.200000e+00	1.281873e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.166004e+03	5.594536e+02	2.880000e+01	7.200000e+00	2.052696e-01	2.000000e-01	2.000000e-01	1
6	60	1.393763e+03	3.399318e+02	2.880000e+01	7.200000e+00	1.960736e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.471912e+03	4.982994e+02	2.880000e+01	7.200000e+00	2.529167e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.067567e+03	4.126563e+02	2.880000e+01	7.200000e+00	1.663787e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.047138e+03	1.886871e+02	2.880000e+01	7.200000e+00	1.526811e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.150224e+03	3.373536e+02	2.880000e+01	7.200000e+00	2.267805e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.803630e+03	1.271835e+02	2.880000e+01	7.200000e+00	6.587042e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.544987e+03	3.321469e+02	2.880000e+01	7.200000e+00	1.769436e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.520402e+03	5.970179e+02	2.880000e+01	7.200000e+00	2.819554e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.162221e+03	3.154188e+02	2.880000e+01	7.200000e+00	2.134613e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.571916e+03	5.207920e+02	2.880000e+01	7.200000e+00	2.488604e-01	2.000000e-01	2.000000e-01	1
7	70	1.587479e+03	1.899692e+02	2.880000e+01	7.200000e+00	1.068775e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.583402e+03	3.756443e+02	2.880000e+01	7.200000e+00	1.917486e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.543951e+03	4.671956e+02	2.880000e+01	7.200000e+00	2.323032e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.485453e+03	5.695534e+02	2.880000e+01	7.200000e+00	2.771540e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.445502e+03	4.931590e+02	2.880000e+01	7.200000e+00	2.543812e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.403992e+03	2.854390e+02	2.880000e+01	7.200000e+00	1.689557e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.360579e+03	4.424703e+02	2.880000e+01	7.200000e+00	2.454011e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.495363e+03	4.427496e+02	2.880000e+01	7.200000e+00	2.284437e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.857685e+03	3.404768e+02	2.880000e+01	7.200000e+00	1.548916e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.707224e+03	5.685230e+02	2.880000e+01	7.200000e+00	2.498182e-01	2.000000e-01	2.000000e-01	1
8	80	1.591722e+03	3.641509e+02	2.880000e+01	7.200000e+00	1.861834e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.282054e+03	1.297880e+02	2.880000e+01	7.200000e+00	9.192814e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.325803e+03	3.521872e+02	2.880000e+01	7.200000e+00	2.098863e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.482709e+03	4.296223e+02	2.880000e+01	7.200000e+00	2.246589e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.651242e+03	3.378701e+02	2.880000e+01	7.200000e+00	1.698597e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.749738e+03	3.158161e+02	2.880000e+01	7.200000e+00	1.528966e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.740205e+03	3.518455e+02	2.880000e+01	7.200000e+00	1.681821e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.112000e+03	4.828405e+02	2.880000e+01	7.200000e+00	1.860771e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.972366e+03	2.580032e+02	2.880000e+01	7.200000e+00	1.156773e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.154487e+03	5.682590e+02	2.880000e+01	7.200000e+00	3.298565e-01	2.000000e-01	2.000000e-01	1
9	90	1.507899e+03	5.555943e+02	2.880000e+01	7.200000e+00	2.692494e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.653218e+03	5.532588e+02	2.880000e+01	7.200000e+00	2.507430e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.884280e+03	3.200843e+02	2.880000e+01	7.200000e+00	1.452048e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.578785e+03	7.080478e+02	2.880000e+01	7.200000e+00	3.096194e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.664222e+03	3.554172e+02	2.880000e+01	7.200000e+00	1.759805e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.088292e+03	5.279354e+02	2.880000e+01	7.200000e+00	3.266467e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.698674e+03	4.333947e+02	2.880000e+01	7.200000e+00	2.032743e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.282845e+03	5.128541e+02	2.880000e+01	7.200000e+00	2.856014e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.550446e+03	1.893539e+02	2.880000e+01	7.200000e+00	1.088366e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.745969e+03	3.843241e+02	2.880000e+01	7.200000e+00	1.804090e-01	2.000000e-01	2.000000e-01	1
10	100	1.237066e+03	4.510136e+02	2.880000e+01	7.200000e+00	2.671756e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.635356e+03	4.878020e+02	2.880000e+01	7.200000e+00	2.297531e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.614142e+03	4.409685e+02	2.880000e+01	7.200000e+00	2.145716e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.267136e+03	2.627387e+02	2.880000e+01	7.200000e+00	1.717387e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.254911e+03	6.789707e+02	2.880000e+01	7.200000e+00	2.314240e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.578085e+03	3.543525e+02	2.880000e+01	7.200000e+00	1.833708e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.461781e+03	3.104075e+02	2.880000e+01	7.200000e+00	1.119720e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.450258e+03	3.505011e+02	2.880000e+01	7.200000e+00	1.946408e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.897053e+03	2.749857e+02	2.880000e+01	7.200000e+00	1.266026e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.508517e+03	5.709499e+02	2.880000e+01	7.200000e+00	2.745655e-01	2.000000e-01	2.000000e-01	1
11	110	1.466407e+03	4.472853e+02	2.880000e+01	7.200000e+00	2.337289e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.041578e+03	3.707873e+02	2.880000e+01	7.200000e+00	1.537028e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.629010e+03	2.022383e+02	2.880000e+01	7.200000e+00	1.104374e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.602233e+03	5.101030e+02	2.880000e+01	7.200000e+00	2.414876e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.616683e+03	4.518291e+02	2.880000e+01	7.200000e+00	2.184319e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.448452e+03	4.485223e+02	2.880000e+01	7.200000e+00	2.364408e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.175268e+03	2.291668e+02	2.880000e+01	7.200000e+00	9.531002e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.711611e+03	3.255875e+02	2.880000e+01	7.200000e+00	1.598212e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.670972e+03	6.052826e+02	2.880000e+01	7.200000e+00	2.659116e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.850749e+03	4.549514e+02	2.880000e+01	7.200000e+00	1.973159e-01	2.000000e-01	2.000000e-01	1
12	120	1.789049e+03	3.892005e+02	2.880000e+01	7.200000e+00	1.786758e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.361316e+03	6.239894e+02	2.880000e+01	7.200000e+00	3.143040e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.901072e+03	4.238811e+02	2.880000e+01	7.200000e+00	1.823181e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.994304e+03	2.209404e+02	2.880000e+01	7.200000e+00	9.973638e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.935642e+02	4.854430e+02	2.880000e+01	7.200000e+00	3.282222e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.116618e+03	4.699512e+02	2.880000e+01	7.200000e+00	2.962059e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.831878e+03	3.449790e+02	2.880000e+01	7.200000e+00	1.584757e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.155232e+03	4.113252e+02	2.880000e+01	7.200000e+00	1.602634e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.890521e+03	2.676566e+02	2.880000e+01	7.200000e+00	1.240198e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.041528e+03	4.350394e+02	2.880000e+01	7.200000e+00	1.756622e-01	2.000000e-01	2.000000e-01	1
13	130	1.255037e+03	4.962236e+02	2.880000e+01	7.200000e+00	2.833522e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.201059e+03	5.271784e+02	2.880000e+01	7.200000e+00	3.050382e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.816749e+03	1.381585e+02	2.880000e+01	7.200000e+00	7.067265e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.561357e+03	6.152798e+02	2.880000e+01	7.200000e+00	2.826746e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.995727e+03	5.981246e+02	2.880000e+01	7.200000e+00	2.305932e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.244826e+03	2.100259e+02	2.880000e+01	7.200000e+00	1.443624e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.426589e+03	2.717201e+02	2.880000e+01	7.200000e+00	1.599945e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.830123e+03	4.217381e+02	2.880000e+01	7.200000e+00	1.872842e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.833176e+03	1.446878e+02	2.880000e+01	7.200000e+00	7.315358e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.351104e+03	5.420891e+02	2.880000e+01	7.200000e+00	2.863359e-01	2.000000e-01	2.000000e-01	1
14	140	1.669564e+03	5.644696e+02	2.880000e+01	7.200000e+00	2.526684e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.496364e+03	3.417480e+02	2.880000e+01	7.200000e+00	1.859234e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.898713e+03	5.321641e+02	2.880000e+01	7.200000e+00	2.189185e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.387831e+03	2.746368e+02	2.880000e+01	7.200000e+00	1.651982e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.162557e+03	7.256345e+02	2.880000e+01	7.200000e+00	3.843013e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.786665e+03	3.553489e+02	2.880000e+01	7.200000e+00	1.658948e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.449094e+03	1.903640e+02	2.880000e+01	7.200000e+00	1.161140e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.509869e+03	2.576652e+02	2.880000e+01	7.200000e+00	1.457767e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.724987e+03	4.641219e+02	2.880000e+01	7.200000e+00	2.120140e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.836426e+03	2.359772e+02	2.880000e+01	7.200000e+00	1.138665e-01	2.000000e-01	2.000000e-01	1
15	150	1.690040e+03	6.415120e+02	2.880000e+01	7.200000e+00	2.751437e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.651918e+03	4.528650e+02	2.880000e+01	7.200000e+00	2.151600e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.309986e+03	3.948003e+02	2.880000e+01	7.200000e+00	2.315835e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	7.453848e+02	5.237944e+02	2.880000e+01	7.200000e+00	4.127033e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.391664e+03	3.422390e+02	2.880000e+01	7.200000e+00	1.973807e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.432650e+03	2.376786e+02	2.880000e+01	7.200000e+00	1.422945e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.967012e+03	5.511941e+02	2.880000e+01	7.200000e+00	2.188836e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.173262e+03	3.405880e+02	2.880000e+01	7.200000e+00	2.249814e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.506407e+03	2.636235e+02	2.880000e+01	7.200000e+00	1.489373e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.231011e+03	3.081032e+02	2.880000e+01	7.200000e+00	2.001822e-01	2.000000e-01	2.000000e-01	1
16	160	1.848936e+03	3.024487e+02	2.880000e+01	7.200000e+00	1.405833e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.642418e+03	1.848028e+02	2.880000e+01	7.200000e+00	1.011387e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.813950e+03	2.417236e+02	2.880000e+01	7.200000e+00	1.175885e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.683727e+03	5.146117e+02	2.880000e+01	7.200000e+00	2.340911e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.698090e+03	1.353289e+02	2.880000e+01	7.200000e+00	7.381234e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.427363e+03	3.132446e+02	2.880000e+01	7.200000e+00	1.799628e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.143402e+03	3.896837e+02	2.880000e+01	7.200000e+00	1.538376e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.718339e+03	4.315885e+02	2.880000e+01	7.200000e+00	2.007456e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.688820e+03	6.585254e+02	2.880000e+01	7.200000e+00	2.805405e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.199472e+03	5.667690e+02	2.880000e+01	7.200000e+00	3.208900e-01	2.000000e-01	2.000000e-01	1
17	170	1.789200e+03	7.269435e+02	2.880000e+01	7.200000e+00	2.889118e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.353938e+03	4.556957e+02	2.880000e+01	7.200000e+00	2.518166e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.522353e+03	5.280908e+02	2.880000e+01	7.200000e+00	2.575495e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.717897e+03	3.141102e+02	2.880000e+01	7.200000e+00	1.545813e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.277371e+03	3.391899e+02	2.880000e+01	7.200000e+00	2.098219e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.527202e+03	4.441798e+02	2.880000e+01	7.200000e+00	2.253139e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.538853e+03	1.152971e+02	2.880000e+01	7.200000e+00	6.970173e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.950332e+03	4.439838e+02	2.880000e+01	7.200000e+00	1.854324e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.808026e+03	3.608579e+02	2.880000e+01	7.200000e+00	1.663796e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.565038e+03	1.389065e+02	2.880000e+01	7.200000e+00	8.152057e-02	2.000000e-01	2.000000e-01	1
18	180	9.391254e+02	6.767695e+02	2.880000e+01	7.200000e+00	4.188202e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.236461e+03	4.963357e+02	2.880000e+01	7.200000e+00	2.864363e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.638930e+03	4.036911e+02	2.880000e+01	7.200000e+00	1.976339e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.457205e+03	7.634218e+02	2.880000e+01	7.200000e+00	3.437867e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.672915e+03	7.105183e+02	2.880000e+01	7.200000e+00	2.981070e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.380896e+03	8.049251e+02	2.880000e+01	7.200000e+00	3.682483e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.942310e+03	4.839695e+02	2.880000e+01	7.200000e+00	1.994698e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.319799e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.549693e+03	1.862881e+02	2.880000e+01	7.200000e+00	1.073100e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.558228e+03	3.822073e+02	2.880000e+01	7.200000e+00	1.969699e-01	2.000000e-01	2.000000e-01	1
19	190	1.586882e+03	3.114535e+02	2.880000e+01	7.200000e+00	1.640666e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.659493e+03	3.701791e+02	2.880000e+01	7.200000e+00	1.823837e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.256686e+03	5.027612e+02	2.880000e+01	7.200000e+00	2.857496e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.577594e+03	1.758205e+02	2.880000e+01	7.200000e+00	1.002732e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.660964e+03	6.400102e+02	2.880000e+01	7.200000e+00	2.781475e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.159946e+03	3.046614e+02	2.880000e+01	7.200000e+00	2.080158e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.199818e+03	3.950793e+02	2.880000e+01	7.200000e+00	2.477146e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.661614e+03	4.064221e+02	2.880000e+01	7.200000e+00	1.965256e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	5.131089e+02	1.260364e+03	1.351679e+01	2.248321e+01	7.106756e-01	6.245336e-01	7.000000e-01	2
1.990000e+01	199	8.235290e+02	1.964808e+03	1.080000e+01	2.520000e+01	7.046523e-01	7.000000e-01	7.000000e-01	2
20	200	5.606369e+02	1.466488e+03	1.080000e+01	2.520000e+01	7.234324e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	4.666295e+02	1.578598e+03	1.080000e+01	2.520000e+01	7.718447e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.870275e+02	1.286578e+03	1.080000e+01	2.520000e+01	6.866857e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	8.390803e+02	1.190964e+03	1.080000e+01	2.520000e+01	5.866689e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	4.192688e+02	1.058724e+03	1.080000e+01	2.520000e+01	7.163256e-01	7.000000e-01	7.000000e-01	2
