coordinates 	75.60	228.83	203.60	228.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.652093e+02	1.034504e+03	1.080000e+01	2.520000e+01	6.466810e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.079794e+02	9.870258e+02	1.080000e+01	2.520000e+01	7.621790e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.624743e+02	7.487507e+02	1.080000e+01	2.520000e+01	5.305679e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.032068e+02	1.398760e+03	1.080000e+01	2.520000e+01	6.654529e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.234801e+02	1.179020e+03	1.080000e+01	2.520000e+01	7.357378e-01	7.000000e-01	7.000000e-01	4
3	30	5.252357e+02	1.451421e+03	1.080000e+01	2.520000e+01	7.342807e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.104871e+02	1.267626e+03	1.080000e+01	2.520000e+01	7.553877e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.046457e+02	9.196070e+02	1.080000e+01	2.520000e+01	6.456769e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.585867e+02	1.259648e+03	1.080000e+01	2.520000e+01	7.331059e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.733884e+02	1.906485e+03	1.080000e+01	2.520000e+01	8.010867e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.850682e+02	1.134906e+03	1.080000e+01	2.520000e+01	6.598389e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.181367e+02	1.501461e+03	1.080000e+01	2.520000e+01	7.821748e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.638496e+02	1.461859e+03	1.080000e+01	2.520000e+01	7.216531e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.919455e+02	1.142883e+03	1.080000e+01	2.520000e+01	7.965293e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.405730e+02	1.325972e+03	1.080000e+01	2.520000e+01	6.416372e-01	7.000000e-01	7.000000e-01	4
4	40	5.962601e+02	1.782618e+03	1.080000e+01	2.520000e+01	7.493524e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.054514e+02	1.848073e+03	1.080000e+01	2.520000e+01	7.852364e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.413266e+02	1.329347e+03	1.080000e+01	2.520000e+01	6.745648e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.097819e+02	1.051364e+03	1.080000e+01	2.520000e+01	5.969772e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.655809e+02	1.523407e+03	1.080000e+01	2.520000e+01	8.064672e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.604422e+02	1.152487e+03	1.080000e+01	2.520000e+01	7.617588e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.559917e+02	1.346485e+03	1.080000e+01	2.520000e+01	7.077538e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.056805e+03	1.722631e+03	1.080000e+01	2.520000e+01	6.197772e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.084324e+02	1.428650e+03	1.080000e+01	2.520000e+01	8.224423e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.312022e+02	2.049756e+03	1.080000e+01	2.520000e+01	7.941841e-01	7.000000e-01	7.000000e-01	4
5	50	6.627707e+02	1.801525e+03	1.080000e+01	2.520000e+01	7.310506e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.247764e+02	1.243504e+03	1.080000e+01	2.520000e+01	7.032279e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.242870e+02	8.753247e+02	1.080000e+01	2.520000e+01	5.150145e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.195034e+02	1.905426e+03	1.080000e+01	2.520000e+01	6.745039e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.438361e+02	8.106577e+02	1.080000e+01	2.520000e+01	5.573470e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.260547e+02	1.563261e+03	1.080000e+01	2.520000e+01	6.279883e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.152922e+02	1.262274e+03	1.080000e+01	2.520000e+01	6.722926e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.269806e+02	1.887777e+03	1.080000e+01	2.520000e+01	7.506796e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.435464e+02	9.353914e+02	1.080000e+01	2.520000e+01	6.783420e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.320809e+02	7.060487e+02	1.080000e+01	2.520000e+01	5.276385e-01	7.000000e-01	7.000000e-01	4
6	60	6.211794e+02	1.556995e+03	1.080000e+01	2.520000e+01	7.148166e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.372591e+02	1.240827e+03	1.080000e+01	2.520000e+01	6.272866e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.339680e+02	6.167290e+02	1.080000e+01	2.520000e+01	5.359612e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.912959e+02	1.250069e+03	1.080000e+01	2.520000e+01	6.788818e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.163964e+02	1.445167e+03	1.080000e+01	2.520000e+01	7.367425e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.695528e+02	1.022871e+03	1.080000e+01	2.520000e+01	6.423359e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.022296e+02	1.475363e+03	1.080000e+01	2.520000e+01	7.857738e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.436729e+02	1.354165e+03	1.080000e+01	2.520000e+01	7.135304e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.097071e+03	1.185997e+03	1.080000e+01	2.520000e+01	5.194752e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.654885e+02	1.768487e+03	1.080000e+01	2.520000e+01	7.916322e-01	7.000000e-01	7.000000e-01	4
7	70	5.837590e+02	1.421317e+03	1.080000e+01	2.520000e+01	7.088594e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.509121e+02	1.863295e+03	1.080000e+01	2.520000e+01	7.127572e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.857465e+02	1.960821e+03	1.080000e+01	2.520000e+01	6.888370e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.147297e+02	1.113874e+03	1.080000e+01	2.520000e+01	7.286873e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.893615e+02	1.306820e+03	1.080000e+01	2.520000e+01	6.891851e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.798405e+02	1.402639e+03	1.080000e+01	2.520000e+01	7.075176e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.401047e+02	1.277783e+03	1.080000e+01	2.520000e+01	6.662449e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.941758e+02	1.275852e+03	1.080000e+01	2.520000e+01	6.822636e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.997852e+02	1.307971e+03	1.080000e+01	2.520000e+01	6.856070e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.099901e+02	1.609774e+03	1.080000e+01	2.520000e+01	7.970109e-01	7.000000e-01	7.000000e-01	4
8	80	6.674808e+02	1.470708e+03	1.080000e+01	2.520000e+01	6.878289e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.623394e+02	1.331553e+03	1.080000e+01	2.520000e+01	7.422703e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.249716e+02	1.607520e+03	1.080000e+01	2.520000e+01	7.200564e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.079262e+02	1.167859e+03	1.080000e+01	2.520000e+01	6.969026e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.536017e+02	1.340376e+03	1.080000e+01	2.520000e+01	7.077041e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.417637e+02	2.086210e+03	1.080000e+01	2.520000e+01	7.938473e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.017829e+02	1.096261e+03	1.080000e+01	2.520000e+01	6.096966e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.794958e+02	1.752373e+03	1.080000e+01	2.520000e+01	7.205870e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.148213e+02	1.353511e+03	1.080000e+01	2.520000e+01	6.543973e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.443395e+02	8.322824e+02	1.080000e+01	2.520000e+01	7.730499e-01	7.000000e-01	7.000000e-01	4
9	90	6.350107e+02	1.223499e+03	1.080000e+01	2.520000e+01	6.583227e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.058334e+02	1.462052e+03	1.080000e+01	2.520000e+01	6.174506e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.512339e+02	1.542497e+03	1.080000e+01	2.520000e+01	8.599378e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.731659e+02	1.787835e+03	1.080000e+01	2.520000e+01	7.264666e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.044146e+02	1.794864e+03	1.080000e+01	2.520000e+01	8.161148e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.014361e+03	1.682397e+03	1.080000e+01	2.520000e+01	6.238590e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.736377e+02	1.865792e+03	1.080000e+01	2.520000e+01	6.571009e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.427273e+02	1.038670e+03	1.080000e+01	2.520000e+01	6.568051e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.076615e+03	7.940127e+02	1.080000e+01	2.520000e+01	4.244634e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.641736e+02	9.023434e+02	1.080000e+01	2.520000e+01	6.603236e-01	7.000000e-01	7.000000e-01	4
10	100	5.775771e+02	1.321098e+03	1.080000e+01	2.520000e+01	6.958000e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.450682e+02	1.151526e+03	1.080000e+01	2.520000e+01	7.212390e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.212266e+02	1.248420e+03	1.080000e+01	2.520000e+01	6.677305e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.340075e+02	1.309833e+03	1.080000e+01	2.520000e+01	9.071867e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.837950e+02	1.655995e+03	1.080000e+01	2.520000e+01	7.077537e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.007476e+02	1.362749e+03	1.080000e+01	2.520000e+01	6.604077e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.698042e+02	9.967029e+02	1.080000e+01	2.520000e+01	6.796441e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.492751e+02	1.396070e+03	1.080000e+01	2.520000e+01	6.507438e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.057291e+03	1.654919e+03	1.080000e+01	2.520000e+01	6.101735e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.627179e+02	8.173151e+02	1.080000e+01	2.520000e+01	5.522276e-01	7.000000e-01	7.000000e-01	4
11	110	4.822222e+02	1.512764e+03	1.080000e+01	2.520000e+01	7.582829e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.242002e+02	1.416654e+03	1.080000e+01	2.520000e+01	7.299127e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.827523e+01	1.472915e+03	1.080000e+01	2.520000e+01	9.682648e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.334295e+02	1.007805e+03	1.080000e+01	2.520000e+01	6.140530e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.406890e+02	1.492909e+03	1.080000e+01	2.520000e+01	6.997143e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.250262e+02	1.424358e+03	1.080000e+01	2.520000e+01	6.950176e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.217163e+02	1.224457e+03	1.080000e+01	2.520000e+01	6.632405e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.099560e+02	1.295656e+03	1.080000e+01	2.520000e+01	6.153346e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.026741e+03	1.257173e+03	1.080000e+01	2.520000e+01	5.504467e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.718203e+02	1.941607e+03	1.080000e+01	2.520000e+01	7.724938e-01	7.000000e-01	7.000000e-01	4
12	120	6.351964e+02	1.755245e+03	1.080000e+01	2.520000e+01	7.342765e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.487121e+02	9.394826e+02	1.080000e+01	2.520000e+01	5.565013e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.977039e+02	1.010845e+03	1.080000e+01	2.520000e+01	5.296405e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.858137e+02	1.505586e+03	1.080000e+01	2.520000e+01	6.570596e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.483201e+02	1.867918e+03	1.080000e+01	2.520000e+01	8.428328e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.133413e+03	1.444303e+03	1.080000e+01	2.520000e+01	5.603034e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.871283e+02	1.797875e+03	1.080000e+01	2.520000e+01	7.538250e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.699652e+02	1.248430e+03	1.080000e+01	2.520000e+01	6.865558e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.535433e+02	1.455501e+03	1.080000e+01	2.520000e+01	7.624240e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.033244e+02	1.471617e+03	1.080000e+01	2.520000e+01	7.451447e-01	7.000000e-01	7.000000e-01	4
13	130	6.416443e+02	1.191659e+03	1.080000e+01	2.520000e+01	6.500066e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.066899e+02	1.258286e+03	1.080000e+01	2.520000e+01	6.403569e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.251128e+02	1.781255e+03	1.080000e+01	2.520000e+01	6.834243e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.333379e+02	1.675972e+03	1.080000e+01	2.520000e+01	7.585952e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.664979e+02	1.653497e+03	1.080000e+01	2.520000e+01	8.185650e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.430735e+02	1.194828e+03	1.080000e+01	2.520000e+01	6.165576e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.763703e+02	1.338179e+03	1.080000e+01	2.520000e+01	8.835493e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.983809e+02	1.501120e+03	1.080000e+01	2.520000e+01	6.528025e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.122967e+02	1.209724e+03	1.080000e+01	2.520000e+01	7.458130e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.781480e+02	1.128655e+03	1.080000e+01	2.520000e+01	5.624145e-01	7.000000e-01	7.000000e-01	4
14	140	8.714619e+02	1.248163e+03	1.080000e+01	2.520000e+01	5.888602e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.468812e+02	1.892839e+03	1.080000e+01	2.520000e+01	8.090023e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.046506e+02	1.194169e+03	1.080000e+01	2.520000e+01	6.289007e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.840248e+02	1.572201e+03	1.080000e+01	2.520000e+01	6.968279e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.870379e+02	1.312004e+03	1.080000e+01	2.520000e+01	8.752284e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.840029e+02	1.072358e+03	1.080000e+01	2.520000e+01	5.481391e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.625727e+02	1.116038e+03	1.080000e+01	2.520000e+01	5.940762e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.338619e+02	1.280462e+03	1.080000e+01	2.520000e+01	6.356783e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.912485e+02	1.188333e+03	1.080000e+01	2.520000e+01	6.322328e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.850188e+02	1.407045e+03	1.080000e+01	2.520000e+01	6.418814e-01	7.000000e-01	7.000000e-01	4
15	150	5.334581e+02	1.360181e+03	1.080000e+01	2.520000e+01	7.182895e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.383670e+02	1.596023e+03	1.080000e+01	2.520000e+01	7.845217e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.494520e+02	1.062199e+03	1.080000e+01	2.520000e+01	6.590750e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.102119e+03	9.167859e+02	1.080000e+01	2.520000e+01	4.541005e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.491830e+02	1.161003e+03	1.080000e+01	2.520000e+01	6.077958e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.203292e+02	1.781072e+03	1.080000e+01	2.520000e+01	6.593142e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.468646e+02	1.042902e+03	1.080000e+01	2.520000e+01	6.560096e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.000490e+02	1.536899e+03	1.080000e+01	2.520000e+01	6.870517e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.615073e+02	1.043780e+03	1.080000e+01	2.520000e+01	5.478333e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.451683e+02	1.419680e+03	1.080000e+01	2.520000e+01	6.557872e-01	7.000000e-01	7.000000e-01	4
16	160	4.184479e+02	1.864118e+03	1.080000e+01	2.520000e+01	8.166766e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.955710e+02	1.763213e+03	1.080000e+01	2.520000e+01	7.475094e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.838475e+02	1.454319e+03	1.080000e+01	2.520000e+01	6.497815e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.734236e+02	1.264279e+03	1.080000e+01	2.520000e+01	7.719832e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.593887e+02	1.412346e+03	1.080000e+01	2.520000e+01	7.162961e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.829683e+02	1.090379e+03	1.080000e+01	2.520000e+01	6.516154e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.230512e+02	1.497109e+03	1.080000e+01	2.520000e+01	6.743248e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.713007e+02	1.475492e+03	1.080000e+01	2.520000e+01	8.446864e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.620597e+02	1.414596e+03	1.080000e+01	2.520000e+01	6.811894e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.727200e+02	1.470329e+03	1.080000e+01	2.520000e+01	7.196739e-01	7.000000e-01	7.000000e-01	4
17	170	5.849541e+02	1.354483e+03	1.080000e+01	2.520000e+01	6.983898e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.947939e+02	1.264043e+03	1.080000e+01	2.520000e+01	6.453029e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.593695e+02	9.231484e+02	1.080000e+01	2.520000e+01	7.197937e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.529928e+02	1.797366e+03	1.080000e+01	2.520000e+01	7.647198e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.154320e+02	1.220412e+03	1.080000e+01	2.520000e+01	5.994625e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.987473e+02	1.820146e+03	1.080000e+01	2.520000e+01	7.225976e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.791480e+02	1.729743e+03	1.080000e+01	2.520000e+01	8.610437e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.918005e+02	1.348937e+03	1.080000e+01	2.520000e+01	6.950642e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.346085e+02	1.205323e+03	1.080000e+01	2.520000e+01	6.213225e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.735105e+02	9.069492e+02	1.080000e+01	2.520000e+01	7.683017e-01	7.000000e-01	7.000000e-01	4
18	180	3.908463e+02	1.573972e+03	1.080000e+01	2.520000e+01	8.010776e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.200399e+02	1.112676e+03	1.080000e+01	2.520000e+01	7.259506e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.018676e+02	1.617223e+03	1.080000e+01	2.520000e+01	8.427028e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.417071e+02	1.497941e+03	1.080000e+01	2.520000e+01	8.142541e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.456615e+02	1.816747e+03	1.080000e+01	2.520000e+01	8.030145e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.020165e+02	1.731667e+03	1.080000e+01	2.520000e+01	6.834582e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.384669e+02	1.336824e+03	1.080000e+01	2.520000e+01	7.128623e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.528639e+02	1.379500e+03	1.080000e+01	2.520000e+01	7.138925e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.082358e+02	7.293323e+02	1.080000e+01	2.520000e+01	4.453752e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.758364e+02	1.978566e+03	1.080000e+01	2.520000e+01	8.061295e-01	7.000000e-01	7.000000e-01	4
19	190	5.994835e+02	1.556343e+03	1.080000e+01	2.520000e+01	7.219241e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.656044e+02	1.382626e+03	1.080000e+01	2.520000e+01	6.750345e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.229469e+02	1.392771e+03	1.080000e+01	2.520000e+01	6.582972e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.866256e+02	1.297509e+03	1.080000e+01	2.520000e+01	7.272484e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.141509e+02	1.704466e+03	1.080000e+01	2.520000e+01	7.351219e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.508782e+02	1.703924e+03	1.080000e+01	2.520000e+01	6.941186e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.935091e+02	1.300865e+03	1.080000e+01	2.520000e+01	6.522674e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.497282e+02	1.483375e+03	1.080000e+01	2.520000e+01	7.296112e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.353828e+02	1.142681e+03	1.080000e+01	2.520000e+01	5.776766e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.306271e+02	9.957080e+02	1.080000e+01	2.520000e+01	6.980884e-01	7.000000e-01	7.000000e-01	4
20	200	3.739153e+02	1.424031e+03	1.080000e+01	2.520000e+01	7.920320e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.360804e+02	1.470800e+03	1.080000e+01	2.520000e+01	7.713121e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.544114e+02	1.501261e+03	1.080000e+01	2.520000e+01	6.655493e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.021071e+02	1.336964e+03	1.080000e+01	2.520000e+01	6.556730e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.379015e+02	1.898810e+03	1.080000e+01	2.520000e+01	7.792510e-01	7.000000e-01	7.000000e-01	4
