coordinates 	108.55	235.53	236.55	235.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	4.713671e+02	1.435343e+03	1.080000e+01	2.520000e+01	7.527852e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.222795e+02	1.237241e+03	1.080000e+01	2.520000e+01	7.455412e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.079452e+02	1.562624e+03	1.080000e+01	2.520000e+01	7.199143e-01	7.000000e-01	7.000000e-01	3
2	20	4.760942e+02	1.315894e+03	1.080000e+01	2.520000e+01	7.343207e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.107341e+02	1.313930e+03	1.080000e+01	2.520000e+01	7.200942e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.148717e+02	1.665896e+03	1.080000e+01	2.520000e+01	6.997306e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.407104e+02	8.771353e+02	1.080000e+01	2.520000e+01	6.186395e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.818024e+02	1.315144e+03	1.080000e+01	2.520000e+01	7.750062e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.891112e+02	1.602825e+03	1.080000e+01	2.520000e+01	7.312371e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.979931e+02	7.788205e+02	1.080000e+01	2.520000e+01	4.939205e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.659401e+02	1.680729e+03	1.080000e+01	2.520000e+01	9.101409e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.279714e+02	1.787452e+03	1.080000e+01	2.520000e+01	7.719763e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.488636e+02	1.201663e+03	1.080000e+01	2.520000e+01	6.160710e-01	7.000000e-01	7.000000e-01	3
3	30	4.126417e+02	1.206741e+03	1.080000e+01	2.520000e+01	7.451857e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.329553e+02	1.184120e+03	1.080000e+01	2.520000e+01	7.322603e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.552599e+02	1.591647e+03	1.080000e+01	2.520000e+01	6.504730e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.874590e+02	8.290141e+02	1.080000e+01	2.520000e+01	4.829753e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.323650e+02	1.645020e+03	1.080000e+01	2.520000e+01	7.555026e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.513690e+02	9.709795e+02	1.080000e+01	2.520000e+01	8.651319e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.814142e+02	1.329025e+03	1.080000e+01	2.520000e+01	6.297386e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.658355e+02	1.678615e+03	1.080000e+01	2.520000e+01	6.867045e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.145035e+02	1.344661e+03	1.080000e+01	2.520000e+01	6.863441e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.190057e+02	1.731803e+03	1.080000e+01	2.520000e+01	7.066251e-01	7.000000e-01	7.000000e-01	3
4	40	9.830718e+02	1.316779e+03	1.080000e+01	2.520000e+01	5.725498e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.168097e+02	1.322200e+03	1.080000e+01	2.520000e+01	7.603177e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.472125e+02	1.443003e+03	1.080000e+01	2.520000e+01	6.588406e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.154703e+02	1.631732e+03	1.080000e+01	2.520000e+01	7.261171e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.020376e+02	1.324904e+03	1.080000e+01	2.520000e+01	7.252033e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.429889e+02	1.997046e+03	1.080000e+01	2.520000e+01	8.184498e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.880544e+02	1.415505e+03	1.080000e+01	2.520000e+01	7.436096e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.471175e+02	9.453710e+02	1.080000e+01	2.520000e+01	6.789076e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.503980e+02	1.516543e+03	1.080000e+01	2.520000e+01	7.710160e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.189367e+02	1.094146e+03	1.080000e+01	2.520000e+01	6.782950e-01	7.000000e-01	7.000000e-01	3
5	50	5.070143e+02	1.192886e+03	1.080000e+01	2.520000e+01	7.017389e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.561633e+02	1.194224e+03	1.080000e+01	2.520000e+01	7.236022e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.447229e+02	1.480064e+03	1.080000e+01	2.520000e+01	7.309727e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.369425e+02	1.465170e+03	1.080000e+01	2.520000e+01	6.653475e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.320660e+02	1.504724e+03	1.080000e+01	2.520000e+01	7.387723e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.869457e+02	1.244401e+03	1.080000e+01	2.520000e+01	6.795004e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.536896e+02	2.104949e+03	1.080000e+01	2.520000e+01	8.226832e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.544790e+02	1.854950e+03	1.080000e+01	2.520000e+01	6.846277e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.763538e+02	1.624441e+03	1.080000e+01	2.520000e+01	6.766263e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.881173e+02	1.916342e+03	1.080000e+01	2.520000e+01	7.357926e-01	7.000000e-01	7.000000e-01	3
6	60	5.217118e+02	1.537098e+03	1.080000e+01	2.520000e+01	7.465954e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.531069e+02	8.749445e+02	1.080000e+01	2.520000e+01	7.756247e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.741266e+02	9.451002e+02	1.080000e+01	2.520000e+01	5.497240e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.072636e+02	1.417538e+03	1.080000e+01	2.520000e+01	7.000873e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.649080e+02	1.514813e+03	1.080000e+01	2.520000e+01	6.949574e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.825721e+02	1.039520e+03	1.080000e+01	2.520000e+01	6.036378e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.518714e+02	1.668797e+03	1.080000e+01	2.520000e+01	8.688626e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.532532e+02	6.702873e+02	1.080000e+01	2.520000e+01	5.064351e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.487248e+02	1.694922e+03	1.080000e+01	2.520000e+01	7.906722e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.433100e+02	1.545106e+03	1.080000e+01	2.520000e+01	6.751859e-01	7.000000e-01	7.000000e-01	3
7	70	5.798320e+02	9.778895e+02	1.080000e+01	2.520000e+01	6.277692e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.776540e+02	1.026421e+03	1.080000e+01	2.520000e+01	7.870874e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.737378e+02	1.207077e+03	1.080000e+01	2.520000e+01	6.778229e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.068881e+02	7.608099e+02	1.080000e+01	2.520000e+01	7.862059e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.303938e+02	1.679461e+03	1.080000e+01	2.520000e+01	8.793658e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.084458e+02	1.648923e+03	1.080000e+01	2.520000e+01	6.710117e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.924462e+02	1.160818e+03	1.080000e+01	2.520000e+01	6.263640e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.156211e+02	1.645606e+03	1.080000e+01	2.520000e+01	7.614221e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.203695e+02	9.401923e+02	1.080000e+01	2.520000e+01	5.661893e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.799923e+02	1.039143e+03	1.080000e+01	2.520000e+01	5.712292e-01	7.000000e-01	7.000000e-01	3
8	80	6.291853e+02	1.346167e+03	1.080000e+01	2.520000e+01	6.814820e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.961947e+02	1.397553e+03	1.080000e+01	2.520000e+01	7.009678e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.520327e+02	1.351382e+03	1.080000e+01	2.520000e+01	6.424705e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.831735e+02	1.446980e+03	1.080000e+01	2.520000e+01	7.496710e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.146329e+02	1.234842e+03	1.080000e+01	2.520000e+01	7.058358e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.711959e+02	1.161840e+03	1.080000e+01	2.520000e+01	6.704074e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.535671e+02	1.656981e+03	1.080000e+01	2.520000e+01	8.672804e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.876499e+02	1.154389e+03	1.080000e+01	2.520000e+01	6.266908e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.004996e+02	1.514045e+03	1.080000e+01	2.520000e+01	8.343939e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.202369e+02	1.118599e+03	1.080000e+01	2.520000e+01	6.825571e-01	7.000000e-01	7.000000e-01	3
9	90	4.603729e+02	9.896696e+02	1.080000e+01	2.520000e+01	6.825108e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.924162e+02	1.015811e+03	1.080000e+01	2.520000e+01	5.323324e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.008077e+02	1.084352e+03	1.080000e+01	2.520000e+01	6.434714e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.164395e+02	1.511445e+03	1.080000e+01	2.520000e+01	8.268821e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.592116e+02	1.406806e+03	1.080000e+01	2.520000e+01	6.809265e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.205311e+02	1.392905e+03	1.080000e+01	2.520000e+01	6.590713e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.845148e+02	1.090297e+03	1.080000e+01	2.520000e+01	6.923347e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.888064e+02	1.247592e+03	1.080000e+01	2.520000e+01	6.126464e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.090824e+02	1.022504e+03	1.080000e+01	2.520000e+01	6.676110e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.167091e+02	1.302648e+03	1.080000e+01	2.520000e+01	6.786897e-01	7.000000e-01	7.000000e-01	3
10	100	8.182054e+02	1.364008e+03	1.080000e+01	2.520000e+01	6.250571e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.285602e+02	1.181263e+03	1.080000e+01	2.520000e+01	6.526953e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.575543e+02	1.748842e+03	1.080000e+01	2.520000e+01	7.267473e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.560088e+02	1.455008e+03	1.080000e+01	2.520000e+01	6.892451e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.302294e+02	1.313270e+03	1.080000e+01	2.520000e+01	7.123789e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.703972e+02	8.259413e+02	1.080000e+01	2.520000e+01	5.519749e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.166769e+02	1.083642e+03	1.080000e+01	2.520000e+01	6.373170e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.166316e+02	1.339441e+03	1.080000e+01	2.520000e+01	6.847603e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.506856e+02	1.516874e+03	1.080000e+01	2.520000e+01	6.689456e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.653111e+02	1.420260e+03	1.080000e+01	2.520000e+01	8.425987e-01	7.000000e-01	7.000000e-01	3
11	110	5.374568e+02	1.157013e+03	1.080000e+01	2.520000e+01	6.828171e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.000590e+02	1.071942e+03	1.080000e+01	2.520000e+01	6.411132e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.275856e+02	1.389371e+03	1.080000e+01	2.520000e+01	6.563059e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.934342e+02	1.180259e+03	1.080000e+01	2.520000e+01	6.654245e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.675827e+02	1.376025e+03	1.080000e+01	2.520000e+01	8.371980e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.621869e+02	1.353797e+03	1.080000e+01	2.520000e+01	6.715317e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.575823e+02	1.018580e+03	1.080000e+01	2.520000e+01	6.076857e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.504323e+02	9.059747e+02	1.080000e+01	2.520000e+01	5.469517e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.663231e+02	1.407390e+03	1.080000e+01	2.520000e+01	8.408789e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.878180e+02	1.156513e+03	1.080000e+01	2.520000e+01	7.488764e-01	7.000000e-01	7.000000e-01	3
12	120	8.740630e+02	1.476599e+03	1.080000e+01	2.520000e+01	6.281631e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.100168e+02	1.712711e+03	1.080000e+01	2.520000e+01	7.069350e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.614742e+02	1.166235e+03	1.080000e+01	2.520000e+01	7.164886e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.220521e+02	1.802219e+03	1.080000e+01	2.520000e+01	8.102515e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.342231e+02	1.498428e+03	1.080000e+01	2.520000e+01	7.753225e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.105057e+02	1.516863e+03	1.080000e+01	2.520000e+01	6.517503e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.090260e+02	1.136978e+03	1.080000e+01	2.520000e+01	6.511887e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.336317e+02	1.249469e+03	1.080000e+01	2.520000e+01	6.635168e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.889637e+02	1.520868e+03	1.080000e+01	2.520000e+01	7.208480e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.164029e+02	1.295972e+03	1.080000e+01	2.520000e+01	6.135142e-01	7.000000e-01	7.000000e-01	3
13	130	3.117894e+02	1.283003e+03	1.080000e+01	2.520000e+01	8.044953e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.924045e+02	1.136463e+03	1.080000e+01	2.520000e+01	6.214026e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.973185e+02	1.317502e+03	1.080000e+01	2.520000e+01	5.948572e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.317120e+02	1.267513e+03	1.080000e+01	2.520000e+01	5.763454e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.261841e+02	1.339549e+03	1.080000e+01	2.520000e+01	6.814501e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.297879e+02	1.412250e+03	1.080000e+01	2.520000e+01	6.298957e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.485318e+02	1.663213e+03	1.080000e+01	2.520000e+01	7.876013e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.170981e+02	1.512798e+03	1.080000e+01	2.520000e+01	7.838753e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.906191e+02	1.391055e+03	1.080000e+01	2.520000e+01	7.392645e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.724816e+02	1.328851e+03	1.080000e+01	2.520000e+01	7.377044e-01	7.000000e-01	7.000000e-01	3
14	140	4.243627e+02	1.367690e+03	1.080000e+01	2.520000e+01	7.631974e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.593259e+02	1.430993e+03	1.080000e+01	2.520000e+01	7.189767e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.757774e+02	1.293139e+03	1.080000e+01	2.520000e+01	7.310345e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.340488e+02	1.506369e+03	1.080000e+01	2.520000e+01	6.436325e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.840409e+02	1.326264e+03	1.080000e+01	2.520000e+01	6.000366e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.416447e+02	1.136522e+03	1.080000e+01	2.520000e+01	6.391538e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.339904e+02	1.251183e+03	1.080000e+01	2.520000e+01	7.008748e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.977269e+02	1.355509e+03	1.080000e+01	2.520000e+01	7.731470e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.966166e+02	1.706490e+03	1.080000e+01	2.520000e+01	7.101183e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.957142e+02	1.462768e+03	1.080000e+01	2.520000e+01	6.776836e-01	7.000000e-01	7.000000e-01	3
15	150	4.050876e+02	1.161874e+03	1.080000e+01	2.520000e+01	7.414822e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.977778e+02	1.030694e+03	1.080000e+01	2.520000e+01	6.329211e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.162577e+02	1.359619e+03	1.080000e+01	2.520000e+01	6.881092e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.608898e+02	1.369250e+03	1.080000e+01	2.520000e+01	7.481669e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.656387e+02	9.675236e+02	1.080000e+01	2.520000e+01	6.750971e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.472418e+02	1.105630e+03	1.080000e+01	2.520000e+01	6.689147e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.879401e+02	1.496304e+03	1.080000e+01	2.520000e+01	7.540927e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.651989e+02	8.581020e+02	1.080000e+01	2.520000e+01	6.484557e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.246959e+02	9.991922e+02	1.080000e+01	2.520000e+01	6.556861e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.876492e+02	1.484047e+03	1.080000e+01	2.520000e+01	6.833585e-01	7.000000e-01	7.000000e-01	3
16	160	3.426213e+02	1.869067e+03	1.080000e+01	2.520000e+01	8.450861e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.156975e+02	1.437067e+03	1.080000e+01	2.520000e+01	7.359142e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.653354e+02	1.680465e+03	1.080000e+01	2.520000e+01	8.636369e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.788722e+02	1.331564e+03	1.080000e+01	2.520000e+01	7.354934e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.668733e+02	1.307955e+03	1.080000e+01	2.520000e+01	6.623133e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.441526e+02	1.293105e+03	1.080000e+01	2.520000e+01	7.443370e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.148368e+02	1.899708e+03	1.080000e+01	2.520000e+01	6.749610e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.232029e+02	1.577368e+03	1.080000e+01	2.520000e+01	7.167995e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.613320e+02	1.237897e+03	1.080000e+01	2.520000e+01	6.191871e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.545070e+02	1.175515e+03	1.080000e+01	2.520000e+01	6.090682e-01	7.000000e-01	7.000000e-01	3
17	170	7.836962e+02	1.556170e+03	1.080000e+01	2.520000e+01	6.650680e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.616331e+02	1.083006e+03	1.080000e+01	2.520000e+01	7.011386e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.987250e+02	1.483731e+03	1.080000e+01	2.520000e+01	6.500589e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.483101e+02	1.238076e+03	1.080000e+01	2.520000e+01	6.930619e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.393811e+02	1.352094e+03	1.080000e+01	2.520000e+01	7.148357e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.534619e+02	1.258706e+03	1.080000e+01	2.520000e+01	6.945857e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.720106e+02	1.421524e+03	1.080000e+01	2.520000e+01	7.507251e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.528662e+02	1.674656e+03	1.080000e+01	2.520000e+01	7.195016e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.440328e+02	8.437976e+02	1.080000e+01	2.520000e+01	4.999303e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.935718e+02	1.373596e+03	1.080000e+01	2.520000e+01	7.356575e-01	7.000000e-01	7.000000e-01	3
18	180	5.306759e+02	1.294825e+03	1.080000e+01	2.520000e+01	7.092984e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.108549e+02	1.486532e+03	1.080000e+01	2.520000e+01	7.834628e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.638764e+02	1.682933e+03	1.080000e+01	2.520000e+01	7.839229e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.986919e+02	8.542307e+02	1.080000e+01	2.520000e+01	6.313966e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.239281e+02	1.887419e+03	1.080000e+01	2.520000e+01	7.515564e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.506928e+02	1.431418e+03	1.080000e+01	2.520000e+01	6.874840e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.610832e+02	1.048672e+03	1.080000e+01	2.520000e+01	6.133464e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.709170e+02	1.143692e+03	1.080000e+01	2.520000e+01	7.551071e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.958890e+02	1.334735e+03	1.080000e+01	2.520000e+01	6.913490e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.049875e+03	1.844944e+03	1.080000e+01	2.520000e+01	6.373263e-01	7.000000e-01	7.000000e-01	3
19	190	8.889933e+02	1.548535e+03	1.080000e+01	2.520000e+01	6.352891e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.979929e+02	9.677714e+02	1.080000e+01	2.520000e+01	7.645747e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.604818e+02	1.508167e+03	1.080000e+01	2.520000e+01	7.290589e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.195389e+02	1.437398e+03	1.080000e+01	2.520000e+01	6.988050e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.935833e+02	1.521695e+03	1.080000e+01	2.520000e+01	7.550794e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.740762e+02	1.372484e+03	1.080000e+01	2.520000e+01	6.393875e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.085661e+02	1.198338e+03	1.080000e+01	2.520000e+01	6.631995e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.883625e+02	5.476799e+02	1.080000e+01	2.520000e+01	6.550863e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.608689e+02	1.063616e+03	1.080000e+01	2.520000e+01	6.167732e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.771696e+02	1.631747e+03	1.080000e+01	2.520000e+01	7.387092e-01	7.000000e-01	7.000000e-01	3
20	200	8.839028e+02	1.939478e+03	1.080000e+01	2.520000e+01	6.869346e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.632697e+02	1.646667e+03	1.080000e+01	2.520000e+01	6.832822e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.288976e+02	1.138349e+03	1.080000e+01	2.520000e+01	7.758403e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.661108e+02	1.401643e+03	1.080000e+01	2.520000e+01	7.123061e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.272964e+02	1.193609e+03	1.080000e+01	2.520000e+01	7.848016e-01	7.000000e-01	7.000000e-01	3
