coordinates 	122.30	176.51	250.30	176.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.875377e+02	9.857735e+02	1.080000e+01	2.520000e+01	6.265598e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	7.438579e+02	1.485510e+03	1.080000e+01	2.520000e+01	6.663369e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.898392e+02	1.365593e+03	1.080000e+01	2.520000e+01	7.359972e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.620923e+02	1.130917e+03	1.080000e+01	2.520000e+01	6.307368e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.555482e+02	1.386070e+03	1.080000e+01	2.520000e+01	7.526370e-01	7.000000e-01	7.000000e-01	4
2	20	6.586251e+02	1.730741e+03	1.080000e+01	2.520000e+01	7.243515e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.991008e+02	1.491926e+03	1.080000e+01	2.520000e+01	7.493250e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.605472e+02	1.143100e+03	1.080000e+01	2.520000e+01	6.004790e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.706642e+02	1.513075e+03	1.080000e+01	2.520000e+01	6.347486e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.820382e+02	1.197390e+03	1.080000e+01	2.520000e+01	5.758267e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.101758e+02	7.932965e+02	1.080000e+01	2.520000e+01	4.656938e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.471500e+02	9.845335e+02	1.080000e+01	2.520000e+01	6.427787e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.782139e+02	1.556415e+03	1.080000e+01	2.520000e+01	7.649626e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.815857e+02	1.107918e+03	1.080000e+01	2.520000e+01	6.557654e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.100749e+02	9.820320e+02	1.080000e+01	2.520000e+01	7.600238e-01	7.000000e-01	7.000000e-01	4
3	30	1.106986e+03	1.103679e+03	1.080000e+01	2.520000e+01	4.992519e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.062076e+02	1.694779e+03	1.080000e+01	2.520000e+01	8.066586e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.905382e+02	1.356912e+03	1.080000e+01	2.520000e+01	6.967634e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.393258e+02	6.110172e+02	1.080000e+01	2.520000e+01	5.311609e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.638789e+02	1.248750e+03	1.080000e+01	2.520000e+01	6.204571e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.498138e+02	9.409763e+02	1.080000e+01	2.520000e+01	5.254531e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.372435e+02	1.373485e+03	1.080000e+01	2.520000e+01	7.188280e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.727098e+02	1.504541e+03	1.080000e+01	2.520000e+01	7.609258e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.731417e+02	1.172951e+03	1.080000e+01	2.520000e+01	6.717575e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.960636e+02	1.446895e+03	1.080000e+01	2.520000e+01	6.751857e-01	7.000000e-01	7.000000e-01	4
4	40	7.536057e+02	2.090526e+03	1.080000e+01	2.520000e+01	7.350313e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.317702e+02	1.161420e+03	1.080000e+01	2.520000e+01	6.859360e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.686180e+02	1.248356e+03	1.080000e+01	2.520000e+01	6.512118e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.028391e+02	1.720423e+03	1.080000e+01	2.520000e+01	8.503214e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.831463e+02	1.218061e+03	1.080000e+01	2.520000e+01	6.086630e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.740940e+02	2.010229e+03	1.080000e+01	2.520000e+01	7.488774e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.786458e+02	1.204132e+03	1.080000e+01	2.520000e+01	7.155622e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.499222e+02	1.396518e+03	1.080000e+01	2.520000e+01	6.824134e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.830641e+02	1.305903e+03	1.080000e+01	2.520000e+01	6.565734e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.806781e+02	1.077141e+03	1.080000e+01	2.520000e+01	6.497338e-01	7.000000e-01	7.000000e-01	4
5	50	5.043019e+02	8.228566e+02	1.080000e+01	2.520000e+01	6.200138e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.080031e+02	1.873566e+03	1.080000e+01	2.520000e+01	7.549925e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.665752e+02	1.215296e+03	1.080000e+01	2.520000e+01	6.820336e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.484467e+02	1.112134e+03	1.080000e+01	2.520000e+01	7.126412e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.524806e+02	1.646539e+03	1.080000e+01	2.520000e+01	7.487605e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.864706e+02	1.027840e+03	1.080000e+01	2.520000e+01	6.787512e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.961346e+02	1.075000e+03	1.080000e+01	2.520000e+01	6.842189e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.732685e+02	1.301226e+03	1.080000e+01	2.520000e+01	8.264405e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.694482e+02	1.376150e+03	1.080000e+01	2.520000e+01	8.362612e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.269470e+02	1.226034e+03	1.080000e+01	2.520000e+01	6.277756e-01	7.000000e-01	7.000000e-01	4
6	60	3.956683e+02	1.599883e+03	1.080000e+01	2.520000e+01	8.017248e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.280092e+02	1.754804e+03	1.080000e+01	2.520000e+01	6.794158e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.086352e+02	1.268173e+03	1.080000e+01	2.520000e+01	7.563017e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.729465e+02	1.349457e+03	1.080000e+01	2.520000e+01	7.404820e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.231572e+02	1.338510e+03	1.080000e+01	2.520000e+01	6.823328e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.186890e+02	1.388572e+03	1.080000e+01	2.520000e+01	7.683296e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.288694e+02	1.871944e+03	1.080000e+01	2.520000e+01	7.197533e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.079707e+02	1.251020e+03	1.080000e+01	2.520000e+01	6.729565e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.221844e+02	1.158668e+03	1.080000e+01	2.520000e+01	6.506256e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.807120e+02	1.002903e+03	1.080000e+01	2.520000e+01	6.759861e-01	7.000000e-01	7.000000e-01	4
7	70	8.095727e+02	1.518780e+03	1.080000e+01	2.520000e+01	6.522981e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.667584e+02	1.868237e+03	1.080000e+01	2.520000e+01	8.750543e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.886896e+02	1.256869e+03	1.080000e+01	2.520000e+01	6.460195e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.639541e+02	1.215093e+03	1.080000e+01	2.520000e+01	6.466537e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.125802e+02	1.391793e+03	1.080000e+01	2.520000e+01	6.943782e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.586780e+02	1.236787e+03	1.080000e+01	2.520000e+01	5.902207e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.099388e+02	1.203411e+03	1.080000e+01	2.520000e+01	6.289551e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.245454e+02	1.323399e+03	1.080000e+01	2.520000e+01	7.571173e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.673805e+02	1.525293e+03	1.080000e+01	2.520000e+01	7.288730e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.425610e+02	1.499142e+03	1.080000e+01	2.520000e+01	7.720759e-01	7.000000e-01	7.000000e-01	4
8	80	4.655833e+02	9.324020e+02	1.080000e+01	2.520000e+01	6.669612e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.606587e+02	1.746171e+03	1.080000e+01	2.520000e+01	6.698447e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.522009e+02	1.667922e+03	1.080000e+01	2.520000e+01	7.512747e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.339055e+02	1.436810e+03	1.080000e+01	2.520000e+01	7.290804e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.529937e+02	1.518985e+03	1.080000e+01	2.520000e+01	7.702847e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.285471e+02	1.584010e+03	1.080000e+01	2.520000e+01	7.498069e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.456271e+02	1.402857e+03	1.080000e+01	2.520000e+01	7.199736e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.634232e+02	1.306344e+03	1.080000e+01	2.520000e+01	6.631971e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.089726e+02	2.087235e+03	1.080000e+01	2.520000e+01	7.741373e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.196373e+02	1.777846e+03	1.080000e+01	2.520000e+01	7.118550e-01	7.000000e-01	7.000000e-01	4
9	90	6.693874e+02	1.847885e+03	1.080000e+01	2.520000e+01	7.340822e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.341332e+02	1.746220e+03	1.080000e+01	2.520000e+01	6.767368e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.831176e+02	1.439482e+03	1.080000e+01	2.520000e+01	6.476570e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.052889e+02	8.930435e+02	1.080000e+01	2.520000e+01	5.960249e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.792391e+02	1.733342e+03	1.080000e+01	2.520000e+01	6.898651e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.737829e+02	1.102294e+03	1.080000e+01	2.520000e+01	7.467727e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.356624e+02	9.402937e+02	1.080000e+01	2.520000e+01	5.610491e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.680469e+02	1.154157e+03	1.080000e+01	2.520000e+01	7.114748e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.627851e+02	1.635303e+03	1.080000e+01	2.520000e+01	6.819194e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.025438e+01	1.663719e+03	1.080000e+01	2.520000e+01	9.763762e-01	7.000000e-01	7.000000e-01	4
10	100	5.797331e+02	8.983470e+02	1.080000e+01	2.520000e+01	6.077796e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.203442e+02	1.335509e+03	1.080000e+01	2.520000e+01	8.065383e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.486274e+02	1.591072e+03	1.080000e+01	2.520000e+01	7.435960e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.745335e+02	1.385589e+03	1.080000e+01	2.520000e+01	7.872117e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.131567e+02	1.194343e+03	1.080000e+01	2.520000e+01	6.261301e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.962445e+02	1.663231e+03	1.080000e+01	2.520000e+01	8.488144e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.031152e+02	1.386944e+03	1.080000e+01	2.520000e+01	8.722593e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.566281e+02	1.529004e+03	1.080000e+01	2.520000e+01	6.995707e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.285880e+02	6.479526e+02	1.080000e+01	2.520000e+01	5.075848e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.610745e+02	9.877164e+02	1.080000e+01	2.520000e+01	5.068355e-01	7.000000e-01	7.000000e-01	4
11	110	4.924842e+02	1.307382e+03	1.080000e+01	2.520000e+01	7.263774e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.999652e+02	9.360911e+02	1.080000e+01	2.520000e+01	8.239830e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.363518e+02	1.533807e+03	1.080000e+01	2.520000e+01	7.785195e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.560520e+02	1.348437e+03	1.080000e+01	2.520000e+01	8.404152e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.713183e+02	1.069781e+03	1.080000e+01	2.520000e+01	7.976897e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.307502e+02	1.471477e+03	1.080000e+01	2.520000e+01	6.681767e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.879001e+02	1.379902e+03	1.080000e+01	2.520000e+01	6.673279e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.010212e+02	1.413793e+03	1.080000e+01	2.520000e+01	7.016989e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.207612e+02	1.576203e+03	1.080000e+01	2.520000e+01	7.516595e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.292532e+02	1.694692e+03	1.080000e+01	2.520000e+01	7.620206e-01	7.000000e-01	7.000000e-01	4
12	120	6.667800e+02	1.712797e+03	1.080000e+01	2.520000e+01	7.197905e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.400339e+02	1.261668e+03	1.080000e+01	2.520000e+01	6.634414e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.122233e+02	1.405974e+03	1.080000e+01	2.520000e+01	7.329663e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.940653e+02	1.257612e+03	1.080000e+01	2.520000e+01	6.129678e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.177022e+02	1.303678e+03	1.080000e+01	2.520000e+01	8.040545e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.253921e+02	1.169533e+03	1.080000e+01	2.520000e+01	6.171922e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.311736e+02	1.035020e+03	1.080000e+01	2.520000e+01	7.059231e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.211144e+02	1.183078e+03	1.080000e+01	2.520000e+01	7.374913e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.023891e+02	8.852049e+02	1.080000e+01	2.520000e+01	5.575764e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.183145e+02	1.549842e+03	1.080000e+01	2.520000e+01	6.544509e-01	7.000000e-01	7.000000e-01	4
13	130	4.966593e+02	1.217668e+03	1.080000e+01	2.520000e+01	7.102891e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.733345e+02	1.241026e+03	1.080000e+01	2.520000e+01	7.239003e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.492446e+02	7.289754e+02	1.080000e+01	2.520000e+01	6.760915e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.533574e+02	1.066919e+03	1.080000e+01	2.520000e+01	5.861303e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.765372e+02	1.603129e+03	1.080000e+01	2.520000e+01	7.708588e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.487125e+02	1.388807e+03	1.080000e+01	2.520000e+01	6.497283e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.115909e+02	1.730145e+03	1.080000e+01	2.520000e+01	7.717881e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.205362e+02	1.208907e+03	1.080000e+01	2.520000e+01	6.608060e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.499119e+02	1.493854e+03	1.080000e+01	2.520000e+01	6.968364e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.749122e+02	1.362003e+03	1.080000e+01	2.520000e+01	7.414620e-01	7.000000e-01	7.000000e-01	4
14	140	6.594204e+02	1.313857e+03	1.080000e+01	2.520000e+01	6.658247e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.703962e+02	1.616420e+03	1.080000e+01	2.520000e+01	7.068429e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.500615e+02	1.863212e+03	1.080000e+01	2.520000e+01	7.720683e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.124933e+02	1.494859e+03	1.080000e+01	2.520000e+01	7.837351e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.673731e+02	1.551002e+03	1.080000e+01	2.520000e+01	6.413406e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.370554e+02	1.363640e+03	1.080000e+01	2.520000e+01	6.491375e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.516156e+02	1.686804e+03	1.080000e+01	2.520000e+01	7.888087e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.947903e+02	1.528911e+03	1.080000e+01	2.520000e+01	7.199275e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.632726e+02	1.357940e+03	1.080000e+01	2.520000e+01	7.889437e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.963269e+02	1.047900e+03	1.080000e+01	2.520000e+01	6.785920e-01	7.000000e-01	7.000000e-01	4
15	150	6.747459e+02	1.704255e+03	1.080000e+01	2.520000e+01	7.163743e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.584107e+02	1.672746e+03	1.080000e+01	2.520000e+01	7.497214e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.716802e+02	9.817415e+02	1.080000e+01	2.520000e+01	6.319865e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.570703e+02	1.650767e+03	1.080000e+01	2.520000e+01	6.855808e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.615748e+02	1.282078e+03	1.080000e+01	2.520000e+01	8.305481e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.147266e+02	8.390062e+02	1.080000e+01	2.520000e+01	6.197724e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.996683e+02	1.198607e+03	1.080000e+01	2.520000e+01	7.057790e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.188829e+02	1.136641e+03	1.080000e+01	2.520000e+01	6.125715e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.164163e+02	1.722933e+03	1.080000e+01	2.520000e+01	7.693900e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.566754e+02	1.536127e+03	1.080000e+01	2.520000e+01	9.074461e-01	7.000000e-01	7.000000e-01	4
16	160	4.828832e+02	1.522566e+03	1.080000e+01	2.520000e+01	7.592144e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.437609e+02	1.282752e+03	1.080000e+01	2.520000e+01	6.329849e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.387223e+02	1.080930e+03	1.080000e+01	2.520000e+01	7.113009e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.036805e+02	1.599413e+03	1.080000e+01	2.520000e+01	7.259851e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.306895e+02	1.723674e+03	1.080000e+01	2.520000e+01	7.645945e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.810085e+02	1.427779e+03	1.080000e+01	2.520000e+01	7.107665e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.486226e+02	1.222982e+03	1.080000e+01	2.520000e+01	8.310534e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.877438e+02	1.449379e+03	1.080000e+01	2.520000e+01	6.478763e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.722865e+02	1.634727e+03	1.080000e+01	2.520000e+01	8.145072e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.606303e+02	1.662725e+03	1.080000e+01	2.520000e+01	7.478449e-01	7.000000e-01	7.000000e-01	4
17	170	6.419010e+02	1.098284e+03	1.080000e+01	2.520000e+01	6.311306e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.310425e+02	1.640029e+03	1.080000e+01	2.520000e+01	7.554008e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.185067e+02	1.062676e+03	1.080000e+01	2.520000e+01	6.321003e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.746738e+02	1.528471e+03	1.080000e+01	2.520000e+01	7.630357e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.605089e+02	1.565042e+03	1.080000e+01	2.520000e+01	6.452315e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.913179e+02	1.583637e+03	1.080000e+01	2.520000e+01	7.281240e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.867795e+02	1.509192e+03	1.080000e+01	2.520000e+01	7.200441e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.618655e+02	1.714077e+03	1.080000e+01	2.520000e+01	6.922927e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.480824e+02	1.118288e+03	1.080000e+01	2.520000e+01	7.139358e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.789085e+02	9.570936e+02	1.080000e+01	2.520000e+01	6.231070e-01	7.000000e-01	7.000000e-01	4
18	180	3.524857e+02	1.618980e+03	1.080000e+01	2.520000e+01	8.212063e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.036601e+03	9.373950e+02	1.080000e+01	2.520000e+01	4.748718e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.528830e+02	1.314840e+03	1.080000e+01	2.520000e+01	6.358879e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.240908e+02	1.508707e+03	1.080000e+01	2.520000e+01	7.073839e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.018428e+02	1.789900e+03	1.080000e+01	2.520000e+01	7.183326e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.994783e+02	1.412606e+03	1.080000e+01	2.520000e+01	7.387781e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.219562e+02	1.524150e+03	1.080000e+01	2.520000e+01	8.256026e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.926115e+02	8.810728e+02	1.080000e+01	2.520000e+01	5.978708e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.342512e+02	1.323362e+03	1.080000e+01	2.520000e+01	7.529312e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.263054e+02	1.265626e+03	1.080000e+01	2.520000e+01	7.950255e-01	7.000000e-01	7.000000e-01	4
19	190	2.231346e+02	1.381596e+03	1.080000e+01	2.520000e+01	8.609520e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.729284e+02	1.646303e+03	1.080000e+01	2.520000e+01	7.418347e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.385310e+02	1.428386e+03	1.080000e+01	2.520000e+01	7.262055e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.476584e+02	1.832350e+03	1.080000e+01	2.520000e+01	7.388483e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.675605e+02	1.173018e+03	1.080000e+01	2.520000e+01	7.150027e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.015864e+02	1.427448e+03	1.080000e+01	2.520000e+01	7.804381e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.029298e+02	1.628026e+03	1.080000e+01	2.520000e+01	6.697062e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.049657e+02	1.688537e+03	1.080000e+01	2.520000e+01	6.510643e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.735605e+02	1.162631e+03	1.080000e+01	2.520000e+01	6.331753e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.932511e+02	9.167672e+02	1.080000e+01	2.520000e+01	5.064961e-01	7.000000e-01	7.000000e-01	4
20	200	2.679674e+02	1.018702e+03	1.080000e+01	2.520000e+01	7.917356e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.425524e+02	1.277330e+03	1.080000e+01	2.520000e+01	6.323785e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.947382e+02	1.268751e+03	1.080000e+01	2.520000e+01	6.808470e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.411885e+02	1.365956e+03	1.080000e+01	2.520000e+01	5.920549e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.177384e+02	1.365098e+03	1.080000e+01	2.520000e+01	7.250221e-01	7.000000e-01	7.000000e-01	4
