coordinates 	87.31	22.84	215.31	22.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.100000e+00	81	5.629790e+02	1.014404e+03	1.080000e+01	2.520000e+01	6.430930e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.052670e+02	1.553457e+03	1.080000e+01	2.520000e+01	6.877587e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.124663e+02	1.650303e+03	1.080000e+01	2.520000e+01	8.859406e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.676700e+02	1.146560e+03	1.080000e+01	2.520000e+01	5.989667e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.121884e+02	1.147761e+03	1.080000e+01	2.520000e+01	6.521557e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.007356e+03	1.405760e+03	1.080000e+01	2.520000e+01	5.825496e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.504735e+02	1.485518e+03	1.080000e+01	2.520000e+01	6.954700e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.487943e+02	1.423203e+03	1.080000e+01	2.520000e+01	7.602592e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.745980e+02	1.769452e+03	1.080000e+01	2.520000e+01	7.885083e-01	7.000000e-01	7.000000e-01	4
9	90	1.012185e+03	1.455658e+03	1.080000e+01	2.520000e+01	5.898503e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.415909e+02	9.798846e+02	1.080000e+01	2.520000e+01	6.893433e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.384037e+02	5.465697e+02	1.080000e+01	2.520000e+01	5.549081e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.622998e+02	1.201675e+03	1.080000e+01	2.520000e+01	6.118587e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.921938e+02	1.470934e+03	1.080000e+01	2.520000e+01	7.129631e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.189174e+02	9.373508e+02	1.080000e+01	2.520000e+01	6.023067e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.481612e+02	1.203122e+03	1.080000e+01	2.520000e+01	6.165799e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.545579e+02	1.386641e+03	1.080000e+01	2.520000e+01	5.922781e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.326948e+02	1.376897e+03	1.080000e+01	2.520000e+01	6.526841e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.505312e+02	1.386459e+03	1.080000e+01	2.520000e+01	6.197877e-01	7.000000e-01	7.000000e-01	4
10	100	6.618892e+02	1.327246e+03	1.080000e+01	2.520000e+01	6.672478e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.227875e+02	1.260945e+03	1.080000e+01	2.520000e+01	7.488987e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.025806e+03	1.210950e+03	1.080000e+01	2.520000e+01	5.413867e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.473822e+02	1.068204e+03	1.080000e+01	2.520000e+01	6.611866e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.175814e+02	2.458271e+03	1.080000e+01	2.520000e+01	7.992162e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.279348e+02	1.534439e+03	1.080000e+01	2.520000e+01	6.495327e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.102599e+02	1.554261e+03	1.080000e+01	2.520000e+01	6.863531e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.644349e+02	1.348620e+03	1.080000e+01	2.520000e+01	7.049563e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.210926e+02	1.799434e+03	1.080000e+01	2.520000e+01	7.754421e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.487742e+02	1.531916e+03	1.080000e+01	2.520000e+01	7.362538e-01	7.000000e-01	7.000000e-01	4
11	110	6.807071e+02	1.029373e+03	1.080000e+01	2.520000e+01	6.019444e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.240842e+02	1.777800e+03	1.080000e+01	2.520000e+01	7.723238e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.418062e+02	1.711885e+03	1.080000e+01	2.520000e+01	7.948610e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.525196e+02	1.717542e+03	1.080000e+01	2.520000e+01	6.682882e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.278434e+02	1.493811e+03	1.080000e+01	2.520000e+01	7.389053e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.538457e+02	1.714223e+03	1.080000e+01	2.520000e+01	8.289004e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.109284e+02	1.768879e+03	1.080000e+01	2.520000e+01	7.432866e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.307602e+02	9.064758e+02	1.080000e+01	2.520000e+01	6.307077e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.942001e+02	1.756999e+03	1.080000e+01	2.520000e+01	7.804725e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.444870e+02	1.280254e+03	1.080000e+01	2.520000e+01	7.422876e-01	7.000000e-01	7.000000e-01	4
12	120	8.007867e+02	1.465968e+03	1.080000e+01	2.520000e+01	6.467254e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.113242e+02	1.505093e+03	1.080000e+01	2.520000e+01	6.790657e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.115507e+02	1.477524e+03	1.080000e+01	2.520000e+01	7.428198e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.056903e+02	1.165373e+03	1.080000e+01	2.520000e+01	6.973841e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.001801e+02	1.570706e+03	1.080000e+01	2.520000e+01	7.235321e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.445263e+02	1.289569e+03	1.080000e+01	2.520000e+01	5.772221e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.846633e+02	1.183782e+03	1.080000e+01	2.520000e+01	6.335653e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.556550e+02	1.473601e+03	1.080000e+01	2.520000e+01	7.261779e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.269030e+02	1.614445e+03	1.080000e+01	2.520000e+01	7.539386e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.292581e+02	1.600277e+03	1.080000e+01	2.520000e+01	6.869513e-01	7.000000e-01	7.000000e-01	4
13	130	7.327867e+02	1.552188e+03	1.080000e+01	2.520000e+01	6.793021e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.231829e+02	8.336438e+02	1.080000e+01	2.520000e+01	5.722326e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.061377e+02	1.348397e+03	1.080000e+01	2.520000e+01	6.258414e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.021056e+02	9.415719e+02	1.080000e+01	2.520000e+01	5.399920e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.060027e+02	8.928717e+02	1.080000e+01	2.520000e+01	7.447584e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.033966e+02	1.355860e+03	1.080000e+01	2.520000e+01	6.279290e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.422170e+02	8.328416e+02	1.080000e+01	2.520000e+01	5.287686e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.636795e+02	9.548390e+02	1.080000e+01	2.520000e+01	7.241757e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.774003e+02	1.393212e+03	1.080000e+01	2.520000e+01	7.868533e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.336442e+02	1.308559e+03	1.080000e+01	2.520000e+01	6.737498e-01	7.000000e-01	7.000000e-01	4
14	140	5.819143e+02	1.464994e+03	1.080000e+01	2.520000e+01	7.157107e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.741518e+02	1.909230e+03	1.080000e+01	2.520000e+01	6.859390e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.095903e+02	1.454157e+03	1.080000e+01	2.520000e+01	6.423671e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.550078e+02	1.478215e+03	1.080000e+01	2.520000e+01	7.270305e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.155728e+02	1.398609e+03	1.080000e+01	2.520000e+01	7.306563e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.024566e+02	9.071963e+02	1.080000e+01	2.520000e+01	6.009304e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.051718e+02	1.642700e+03	1.080000e+01	2.520000e+01	7.648036e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.133094e+02	1.689446e+03	1.080000e+01	2.520000e+01	7.336629e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.298804e+02	1.832367e+03	1.080000e+01	2.520000e+01	7.756881e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.136619e+02	1.318946e+03	1.080000e+01	2.520000e+01	7.197098e-01	7.000000e-01	7.000000e-01	4
15	150	3.471761e+02	1.429498e+03	1.080000e+01	2.520000e+01	8.045921e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.374691e+02	1.472440e+03	1.080000e+01	2.520000e+01	8.135436e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.304655e+02	1.740515e+03	1.080000e+01	2.520000e+01	6.516390e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.191529e+02	1.178184e+03	1.080000e+01	2.520000e+01	7.868530e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.479701e+02	8.195017e+02	1.080000e+01	2.520000e+01	6.465641e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.810437e+02	1.325669e+03	1.080000e+01	2.520000e+01	6.952641e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.729293e+02	1.696863e+03	1.080000e+01	2.520000e+01	8.198228e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.683130e+02	1.476028e+03	1.080000e+01	2.520000e+01	8.003010e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.227073e+02	1.859501e+03	1.080000e+01	2.520000e+01	7.491317e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.139331e+02	1.493374e+03	1.080000e+01	2.520000e+01	7.829751e-01	7.000000e-01	7.000000e-01	4
16	160	5.197020e+02	1.551411e+03	1.080000e+01	2.520000e+01	7.490711e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.592091e+02	1.687334e+03	1.080000e+01	2.520000e+01	7.190722e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.856260e+02	1.364411e+03	1.080000e+01	2.520000e+01	6.655544e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.708453e+02	1.270646e+03	1.080000e+01	2.520000e+01	6.900093e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.529011e+02	1.661201e+03	1.080000e+01	2.520000e+01	7.178599e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.132705e+02	1.009702e+03	1.080000e+01	2.520000e+01	6.629811e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.339183e+02	1.116367e+03	1.080000e+01	2.520000e+01	6.764691e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.277929e+02	1.583901e+03	1.080000e+01	2.520000e+01	7.161484e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.641446e+02	1.070990e+03	1.080000e+01	2.520000e+01	6.549859e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.826028e+02	1.493171e+03	1.080000e+01	2.520000e+01	8.408566e-01	7.000000e-01	7.000000e-01	4
17	170	3.590684e+02	7.473351e+02	1.080000e+01	2.520000e+01	6.754634e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.723249e+02	1.345232e+03	1.080000e+01	2.520000e+01	7.401320e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.025008e+02	1.690633e+03	1.080000e+01	2.520000e+01	7.708755e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.291194e+02	1.655714e+03	1.080000e+01	2.520000e+01	7.246541e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.526858e+02	1.244876e+03	1.080000e+01	2.520000e+01	5.934872e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.509082e+02	1.453814e+03	1.080000e+01	2.520000e+01	6.907392e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.591332e+02	1.450650e+03	1.080000e+01	2.520000e+01	8.484409e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.869722e+02	1.366781e+03	1.080000e+01	2.520000e+01	6.995669e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.498577e+02	1.123129e+03	1.080000e+01	2.520000e+01	5.996460e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.635745e+02	1.362787e+03	1.080000e+01	2.520000e+01	8.379362e-01	7.000000e-01	7.000000e-01	4
18	180	4.079379e+02	1.716521e+03	1.080000e+01	2.520000e+01	8.079803e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.716110e+02	1.242600e+03	1.080000e+01	2.520000e+01	6.491447e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.526160e+02	1.063118e+03	1.080000e+01	2.520000e+01	7.013881e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.084294e+02	1.388269e+03	1.080000e+01	2.520000e+01	6.621215e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.742049e+02	1.881071e+03	1.080000e+01	2.520000e+01	7.361518e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.137054e+02	1.343148e+03	1.080000e+01	2.520000e+01	6.863815e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.006242e+02	1.218439e+03	1.080000e+01	2.520000e+01	6.698167e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.306560e+02	8.552997e+02	1.080000e+01	2.520000e+01	6.651082e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.432067e+02	1.364918e+03	1.080000e+01	2.520000e+01	6.796978e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.933057e+02	1.814200e+03	1.080000e+01	2.520000e+01	6.957607e-01	7.000000e-01	7.000000e-01	4
19	190	4.608539e+02	1.496351e+03	1.080000e+01	2.520000e+01	7.645346e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.591408e+02	1.256580e+03	1.080000e+01	2.520000e+01	8.875903e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.785513e+02	1.562830e+03	1.080000e+01	2.520000e+01	7.298233e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.993296e+02	1.196512e+03	1.080000e+01	2.520000e+01	6.662681e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.327794e+02	1.462947e+03	1.080000e+01	2.520000e+01	6.106486e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.934067e+02	1.448375e+03	1.080000e+01	2.520000e+01	7.093682e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.174194e+02	1.536691e+03	1.080000e+01	2.520000e+01	7.863890e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.502255e+02	1.259390e+03	1.080000e+01	2.520000e+01	6.266820e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.000100e+02	1.111020e+03	1.080000e+01	2.520000e+01	6.896334e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.517333e+02	1.528588e+03	1.080000e+01	2.520000e+01	7.010838e-01	7.000000e-01	7.000000e-01	4
20	200	8.459496e+02	1.378310e+03	1.080000e+01	2.520000e+01	6.196713e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.004346e+02	1.586176e+03	1.080000e+01	2.520000e+01	7.601687e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.692918e+02	1.325323e+03	1.080000e+01	2.520000e+01	7.384999e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.329472e+02	1.077715e+03	1.080000e+01	2.520000e+01	7.134057e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.866033e+02	1.650461e+03	1.080000e+01	2.520000e+01	6.772333e-01	7.000000e-01	7.000000e-01	4
