coordinates 	88.60	87.07	216.60	87.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	7.974885e+02	1.890470e+03	1.080000e+01	2.520000e+01	7.033107e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.363376e+02	1.152118e+03	1.080000e+01	2.520000e+01	5.516603e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.278751e+02	1.544504e+03	1.080000e+01	2.520000e+01	7.830665e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.609480e+02	1.737123e+03	1.080000e+01	2.520000e+01	7.559049e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.509769e+02	1.307482e+03	1.080000e+01	2.520000e+01	7.435386e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.318795e+02	1.542173e+03	1.080000e+01	2.520000e+01	7.435555e-01	7.000000e-01	7.000000e-01	4
8	80	4.362273e+02	1.123310e+03	1.080000e+01	2.520000e+01	7.202842e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.595001e+02	1.629575e+03	1.080000e+01	2.520000e+01	7.118923e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.902609e+02	1.298191e+03	1.080000e+01	2.520000e+01	8.172680e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.218772e+02	1.636314e+03	1.080000e+01	2.520000e+01	8.356252e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.992384e+02	1.075183e+03	1.080000e+01	2.520000e+01	7.292237e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.015718e+02	1.276984e+03	1.080000e+01	2.520000e+01	5.861608e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.331265e+02	1.639862e+03	1.080000e+01	2.520000e+01	7.546574e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.627946e+02	1.357425e+03	1.080000e+01	2.520000e+01	6.113923e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.013998e+02	1.635932e+03	1.080000e+01	2.520000e+01	7.654085e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.715453e+02	1.429065e+03	1.080000e+01	2.520000e+01	7.143145e-01	7.000000e-01	7.000000e-01	4
9	90	7.699802e+02	1.339970e+03	1.080000e+01	2.520000e+01	6.350720e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.270975e+02	1.714097e+03	1.080000e+01	2.520000e+01	8.005331e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.577704e+02	1.780585e+03	1.080000e+01	2.520000e+01	7.014719e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.052934e+02	1.156756e+03	1.080000e+01	2.520000e+01	9.165695e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.681972e+02	1.219172e+03	1.080000e+01	2.520000e+01	6.821042e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.671055e+02	1.188235e+03	1.080000e+01	2.520000e+01	6.076870e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.707897e+02	1.443303e+03	1.080000e+01	2.520000e+01	6.518710e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.850044e+02	1.370812e+03	1.080000e+01	2.520000e+01	6.667969e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.169311e+02	1.021311e+03	1.080000e+01	2.520000e+01	7.631736e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.354457e+02	1.784409e+03	1.080000e+01	2.520000e+01	7.081396e-01	7.000000e-01	7.000000e-01	4
10	100	2.242109e+02	1.612889e+03	1.080000e+01	2.520000e+01	8.779539e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.974407e+02	1.340215e+03	1.080000e+01	2.520000e+01	6.577239e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.843962e+02	1.160319e+03	1.080000e+01	2.520000e+01	7.511540e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.287374e+02	1.347524e+03	1.080000e+01	2.520000e+01	8.548861e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.863822e+02	1.112937e+03	1.080000e+01	2.520000e+01	6.549311e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.308164e+02	1.557688e+03	1.080000e+01	2.520000e+01	6.806576e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.458779e+02	1.153697e+03	1.080000e+01	2.520000e+01	6.788150e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.040656e+02	1.050739e+03	1.080000e+01	2.520000e+01	6.349626e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.975062e+02	1.342746e+03	1.080000e+01	2.520000e+01	6.920471e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.993204e+02	1.392748e+03	1.080000e+01	2.520000e+01	6.991467e-01	7.000000e-01	7.000000e-01	4
11	110	4.315785e+02	1.506921e+03	1.080000e+01	2.520000e+01	7.773647e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.191062e+02	1.144893e+03	1.080000e+01	2.520000e+01	7.320291e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.589755e+02	2.099827e+03	1.080000e+01	2.520000e+01	8.540039e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.636775e+02	1.424860e+03	1.080000e+01	2.520000e+01	6.510557e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.103706e+02	1.631149e+03	1.080000e+01	2.520000e+01	6.966199e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.431701e+02	1.132833e+03	1.080000e+01	2.520000e+01	7.188013e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.959150e+02	1.301430e+03	1.080000e+01	2.520000e+01	6.515801e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.749907e+02	1.554530e+03	1.080000e+01	2.520000e+01	6.673176e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.890878e+02	1.495196e+03	1.080000e+01	2.520000e+01	7.173668e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.570757e+02	1.982415e+03	1.080000e+01	2.520000e+01	7.510597e-01	7.000000e-01	7.000000e-01	4
12	120	5.445746e+02	7.574451e+02	1.080000e+01	2.520000e+01	5.817463e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.790426e+02	1.644889e+03	1.080000e+01	2.520000e+01	7.078045e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.008288e+02	1.501927e+03	1.080000e+01	2.520000e+01	8.331284e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.866220e+02	1.216305e+03	1.080000e+01	2.520000e+01	6.072638e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.477799e+02	1.359716e+03	1.080000e+01	2.520000e+01	7.522651e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.101007e+02	1.605260e+03	1.080000e+01	2.520000e+01	7.588588e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.762922e+02	1.682826e+03	1.080000e+01	2.520000e+01	8.172556e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.082255e+02	1.328857e+03	1.080000e+01	2.520000e+01	6.523334e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.130629e+02	1.724976e+03	1.080000e+01	2.520000e+01	6.538857e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.588226e+02	1.113243e+03	1.080000e+01	2.520000e+01	8.113628e-01	7.000000e-01	7.000000e-01	4
13	130	6.592264e+02	1.607028e+03	1.080000e+01	2.520000e+01	7.091119e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.827557e+02	9.868417e+02	1.080000e+01	2.520000e+01	6.287228e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.103732e+02	1.326295e+03	1.080000e+01	2.520000e+01	7.221200e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.597974e+02	1.060457e+03	1.080000e+01	2.520000e+01	6.975524e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.051174e+02	8.788485e+02	1.080000e+01	2.520000e+01	6.844796e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.211432e+02	1.296547e+03	1.080000e+01	2.520000e+01	6.425898e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.621062e+02	1.222640e+03	1.080000e+01	2.520000e+01	6.160184e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.760911e+02	1.436232e+03	1.080000e+01	2.520000e+01	6.211209e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.780466e+02	1.244678e+03	1.080000e+01	2.520000e+01	6.828668e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.318688e+02	1.752839e+03	1.080000e+01	2.520000e+01	7.672048e-01	7.000000e-01	7.000000e-01	4
14	140	7.817656e+02	1.904466e+03	1.080000e+01	2.520000e+01	7.089731e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.763439e+02	1.253069e+03	1.080000e+01	2.520000e+01	6.849568e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.191812e+03	1.377765e+03	1.080000e+01	2.520000e+01	5.361835e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.973592e+02	1.053937e+03	1.080000e+01	2.520000e+01	6.382482e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.401197e+02	1.342509e+03	1.080000e+01	2.520000e+01	7.978641e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.835032e+02	1.302362e+03	1.080000e+01	2.520000e+01	7.725185e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.544122e+02	1.372524e+03	1.080000e+01	2.520000e+01	6.163283e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.776008e+02	1.483448e+03	1.080000e+01	2.520000e+01	6.560885e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.931958e+02	1.121382e+03	1.080000e+01	2.520000e+01	7.927326e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.619189e+02	1.706915e+03	1.080000e+01	2.520000e+01	6.395733e-01	7.000000e-01	7.000000e-01	4
15	150	6.820812e+02	1.211647e+03	1.080000e+01	2.520000e+01	6.398209e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.631465e+02	1.643371e+03	1.080000e+01	2.520000e+01	7.801364e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.295208e+02	1.313908e+03	1.080000e+01	2.520000e+01	6.760773e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.933800e+02	7.227912e+02	1.080000e+01	2.520000e+01	5.103841e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.703232e+02	1.146063e+03	1.080000e+01	2.520000e+01	6.677187e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.222100e+02	1.777564e+03	1.080000e+01	2.520000e+01	7.407214e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.890714e+02	1.459098e+03	1.080000e+01	2.520000e+01	7.489584e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.780390e+02	1.050445e+03	1.080000e+01	2.520000e+01	6.450448e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.068101e+02	1.458211e+03	1.080000e+01	2.520000e+01	6.735320e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.808872e+02	1.495152e+03	1.080000e+01	2.520000e+01	6.569097e-01	7.000000e-01	7.000000e-01	4
16	160	7.887623e+02	1.332923e+03	1.080000e+01	2.520000e+01	6.282378e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.197894e+02	1.932235e+03	1.080000e+01	2.520000e+01	7.571381e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.438672e+02	1.696839e+03	1.080000e+01	2.520000e+01	6.678612e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.800849e+02	1.238423e+03	1.080000e+01	2.520000e+01	8.730462e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.466723e+02	1.117513e+03	1.080000e+01	2.520000e+01	6.334441e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.334835e+02	1.330970e+03	1.080000e+01	2.520000e+01	7.138660e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.694946e+02	1.456058e+03	1.080000e+01	2.520000e+01	7.975986e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.409355e+02	1.577558e+03	1.080000e+01	2.520000e+01	6.522896e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.566990e+02	1.871040e+03	1.080000e+01	2.520000e+01	8.038015e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.024772e+02	1.397109e+03	1.080000e+01	2.520000e+01	6.986991e-01	7.000000e-01	7.000000e-01	4
17	170	6.946624e+02	1.845676e+03	1.080000e+01	2.520000e+01	7.265473e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.153098e+02	9.165677e+02	1.080000e+01	2.520000e+01	7.440413e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.740648e+02	1.247609e+03	1.080000e+01	2.520000e+01	7.246488e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.064694e+02	1.322521e+03	1.080000e+01	2.520000e+01	7.230881e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.516655e+02	1.905979e+03	1.080000e+01	2.520000e+01	7.755308e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.447188e+02	1.485699e+03	1.080000e+01	2.520000e+01	7.317209e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.674431e+02	1.091364e+03	1.080000e+01	2.520000e+01	5.571574e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.378872e+02	1.475415e+03	1.080000e+01	2.520000e+01	7.328334e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.199851e+02	1.424287e+03	1.080000e+01	2.520000e+01	7.325553e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.738064e+02	1.019941e+03	1.080000e+01	2.520000e+01	7.317976e-01	7.000000e-01	7.000000e-01	4
18	180	5.721064e+02	1.893988e+03	1.080000e+01	2.520000e+01	7.680111e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.204144e+02	1.065647e+03	1.080000e+01	2.520000e+01	5.650119e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.906837e+02	1.569244e+03	1.080000e+01	2.520000e+01	7.617957e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.369953e+02	8.169398e+02	1.080000e+01	2.520000e+01	5.257232e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.320719e+02	1.808554e+03	1.080000e+01	2.520000e+01	7.410205e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.068209e+02	1.692235e+03	1.080000e+01	2.520000e+01	8.061886e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.292860e+02	1.203454e+03	1.080000e+01	2.520000e+01	6.226674e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.341376e+02	1.484374e+03	1.080000e+01	2.520000e+01	6.402271e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.576137e+02	1.692196e+03	1.080000e+01	2.520000e+01	7.521508e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.688043e+02	1.474491e+03	1.080000e+01	2.520000e+01	7.216241e-01	7.000000e-01	7.000000e-01	4
19	190	5.306991e+02	1.419097e+03	1.080000e+01	2.520000e+01	7.278182e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.921735e+02	1.444551e+03	1.080000e+01	2.520000e+01	7.092520e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.734993e+02	1.191142e+03	1.080000e+01	2.520000e+01	6.388050e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.350108e+02	1.593459e+03	1.080000e+01	2.520000e+01	7.855473e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.452700e+02	9.574540e+02	1.080000e+01	2.520000e+01	7.349630e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.327406e+02	1.524087e+03	1.080000e+01	2.520000e+01	7.788560e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.962956e+02	1.127036e+03	1.080000e+01	2.520000e+01	5.307865e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.417934e+02	1.105319e+03	1.080000e+01	2.520000e+01	6.710647e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.729294e+02	1.070457e+03	1.080000e+01	2.520000e+01	6.935767e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.976845e+02	1.387763e+03	1.080000e+01	2.520000e+01	7.360391e-01	7.000000e-01	7.000000e-01	4
20	200	6.870331e+02	1.472839e+03	1.080000e+01	2.520000e+01	6.819103e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.304025e+02	1.434955e+03	1.080000e+01	2.520000e+01	7.301242e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.279064e+02	8.231414e+02	1.080000e+01	2.520000e+01	5.307002e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.503863e+02	1.594220e+03	1.080000e+01	2.520000e+01	7.433625e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.526903e+02	1.243627e+03	1.080000e+01	2.520000e+01	5.932436e-01	7.000000e-01	7.000000e-01	4
