coordinates 	117.73	21.44	245.73	21.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	4.100477e+02	1.995866e+03	1.080000e+01	2.520000e+01	8.295668e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.399220e+02	1.345679e+03	1.080000e+01	2.520000e+01	7.536280e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.713079e+02	1.098270e+03	1.080000e+01	2.520000e+01	6.578129e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.805888e+02	1.530318e+03	1.080000e+01	2.520000e+01	6.921676e-01	7.000000e-01	7.000000e-01	4
3	30	7.107810e+02	1.221513e+03	1.080000e+01	2.520000e+01	6.321569e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.779318e+02	1.618902e+03	1.080000e+01	2.520000e+01	7.048407e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.178153e+02	1.414522e+03	1.080000e+01	2.520000e+01	7.320265e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.359260e+02	1.450179e+03	1.080000e+01	2.520000e+01	7.688750e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.019860e+02	1.451628e+03	1.080000e+01	2.520000e+01	7.831339e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.692383e+02	1.359292e+03	1.080000e+01	2.520000e+01	6.700871e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	1.353572e+02	1.000707e+03	1.080000e+01	2.520000e+01	8.808543e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.599844e+02	1.152984e+03	1.080000e+01	2.520000e+01	6.027198e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.745580e+02	1.043829e+03	1.080000e+01	2.520000e+01	6.449811e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.973982e+02	1.619144e+03	1.080000e+01	2.520000e+01	7.649949e-01	7.000000e-01	7.000000e-01	4
4	40	5.575711e+02	1.335932e+03	1.080000e+01	2.520000e+01	7.055346e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.999451e+02	1.633858e+03	1.080000e+01	2.520000e+01	7.000839e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.575128e+02	2.041184e+03	1.080000e+01	2.520000e+01	7.563591e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.493972e+02	8.973894e+02	1.080000e+01	2.520000e+01	6.663189e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.493082e+02	1.473737e+03	1.080000e+01	2.520000e+01	6.941619e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.211277e+02	9.780109e+02	1.080000e+01	2.520000e+01	6.115861e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.509431e+02	1.338341e+03	1.080000e+01	2.520000e+01	6.405740e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.986611e+02	1.077740e+03	1.080000e+01	2.520000e+01	5.743654e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.471450e+02	1.182777e+03	1.080000e+01	2.520000e+01	6.128626e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.053964e+02	1.313727e+03	1.080000e+01	2.520000e+01	6.506423e-01	7.000000e-01	7.000000e-01	4
5	50	6.021124e+02	1.301515e+03	1.080000e+01	2.520000e+01	6.837026e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.370916e+02	1.861118e+03	1.080000e+01	2.520000e+01	7.163079e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.934934e+02	1.491347e+03	1.080000e+01	2.520000e+01	8.355632e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.864060e+02	1.813782e+03	1.080000e+01	2.520000e+01	7.254582e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.010459e+02	1.174826e+03	1.080000e+01	2.520000e+01	6.262827e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.318873e+02	1.122163e+03	1.080000e+01	2.520000e+01	6.397554e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.283773e+02	1.255262e+03	1.080000e+01	2.520000e+01	6.664026e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.458150e+02	1.516613e+03	1.080000e+01	2.520000e+01	6.703475e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.288926e+02	1.308799e+03	1.080000e+01	2.520000e+01	7.121972e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.103434e+02	1.285384e+03	1.080000e+01	2.520000e+01	5.854024e-01	7.000000e-01	7.000000e-01	4
6	60	5.697388e+02	1.063916e+03	1.080000e+01	2.520000e+01	6.512489e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.064351e+02	1.292422e+03	1.080000e+01	2.520000e+01	6.806315e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.858074e+02	1.323557e+03	1.080000e+01	2.520000e+01	6.586943e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.095990e+02	1.306281e+03	1.080000e+01	2.520000e+01	6.818178e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.450618e+02	1.442192e+03	1.080000e+01	2.520000e+01	7.641748e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.135209e+02	1.344813e+03	1.080000e+01	2.520000e+01	7.648223e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.246300e+02	1.032991e+03	1.080000e+01	2.520000e+01	7.608832e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.103236e+02	1.519465e+03	1.080000e+01	2.520000e+01	7.873738e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.942071e+02	8.541925e+02	1.080000e+01	2.520000e+01	5.897492e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.161385e+02	1.793331e+03	1.080000e+01	2.520000e+01	7.442846e-01	7.000000e-01	7.000000e-01	4
7	70	2.603140e+02	1.627414e+03	1.080000e+01	2.520000e+01	8.621020e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.132363e+02	1.373475e+03	1.080000e+01	2.520000e+01	6.582008e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.160311e+02	1.530583e+03	1.080000e+01	2.520000e+01	7.130219e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.490492e+02	1.637200e+03	1.080000e+01	2.520000e+01	7.161074e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.691559e+02	1.555249e+03	1.080000e+01	2.520000e+01	7.682499e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.492229e+02	1.278587e+03	1.080000e+01	2.520000e+01	6.995186e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.759637e+02	9.750549e+02	1.080000e+01	2.520000e+01	6.286545e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.642920e+02	1.231049e+03	1.080000e+01	2.520000e+01	6.495131e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.294494e+02	1.141646e+03	1.080000e+01	2.520000e+01	6.445988e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.383535e+02	8.988017e+02	1.080000e+01	2.520000e+01	6.721746e-01	7.000000e-01	7.000000e-01	4
8	80	2.241705e+02	1.112921e+03	1.080000e+01	2.520000e+01	8.323448e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.696623e+02	9.214211e+02	1.080000e+01	2.520000e+01	5.144490e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.852557e+02	8.600062e+02	1.080000e+01	2.520000e+01	6.906228e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.590920e+02	1.508664e+03	1.080000e+01	2.520000e+01	6.652673e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.569785e+02	1.191181e+03	1.080000e+01	2.520000e+01	6.445228e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.550701e+02	1.216676e+03	1.080000e+01	2.520000e+01	6.867102e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.550166e+02	1.439256e+03	1.080000e+01	2.520000e+01	6.872343e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.231020e+02	1.506688e+03	1.080000e+01	2.520000e+01	7.807523e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.041261e+02	1.513240e+03	1.080000e+01	2.520000e+01	6.824493e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.937151e+02	1.585668e+03	1.080000e+01	2.520000e+01	6.147470e-01	7.000000e-01	7.000000e-01	4
9	90	3.986650e+02	1.651602e+03	1.080000e+01	2.520000e+01	8.055546e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.707499e+02	1.410459e+03	1.080000e+01	2.520000e+01	6.777113e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.907639e+02	1.557580e+03	1.080000e+01	2.520000e+01	7.604095e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.260278e+02	1.399388e+03	1.080000e+01	2.520000e+01	8.110439e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.731613e+02	1.539990e+03	1.080000e+01	2.520000e+01	6.657541e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.391238e+02	1.220887e+03	1.080000e+01	2.520000e+01	5.926604e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.356021e+02	1.447900e+03	1.080000e+01	2.520000e+01	6.631091e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.245276e+02	1.425710e+03	1.080000e+01	2.520000e+01	6.953877e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.931152e+02	1.384125e+03	1.080000e+01	2.520000e+01	6.663288e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.445793e+02	1.267008e+03	1.080000e+01	2.520000e+01	6.628042e-01	7.000000e-01	7.000000e-01	4
10	100	8.746254e+02	1.571004e+03	1.080000e+01	2.520000e+01	6.423721e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.671739e+02	1.549182e+03	1.080000e+01	2.520000e+01	6.688014e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.371803e+02	1.826358e+03	1.080000e+01	2.520000e+01	7.413557e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.584048e+02	1.492812e+03	1.080000e+01	2.520000e+01	7.277690e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.275084e+02	1.160992e+03	1.080000e+01	2.520000e+01	6.875877e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.211562e+02	1.169616e+03	1.080000e+01	2.520000e+01	7.352505e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.338618e+02	1.473412e+03	1.080000e+01	2.520000e+01	6.675257e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.069566e+02	1.220472e+03	1.080000e+01	2.520000e+01	7.065252e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.412464e+02	1.414087e+03	1.080000e+01	2.520000e+01	6.880086e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.802749e+02	1.398000e+03	1.080000e+01	2.520000e+01	7.443000e-01	7.000000e-01	7.000000e-01	4
11	110	5.878586e+02	1.040967e+03	1.080000e+01	2.520000e+01	6.390906e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.948478e+02	1.151590e+03	1.080000e+01	2.520000e+01	6.236820e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.226850e+02	1.488948e+03	1.080000e+01	2.520000e+01	6.441109e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.771330e+02	9.602451e+02	1.080000e+01	2.520000e+01	6.245992e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.006612e+02	1.027540e+03	1.080000e+01	2.520000e+01	5.945719e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.009084e+02	1.293645e+03	1.080000e+01	2.520000e+01	7.208730e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.294516e+02	1.426727e+03	1.080000e+01	2.520000e+01	6.616924e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.225100e+02	1.359281e+03	1.080000e+01	2.520000e+01	7.223338e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.632024e+02	1.782392e+03	1.080000e+01	2.520000e+01	7.598892e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.025874e+02	1.136586e+03	1.080000e+01	2.520000e+01	6.933898e-01	7.000000e-01	7.000000e-01	4
12	120	9.177040e+02	9.470245e+02	1.080000e+01	2.520000e+01	5.078619e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.004075e+02	1.401878e+03	1.080000e+01	2.520000e+01	6.668352e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.913689e+02	1.257843e+03	1.080000e+01	2.520000e+01	7.626933e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.581653e+02	1.075822e+03	1.080000e+01	2.520000e+01	6.584028e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.239644e+02	1.191285e+03	1.080000e+01	2.520000e+01	6.220000e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.700139e+02	1.338929e+03	1.080000e+01	2.520000e+01	7.013982e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.114890e+02	1.198369e+03	1.080000e+01	2.520000e+01	6.274649e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.371355e+02	1.615372e+03	1.080000e+01	2.520000e+01	6.586614e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.538290e+02	1.142382e+03	1.080000e+01	2.520000e+01	6.734905e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.297151e+02	1.581239e+03	1.080000e+01	2.520000e+01	6.842364e-01	7.000000e-01	7.000000e-01	4
13	130	6.344482e+02	1.601864e+03	1.080000e+01	2.520000e+01	7.162972e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.579872e+02	1.645693e+03	1.080000e+01	2.520000e+01	7.822924e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.125560e+02	1.189157e+03	1.080000e+01	2.520000e+01	7.918670e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.776710e+02	1.527759e+03	1.080000e+01	2.520000e+01	6.626785e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.739940e+02	1.498388e+03	1.080000e+01	2.520000e+01	8.002577e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.938538e+02	1.057315e+03	1.080000e+01	2.520000e+01	6.403433e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.566401e+02	1.447450e+03	1.080000e+01	2.520000e+01	7.222480e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.658014e+02	1.287884e+03	1.080000e+01	2.520000e+01	6.271087e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.509228e+02	1.570706e+03	1.080000e+01	2.520000e+01	7.769508e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.932506e+02	1.499447e+03	1.080000e+01	2.520000e+01	6.540099e-01	7.000000e-01	7.000000e-01	4
14	140	4.842867e+02	1.227536e+03	1.080000e+01	2.520000e+01	7.170930e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.690270e+02	1.496538e+03	1.080000e+01	2.520000e+01	6.910613e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.909296e+02	1.064274e+03	1.080000e+01	2.520000e+01	7.313575e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.330361e+02	8.233248e+02	1.080000e+01	2.520000e+01	4.687675e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.046389e+02	1.287409e+03	1.080000e+01	2.520000e+01	8.086497e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.311829e+02	1.145727e+03	1.080000e+01	2.520000e+01	6.832371e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.461138e+02	1.459426e+03	1.080000e+01	2.520000e+01	8.083045e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.904544e+02	1.551513e+03	1.080000e+01	2.520000e+01	7.989388e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.567299e+02	1.107287e+03	1.080000e+01	2.520000e+01	7.079764e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.761450e+02	8.963563e+02	1.080000e+01	2.520000e+01	6.530823e-01	7.000000e-01	7.000000e-01	4
15	150	4.773015e+02	1.512577e+03	1.080000e+01	2.520000e+01	7.601354e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.718132e+02	1.459080e+03	1.080000e+01	2.520000e+01	8.429637e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.529847e+02	1.112260e+03	1.080000e+01	2.520000e+01	7.105982e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.444647e+02	1.804528e+03	1.080000e+01	2.520000e+01	7.368450e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.777086e+02	1.613953e+03	1.080000e+01	2.520000e+01	7.042719e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.909271e+02	1.263031e+03	1.080000e+01	2.520000e+01	8.127832e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.253430e+02	1.300272e+03	1.080000e+01	2.520000e+01	6.419147e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.936453e+02	1.060144e+03	1.080000e+01	2.520000e+01	6.044876e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.497768e+02	1.099696e+03	1.080000e+01	2.520000e+01	5.945998e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.563602e+02	1.461016e+03	1.080000e+01	2.520000e+01	7.242159e-01	7.000000e-01	7.000000e-01	4
16	160	6.752002e+02	1.416475e+03	1.080000e+01	2.520000e+01	6.771965e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.994577e+02	1.507290e+03	1.080000e+01	2.520000e+01	6.534265e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.001204e+02	1.755206e+03	1.080000e+01	2.520000e+01	7.782492e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.958600e+02	1.329075e+03	1.080000e+01	2.520000e+01	6.563544e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.788202e+02	1.663901e+03	1.080000e+01	2.520000e+01	7.102428e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.173195e+02	1.287029e+03	1.080000e+01	2.520000e+01	6.421184e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.688715e+02	1.473754e+03	1.080000e+01	2.520000e+01	6.571556e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.627907e+02	1.435117e+03	1.080000e+01	2.520000e+01	8.452268e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.763700e+02	8.065042e+02	1.080000e+01	2.520000e+01	6.286698e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.158457e+02	1.345125e+03	1.080000e+01	2.520000e+01	8.617234e-01	7.000000e-01	7.000000e-01	4
17	170	5.453386e+02	1.196427e+03	1.080000e+01	2.520000e+01	6.869047e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.072188e+02	1.264350e+03	1.080000e+01	2.520000e+01	5.822288e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.569736e+02	1.749927e+03	1.080000e+01	2.520000e+01	6.980441e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.982471e+02	1.615612e+03	1.080000e+01	2.520000e+01	8.022468e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.554423e+02	1.856862e+03	1.080000e+01	2.520000e+01	7.697462e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.795706e+02	1.414512e+03	1.080000e+01	2.520000e+01	7.093547e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.343609e+02	1.247974e+03	1.080000e+01	2.520000e+01	6.629926e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.248932e+02	1.149162e+03	1.080000e+01	2.520000e+01	6.864541e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.790885e+02	1.610675e+03	1.080000e+01	2.520000e+01	6.469189e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.455555e+02	1.296820e+03	1.080000e+01	2.520000e+01	6.676464e-01	7.000000e-01	7.000000e-01	4
18	180	6.773891e+02	1.641790e+03	1.080000e+01	2.520000e+01	7.079186e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.157224e+02	1.648324e+03	1.080000e+01	2.520000e+01	6.972469e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.438816e+02	1.355939e+03	1.080000e+01	2.520000e+01	7.533745e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.645961e+02	1.390341e+03	1.080000e+01	2.520000e+01	7.111948e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.202233e+02	1.028119e+03	1.080000e+01	2.520000e+01	7.098591e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.845110e+02	1.920744e+03	1.080000e+01	2.520000e+01	7.100048e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.649698e+02	1.533229e+03	1.080000e+01	2.520000e+01	7.307358e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.867006e+02	1.515996e+03	1.080000e+01	2.520000e+01	7.967618e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.330710e+02	1.396399e+03	1.080000e+01	2.520000e+01	6.557495e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.948639e+02	1.083019e+03	1.080000e+01	2.520000e+01	7.860023e-01	7.000000e-01	7.000000e-01	4
19	190	1.500410e+02	1.415017e+03	1.080000e+01	2.520000e+01	9.041307e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.234598e+02	1.307506e+03	1.080000e+01	2.520000e+01	8.540400e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.207569e+02	1.397381e+03	1.080000e+01	2.520000e+01	7.685782e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.232168e+02	1.446126e+03	1.080000e+01	2.520000e+01	6.103490e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.345585e+02	1.005156e+03	1.080000e+01	2.520000e+01	6.130068e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.957907e+02	1.390981e+03	1.080000e+01	2.520000e+01	7.784884e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.180878e+02	1.271067e+03	1.080000e+01	2.520000e+01	6.084121e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.166826e+02	1.690936e+03	1.080000e+01	2.520000e+01	7.659548e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.928320e+02	1.337436e+03	1.080000e+01	2.520000e+01	7.729646e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.155210e+02	1.330045e+03	1.080000e+01	2.520000e+01	6.502088e-01	7.000000e-01	7.000000e-01	4
20	200	2.678349e+02	1.670612e+03	1.080000e+01	2.520000e+01	8.618301e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.913087e+02	1.197121e+03	1.080000e+01	2.520000e+01	8.042845e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.129045e+02	1.996374e+03	1.080000e+01	2.520000e+01	8.286190e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.208652e+02	1.096720e+03	1.080000e+01	2.520000e+01	7.226745e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.464988e+02	1.724685e+03	1.080000e+01	2.520000e+01	7.273519e-01	7.000000e-01	7.000000e-01	4
