coordinates 	33.38	43.15	161.38	43.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.073180e+02	1.138378e+03	1.080000e+01	2.520000e+01	6.521055e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	2.852197e+02	1.382837e+03	1.080000e+01	2.520000e+01	8.290108e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.706554e+02	1.542817e+03	1.080000e+01	2.520000e+01	6.668837e-01	7.000000e-01	7.000000e-01	3
2	20	2.090297e+02	1.117872e+03	1.080000e+01	2.520000e+01	8.424678e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	1.003549e+03	1.086876e+03	1.080000e+01	2.520000e+01	5.199306e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	8.029100e+02	1.420000e+03	1.080000e+01	2.520000e+01	6.388023e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.455241e+02	1.639534e+03	1.080000e+01	2.520000e+01	6.342349e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.319811e+02	1.776060e+03	1.080000e+01	2.520000e+01	6.558467e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.197385e+02	8.684675e+02	1.080000e+01	2.520000e+01	5.835667e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.245046e+02	1.492992e+03	1.080000e+01	2.520000e+01	7.050740e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.769911e+02	1.595217e+03	1.080000e+01	2.520000e+01	8.088482e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.251136e+02	1.986767e+03	1.080000e+01	2.520000e+01	7.065616e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.585658e+02	1.473082e+03	1.080000e+01	2.520000e+01	7.626038e-01	7.000000e-01	7.000000e-01	3
3	30	4.986495e+02	1.583209e+03	1.080000e+01	2.520000e+01	7.604786e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.509622e+02	9.903258e+02	1.080000e+01	2.520000e+01	6.425313e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.115556e+02	1.307264e+03	1.080000e+01	2.520000e+01	6.475387e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.587758e+02	1.304005e+03	1.080000e+01	2.520000e+01	8.344133e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.985684e+02	1.180156e+03	1.080000e+01	2.520000e+01	7.030076e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.465223e+02	1.131037e+03	1.080000e+01	2.520000e+01	7.169538e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.730922e+02	1.658512e+03	1.080000e+01	2.520000e+01	7.431927e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.671533e+02	1.694212e+03	1.080000e+01	2.520000e+01	7.491987e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.245463e+02	1.044681e+03	1.080000e+01	2.520000e+01	5.305031e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.301150e+02	1.388759e+03	1.080000e+01	2.520000e+01	6.554232e-01	7.000000e-01	7.000000e-01	3
4	40	5.087186e+02	1.967244e+03	1.080000e+01	2.520000e+01	7.945370e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.905741e+02	1.113655e+03	1.080000e+01	2.520000e+01	7.930721e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.629438e+02	1.138492e+03	1.080000e+01	2.520000e+01	7.582689e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.184619e+02	1.741636e+03	1.080000e+01	2.520000e+01	7.079540e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.201893e+01	1.579015e+03	1.080000e+01	2.520000e+01	9.862471e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.746548e+02	1.567086e+03	1.080000e+01	2.520000e+01	7.675244e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.973776e+02	1.358917e+03	1.080000e+01	2.520000e+01	7.320589e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.824693e+02	1.219450e+03	1.080000e+01	2.520000e+01	6.767506e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.461910e+02	1.846839e+03	1.080000e+01	2.520000e+01	7.122320e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.410109e+02	1.542583e+03	1.080000e+01	2.520000e+01	6.755066e-01	7.000000e-01	7.000000e-01	3
5	50	2.386553e+02	1.370448e+03	1.080000e+01	2.520000e+01	8.516843e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.616175e+02	1.570160e+03	1.080000e+01	2.520000e+01	7.365496e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.294577e+02	1.361081e+03	1.080000e+01	2.520000e+01	7.199435e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.212380e+02	1.569590e+03	1.080000e+01	2.520000e+01	6.565047e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.073488e+02	1.281480e+03	1.080000e+01	2.520000e+01	6.134920e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.135820e+02	1.644796e+03	1.080000e+01	2.520000e+01	7.620519e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.373211e+02	1.519841e+03	1.080000e+01	2.520000e+01	7.388046e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.067353e+02	1.847194e+03	1.080000e+01	2.520000e+01	6.707486e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.649288e+02	9.035131e+02	1.080000e+01	2.520000e+01	7.123015e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.253808e+02	1.084421e+03	1.080000e+01	2.520000e+01	5.678187e-01	7.000000e-01	7.000000e-01	3
6	60	3.530396e+02	1.256912e+03	1.080000e+01	2.520000e+01	7.807142e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.426758e+02	1.553125e+03	1.080000e+01	2.520000e+01	8.648649e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.888400e+02	1.145359e+03	1.080000e+01	2.520000e+01	7.008687e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.452723e+02	1.697005e+03	1.080000e+01	2.520000e+01	6.422509e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.645470e+02	1.358017e+03	1.080000e+01	2.520000e+01	6.398002e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.033975e+02	1.298519e+03	1.080000e+01	2.520000e+01	6.486379e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.981618e+02	1.567557e+03	1.080000e+01	2.520000e+01	6.918586e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.708768e+02	1.262239e+03	1.080000e+01	2.520000e+01	6.529557e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.826266e+02	1.350897e+03	1.080000e+01	2.520000e+01	6.331765e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.320173e+02	1.581329e+03	1.080000e+01	2.520000e+01	7.482583e-01	7.000000e-01	7.000000e-01	3
7	70	7.337263e+02	1.019349e+03	1.080000e+01	2.520000e+01	5.814632e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.854520e+02	1.266107e+03	1.080000e+01	2.520000e+01	6.487670e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.599856e+02	1.547733e+03	1.080000e+01	2.520000e+01	7.343167e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.958684e+02	1.195688e+03	1.080000e+01	2.520000e+01	6.674019e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.864365e+02	1.225533e+03	1.080000e+01	2.520000e+01	7.602706e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.671553e+02	9.868653e+02	1.080000e+01	2.520000e+01	6.787148e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.424365e+02	1.399418e+03	1.080000e+01	2.520000e+01	7.206606e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.259423e+02	1.108094e+03	1.080000e+01	2.520000e+01	7.223388e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.618741e+02	1.273944e+03	1.080000e+01	2.520000e+01	7.787809e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.715406e+02	8.778257e+02	1.080000e+01	2.520000e+01	6.505466e-01	7.000000e-01	7.000000e-01	3
8	80	3.887111e+02	1.277514e+03	1.080000e+01	2.520000e+01	7.667115e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.971129e+02	1.464198e+03	1.080000e+01	2.520000e+01	7.465404e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.769025e+02	1.356102e+03	1.080000e+01	2.520000e+01	7.398247e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.018974e+02	1.059387e+03	1.080000e+01	2.520000e+01	6.014856e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.433881e+02	1.453122e+03	1.080000e+01	2.520000e+01	7.278311e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.610272e+02	1.638107e+03	1.080000e+01	2.520000e+01	7.448872e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.066138e+02	1.563179e+03	1.080000e+01	2.520000e+01	6.886880e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.108061e+02	1.853991e+03	1.080000e+01	2.520000e+01	7.839958e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.926115e+02	1.329972e+03	1.080000e+01	2.520000e+01	7.720799e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.278887e+02	1.732444e+03	1.080000e+01	2.520000e+01	7.664553e-01	7.000000e-01	7.000000e-01	3
9	90	6.680792e+02	1.265013e+03	1.080000e+01	2.520000e+01	6.543987e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.007860e+02	1.019858e+03	1.080000e+01	2.520000e+01	5.927187e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.619318e+02	1.514976e+03	1.080000e+01	2.520000e+01	6.959303e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.225497e+02	1.559993e+03	1.080000e+01	2.520000e+01	8.286628e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.713070e+02	1.406909e+03	1.080000e+01	2.520000e+01	6.769792e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.320659e+02	1.452522e+03	1.080000e+01	2.520000e+01	6.648952e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.622312e+02	8.515729e+02	1.080000e+01	2.520000e+01	6.481734e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.402901e+02	1.250263e+03	1.080000e+01	2.520000e+01	7.395585e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.349547e+02	1.003967e+03	1.080000e+01	2.520000e+01	6.125777e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.470979e+02	1.130148e+03	1.080000e+01	2.520000e+01	6.738117e-01	7.000000e-01	7.000000e-01	3
10	100	5.391835e+02	9.949270e+02	1.080000e+01	2.520000e+01	6.485367e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.206094e+02	1.301536e+03	1.080000e+01	2.520000e+01	7.142877e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.444628e+02	1.699843e+03	1.080000e+01	2.520000e+01	6.680969e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.813632e+02	1.049563e+03	1.080000e+01	2.520000e+01	7.334850e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.924450e+02	1.870449e+03	1.080000e+01	2.520000e+01	7.024121e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.261965e+02	1.296604e+03	1.080000e+01	2.520000e+01	6.107988e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.724505e+02	1.232246e+03	1.080000e+01	2.520000e+01	6.827995e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.967910e+02	1.594380e+03	1.080000e+01	2.520000e+01	7.276384e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.142038e+02	9.619912e+02	1.080000e+01	2.520000e+01	5.739137e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.719053e+03	6.914426e+02	2.452777e+01	1.147223e+01	2.868467e-01	3.186731e-01	2.000000e-01	1
11	110	1.481951e+03	3.378244e+02	2.880000e+01	7.200000e+00	1.856407e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.111081e+03	4.128551e+02	2.880000e+01	7.200000e+00	2.709136e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.718822e+03	5.866585e+02	2.880000e+01	7.200000e+00	2.544626e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.126238e+03	4.349960e+02	2.880000e+01	7.200000e+00	2.786231e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.732717e+03	1.176446e+02	2.880000e+01	7.200000e+00	6.357923e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.384589e+03	3.669601e+02	2.880000e+01	7.200000e+00	2.095060e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.281357e+03	3.392430e+02	2.880000e+01	7.200000e+00	2.093318e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.450387e+03	2.040523e+02	2.880000e+01	7.200000e+00	1.233362e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.220887e+03	1.016139e+03	1.870722e+01	1.729278e+01	4.542366e-01	4.803550e-01	7.000000e-01	4
1.190000e+01	119	6.920284e+02	1.189513e+03	1.080000e+01	2.520000e+01	6.322013e-01	7.000000e-01	7.000000e-01	4
12	120	7.452865e+02	1.389817e+03	1.080000e+01	2.520000e+01	6.509366e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.249006e+02	1.626569e+03	1.080000e+01	2.520000e+01	7.928799e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.516933e+02	1.305139e+03	1.080000e+01	2.520000e+01	7.877315e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.547392e+02	1.492142e+03	1.080000e+01	2.520000e+01	8.079252e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.651904e+02	1.561470e+03	1.080000e+01	2.520000e+01	7.012610e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.621886e+02	8.239286e+02	1.080000e+01	2.520000e+01	5.544170e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.250054e+02	1.884635e+03	1.080000e+01	2.520000e+01	8.529148e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.600392e+02	1.292371e+03	1.080000e+01	2.520000e+01	5.737724e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.775317e+02	1.315946e+03	1.080000e+01	2.520000e+01	6.285933e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.522830e+02	1.466583e+03	1.080000e+01	2.520000e+01	6.609605e-01	7.000000e-01	7.000000e-01	4
13	130	9.807367e+02	1.883487e+03	1.080000e+01	2.520000e+01	6.575907e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.203667e+02	1.528598e+03	1.080000e+01	2.520000e+01	6.796897e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.393370e+02	1.390107e+03	1.080000e+01	2.520000e+01	8.037884e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.049654e+02	1.346448e+03	1.080000e+01	2.520000e+01	7.687780e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.258525e+02	1.469345e+03	1.080000e+01	2.520000e+01	7.752991e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.145126e+02	1.464252e+03	1.080000e+01	2.520000e+01	6.425639e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.301146e+02	1.509837e+03	1.080000e+01	2.520000e+01	8.205851e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.907886e+02	9.559035e+02	1.080000e+01	2.520000e+01	5.176301e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.689773e+02	2.129604e+03	1.080000e+01	2.520000e+01	7.609585e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.024669e+02	1.191996e+03	1.080000e+01	2.520000e+01	7.475847e-01	7.000000e-01	7.000000e-01	4
14	140	8.124546e+02	1.327137e+03	1.080000e+01	2.520000e+01	6.202758e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.957491e+02	1.530048e+03	1.080000e+01	2.520000e+01	7.197525e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.050336e+02	1.684772e+03	1.080000e+01	2.520000e+01	7.357708e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.339365e+02	1.588678e+03	1.080000e+01	2.520000e+01	8.263113e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.618581e+02	1.527959e+03	1.080000e+01	2.520000e+01	7.678891e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.215970e+02	1.812402e+03	1.080000e+01	2.520000e+01	7.446190e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.460870e+02	1.490267e+03	1.080000e+01	2.520000e+01	6.975750e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.649302e+02	1.803900e+03	1.080000e+01	2.520000e+01	7.306699e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.551020e+02	1.265798e+03	1.080000e+01	2.520000e+01	7.355441e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.020444e+02	1.581221e+03	1.080000e+01	2.520000e+01	6.925261e-01	7.000000e-01	7.000000e-01	4
15	150	6.799906e+02	1.287375e+03	1.080000e+01	2.520000e+01	6.543648e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.976227e+02	1.390480e+03	1.080000e+01	2.520000e+01	6.994005e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.087113e+02	1.631263e+03	1.080000e+01	2.520000e+01	8.408683e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.830612e+02	1.766090e+03	1.080000e+01	2.520000e+01	7.211029e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.959435e+02	1.170951e+03	1.080000e+01	2.520000e+01	7.024745e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.979377e+02	1.491438e+03	1.080000e+01	2.520000e+01	6.514605e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.844869e+02	1.307505e+03	1.080000e+01	2.520000e+01	6.250048e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.311766e+02	1.379602e+03	1.080000e+01	2.520000e+01	7.618833e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.232976e+02	9.232225e+02	1.080000e+01	2.520000e+01	5.969677e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.199809e+02	1.309318e+03	1.080000e+01	2.520000e+01	6.149058e-01	7.000000e-01	7.000000e-01	4
16	160	8.192925e+02	1.083030e+03	1.080000e+01	2.520000e+01	5.693198e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.636954e+02	1.535245e+03	1.080000e+01	2.520000e+01	7.314381e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.977809e+02	1.416798e+03	1.080000e+01	2.520000e+01	6.397596e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.459354e+02	1.277581e+03	1.080000e+01	2.520000e+01	7.412642e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.318809e+02	1.161782e+03	1.080000e+01	2.520000e+01	5.827375e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.756228e+02	1.654643e+03	1.080000e+01	2.520000e+01	7.419039e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.526392e+02	1.652500e+03	1.080000e+01	2.520000e+01	7.849837e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.332183e+02	1.360357e+03	1.080000e+01	2.520000e+01	8.536509e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.436284e+02	1.665923e+03	1.080000e+01	2.520000e+01	7.539644e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.365177e+02	1.132419e+03	1.080000e+01	2.520000e+01	6.785272e-01	7.000000e-01	7.000000e-01	4
17	170	4.588655e+02	1.825532e+03	1.080000e+01	2.520000e+01	7.991306e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.540990e+02	1.267673e+03	1.080000e+01	2.520000e+01	6.596375e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.765470e+02	1.631835e+03	1.080000e+01	2.520000e+01	8.125123e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.436875e+02	1.115120e+03	1.080000e+01	2.520000e+01	6.340205e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.011999e+02	1.586987e+03	1.080000e+01	2.520000e+01	8.404820e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.688901e+02	1.325511e+03	1.080000e+01	2.520000e+01	6.646161e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.573125e+02	1.290440e+03	1.080000e+01	2.520000e+01	6.983835e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.952320e+02	1.199661e+03	1.080000e+01	2.520000e+01	7.078094e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.668829e+02	1.185359e+03	1.080000e+01	2.520000e+01	6.071784e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.276597e+02	1.380853e+03	1.080000e+01	2.520000e+01	6.548944e-01	7.000000e-01	7.000000e-01	4
18	180	6.308832e+02	1.551819e+03	1.080000e+01	2.520000e+01	7.109623e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.050423e+02	1.589666e+03	1.080000e+01	2.520000e+01	7.969416e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.621259e+02	1.835982e+03	1.080000e+01	2.520000e+01	7.655961e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.101264e+02	1.416889e+03	1.080000e+01	2.520000e+01	7.755211e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.192423e+02	1.879547e+03	1.080000e+01	2.520000e+01	6.964408e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.065689e+02	9.940397e+02	1.080000e+01	2.520000e+01	7.097198e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.502106e+02	1.526957e+03	1.080000e+01	2.520000e+01	7.013502e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.446376e+02	1.017858e+03	1.080000e+01	2.520000e+01	6.514311e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.829132e+02	1.671137e+03	1.080000e+01	2.520000e+01	7.413929e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.563226e+02	1.522931e+03	1.080000e+01	2.520000e+01	6.988315e-01	7.000000e-01	7.000000e-01	4
19	190	8.151545e+02	1.650950e+03	1.080000e+01	2.520000e+01	6.694566e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.335233e+02	1.072946e+03	1.080000e+01	2.520000e+01	6.678908e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.389462e+02	1.476387e+03	1.080000e+01	2.520000e+01	7.325771e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.026714e+02	8.951887e+02	1.080000e+01	2.520000e+01	5.602422e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.283271e+02	1.459358e+03	1.080000e+01	2.520000e+01	6.379190e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.915624e+02	7.707256e+02	1.080000e+01	2.520000e+01	4.933313e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.968500e+02	9.991886e+02	1.080000e+01	2.520000e+01	7.157314e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.028418e+03	1.433193e+03	1.080000e+01	2.520000e+01	5.822175e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.708312e+02	2.332374e+03	1.080000e+01	2.520000e+01	7.766283e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.049013e+02	1.273667e+03	1.080000e+01	2.520000e+01	7.161193e-01	7.000000e-01	7.000000e-01	4
20	200	4.507624e+02	1.456143e+03	1.080000e+01	2.520000e+01	7.636157e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.404134e+02	1.363909e+03	1.080000e+01	2.520000e+01	6.187429e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.620941e+02	1.556877e+03	1.080000e+01	2.520000e+01	8.113082e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.618575e+02	1.375411e+03	1.080000e+01	2.520000e+01	7.099744e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.518954e+02	1.350747e+03	1.080000e+01	2.520000e+01	7.493150e-01	7.000000e-01	7.000000e-01	4
