coordinates 	107.41	193.44	235.41	193.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	7.552483e+02	1.425623e+03	1.080000e+01	2.520000e+01	6.536942e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.829354e+02	1.247136e+03	1.080000e+01	2.520000e+01	6.461606e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.626244e+02	1.235823e+03	1.080000e+01	2.520000e+01	6.509652e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.787948e+02	1.726280e+03	1.080000e+01	2.520000e+01	6.626604e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.097310e+02	8.471766e+02	1.080000e+01	2.520000e+01	5.441406e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.850843e+02	1.834158e+03	1.080000e+01	2.520000e+01	7.908437e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.928029e+02	1.308854e+03	1.080000e+01	2.520000e+01	7.264723e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.077045e+02	1.769189e+03	1.080000e+01	2.520000e+01	8.127127e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.134885e+02	1.355208e+03	1.080000e+01	2.520000e+01	7.252156e-01	7.000000e-01	7.000000e-01	4
3	30	5.787104e+02	1.880901e+03	1.080000e+01	2.520000e+01	7.647147e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.589596e+02	1.280876e+03	1.080000e+01	2.520000e+01	6.961905e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	9.087234e+02	1.448229e+03	1.080000e+01	2.520000e+01	6.144499e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.158226e+02	1.593854e+03	1.080000e+01	2.520000e+01	6.900767e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.012819e+02	1.712270e+03	1.080000e+01	2.520000e+01	7.401045e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.672693e+02	1.372408e+03	1.080000e+01	2.520000e+01	6.728554e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.022024e+02	8.270960e+02	1.080000e+01	2.520000e+01	5.408336e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.414453e+02	1.593355e+03	1.080000e+01	2.520000e+01	6.824374e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.724336e+02	1.262158e+03	1.080000e+01	2.520000e+01	6.203495e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.764590e+02	1.961268e+03	1.080000e+01	2.520000e+01	8.764555e-01	7.000000e-01	7.000000e-01	4
4	40	4.155674e+02	1.136693e+03	1.080000e+01	2.520000e+01	7.322823e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.457818e+02	1.668436e+03	1.080000e+01	2.520000e+01	7.891505e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.578377e+02	1.470080e+03	1.080000e+01	2.520000e+01	7.249210e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.500129e+02	1.165916e+03	1.080000e+01	2.520000e+01	6.420494e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	0	2.090076e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.565723e+02	1.102960e+03	1.080000e+01	2.520000e+01	5.931385e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.391309e+02	1.635475e+03	1.080000e+01	2.520000e+01	7.883304e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.828880e+02	1.588697e+03	1.080000e+01	2.520000e+01	7.668992e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.052412e+02	1.996780e+03	1.080000e+01	2.520000e+01	7.126213e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.388540e+02	1.623117e+03	1.080000e+01	2.520000e+01	7.507580e-01	7.000000e-01	7.000000e-01	4
5	50	8.704265e+02	1.502014e+03	1.080000e+01	2.520000e+01	6.331092e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.950601e+02	9.065091e+02	1.080000e+01	2.520000e+01	6.964740e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.481136e+02	9.796452e+02	1.080000e+01	2.520000e+01	6.861420e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.990203e+02	1.110575e+03	1.080000e+01	2.520000e+01	5.815761e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.814045e+02	1.203088e+03	1.080000e+01	2.520000e+01	7.142140e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.165292e+02	1.306199e+03	1.080000e+01	2.520000e+01	8.049402e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.220073e+02	1.353645e+03	1.080000e+01	2.520000e+01	8.078317e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.299496e+02	1.303325e+03	1.080000e+01	2.520000e+01	5.835937e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.596968e+02	9.617719e+02	1.080000e+01	2.520000e+01	5.586926e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.858823e+02	1.069641e+03	1.080000e+01	2.520000e+01	6.461045e-01	7.000000e-01	7.000000e-01	4
6	60	4.848931e+02	1.650610e+03	1.080000e+01	2.520000e+01	7.729373e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.558686e+02	1.482113e+03	1.080000e+01	2.520000e+01	6.622543e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.923547e+02	1.385873e+03	1.080000e+01	2.520000e+01	6.362388e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.322049e+02	1.285914e+03	1.080000e+01	2.520000e+01	6.704037e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.009157e+02	1.159671e+03	1.080000e+01	2.520000e+01	7.430993e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.922958e+02	1.396156e+03	1.080000e+01	2.520000e+01	7.393125e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.760013e+02	7.174283e+02	1.080000e+01	2.520000e+01	5.148651e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.098675e+02	1.250799e+03	1.080000e+01	2.520000e+01	6.722316e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.110632e+02	1.253207e+03	1.080000e+01	2.520000e+01	7.530070e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.449198e+02	1.234893e+03	1.080000e+01	2.520000e+01	7.816705e-01	7.000000e-01	7.000000e-01	4
7	70	6.158342e+02	1.133083e+03	1.080000e+01	2.520000e+01	6.478768e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.651044e+02	1.534065e+03	1.080000e+01	2.520000e+01	6.975657e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.618101e+02	1.634721e+03	1.080000e+01	2.520000e+01	7.442285e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.621864e+02	1.300451e+03	1.080000e+01	2.520000e+01	8.322154e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.410376e+02	1.527868e+03	1.080000e+01	2.520000e+01	7.044420e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.165247e+02	1.260229e+03	1.080000e+01	2.520000e+01	6.714941e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.899153e+02	1.640855e+03	1.080000e+01	2.520000e+01	6.483619e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.150732e+02	1.635970e+03	1.080000e+01	2.520000e+01	7.605473e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.096802e+02	1.249492e+03	1.080000e+01	2.520000e+01	6.720690e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.265895e+02	1.479862e+03	1.080000e+01	2.520000e+01	6.706977e-01	7.000000e-01	7.000000e-01	4
8	80	5.864999e+02	1.858591e+03	1.080000e+01	2.520000e+01	7.601316e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.315032e+02	1.454733e+03	1.080000e+01	2.520000e+01	8.144124e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.580816e+02	1.168485e+03	1.080000e+01	2.520000e+01	7.654334e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.087658e+02	1.480774e+03	1.080000e+01	2.520000e+01	6.762946e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.015697e+02	1.473823e+03	1.080000e+01	2.520000e+01	7.460912e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.351224e+02	1.111633e+03	1.080000e+01	2.520000e+01	7.683627e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.365512e+02	1.208078e+03	1.080000e+01	2.520000e+01	7.345594e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.847009e+02	1.169871e+03	1.080000e+01	2.520000e+01	6.667557e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.400443e+02	1.772616e+03	1.080000e+01	2.520000e+01	8.011243e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.007777e+02	1.500114e+03	1.080000e+01	2.520000e+01	7.891633e-01	7.000000e-01	7.000000e-01	4
9	90	5.526399e+02	9.758624e+02	1.080000e+01	2.520000e+01	6.384435e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.406173e+02	1.383421e+03	1.080000e+01	2.520000e+01	7.190195e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.910082e+02	2.035922e+03	1.080000e+01	2.520000e+01	8.388877e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.515540e+02	1.289399e+03	1.080000e+01	2.520000e+01	7.003976e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.718583e+02	1.340181e+03	1.080000e+01	2.520000e+01	7.009170e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.488468e+02	1.445496e+03	1.080000e+01	2.520000e+01	6.901908e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.495405e+02	1.507597e+03	1.080000e+01	2.520000e+01	6.988878e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.762844e+02	5.768231e+02	1.080000e+01	2.520000e+01	5.477343e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.535408e+02	1.539978e+03	1.080000e+01	2.520000e+01	7.724924e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.781733e+02	1.365039e+03	1.080000e+01	2.520000e+01	7.830595e-01	7.000000e-01	7.000000e-01	4
10	100	3.790803e+02	1.978967e+03	1.080000e+01	2.520000e+01	8.392397e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.375130e+02	1.367300e+03	1.080000e+01	2.520000e+01	6.496064e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.022916e+02	9.848198e+02	1.080000e+01	2.520000e+01	7.099789e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.606690e+02	1.069676e+03	1.080000e+01	2.520000e+01	7.478447e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.174905e+02	1.632024e+03	1.080000e+01	2.520000e+01	7.592524e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.146192e+02	1.788000e+03	1.080000e+01	2.520000e+01	7.144515e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.608942e+02	1.175991e+03	1.080000e+01	2.520000e+01	7.184321e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.633261e+02	1.547873e+03	1.080000e+01	2.520000e+01	9.045546e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.018608e+02	1.214485e+03	1.080000e+01	2.520000e+01	7.075992e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.062532e+02	1.336816e+03	1.080000e+01	2.520000e+01	6.879920e-01	7.000000e-01	7.000000e-01	4
11	110	2.861745e+02	1.359516e+03	1.080000e+01	2.520000e+01	8.261067e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.536165e+02	1.335150e+03	1.080000e+01	2.520000e+01	7.068900e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.196603e+02	8.567249e+02	1.080000e+01	2.520000e+01	6.712119e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.268251e+02	1.430149e+03	1.080000e+01	2.520000e+01	7.307960e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.631056e+02	1.635012e+03	1.080000e+01	2.520000e+01	6.817897e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.039717e+02	1.275534e+03	1.080000e+01	2.520000e+01	6.443699e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.009931e+03	1.467920e+03	1.080000e+01	2.520000e+01	5.924166e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.876825e+02	1.582863e+03	1.080000e+01	2.520000e+01	7.644667e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.337732e+02	1.181697e+03	1.080000e+01	2.520000e+01	6.509041e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.731102e+02	1.741500e+03	1.080000e+01	2.520000e+01	7.863686e-01	7.000000e-01	7.000000e-01	4
12	120	9.461231e+02	1.154341e+03	1.080000e+01	2.520000e+01	5.495647e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.317235e+02	1.176722e+03	1.080000e+01	2.520000e+01	6.887677e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.760448e+02	1.718393e+03	1.080000e+01	2.520000e+01	9.070728e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.689690e+02	1.683021e+03	1.080000e+01	2.520000e+01	7.155731e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.266938e+02	9.553008e+02	1.080000e+01	2.520000e+01	5.360851e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.545854e+02	1.449584e+03	1.080000e+01	2.520000e+01	9.036352e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.113541e+02	1.753243e+03	1.080000e+01	2.520000e+01	7.113710e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.917687e+02	1.079260e+03	1.080000e+01	2.520000e+01	7.871899e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.773607e+02	1.577112e+03	1.080000e+01	2.520000e+01	8.504369e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.433235e+02	1.112375e+03	1.080000e+01	2.520000e+01	6.335798e-01	7.000000e-01	7.000000e-01	4
13	130	1.016039e+03	9.551828e+02	1.080000e+01	2.520000e+01	4.845639e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.266081e+02	1.612788e+03	1.080000e+01	2.520000e+01	7.201888e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.810213e+02	1.715690e+03	1.080000e+01	2.520000e+01	7.810266e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.240474e+02	1.867712e+03	1.080000e+01	2.520000e+01	7.808946e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.656640e+02	9.912865e+02	1.080000e+01	2.520000e+01	5.982596e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.139696e+02	1.003037e+03	1.080000e+01	2.520000e+01	5.841777e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.548953e+02	1.400034e+03	1.080000e+01	2.520000e+01	7.977724e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.001115e+03	1.193500e+03	1.080000e+01	2.520000e+01	5.438312e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.702440e+02	1.404068e+03	1.080000e+01	2.520000e+01	7.111682e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.058236e+02	1.838674e+03	1.080000e+01	2.520000e+01	8.191918e-01	7.000000e-01	7.000000e-01	4
14	140	4.989164e+02	1.270049e+03	1.080000e+01	2.520000e+01	7.179615e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.420849e+02	1.169206e+03	1.080000e+01	2.520000e+01	6.117363e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.762852e+02	1.280241e+03	1.080000e+01	2.520000e+01	6.543439e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.415674e+02	1.830382e+03	1.080000e+01	2.520000e+01	6.850362e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.451781e+02	1.685677e+03	1.080000e+01	2.520000e+01	8.300331e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.622078e+02	1.203045e+03	1.080000e+01	2.520000e+01	6.449768e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.384932e+02	1.024822e+03	1.080000e+01	2.520000e+01	7.003427e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.841142e+02	1.571378e+03	1.080000e+01	2.520000e+01	7.644777e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.080683e+02	1.440456e+03	1.080000e+01	2.520000e+01	6.406229e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.074942e+02	1.045606e+03	1.080000e+01	2.520000e+01	5.642470e-01	7.000000e-01	7.000000e-01	4
15	150	5.842911e+02	1.270224e+03	1.080000e+01	2.520000e+01	6.849360e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.510125e+02	1.133774e+03	1.080000e+01	2.520000e+01	7.154112e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.163095e+02	1.683847e+03	1.080000e+01	2.520000e+01	7.015571e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.546425e+02	1.341271e+03	1.080000e+01	2.520000e+01	7.074536e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.833129e+02	1.892048e+03	1.080000e+01	2.520000e+01	7.346729e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.960082e+02	2.033394e+03	1.080000e+01	2.520000e+01	7.186656e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.933979e+02	8.932144e+02	1.080000e+01	2.520000e+01	6.008388e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.767743e+02	1.582586e+03	1.080000e+01	2.520000e+01	7.328958e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.095853e+02	1.569444e+03	1.080000e+01	2.520000e+01	7.202492e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.141275e+02	1.475173e+03	1.080000e+01	2.520000e+01	8.244411e-01	7.000000e-01	7.000000e-01	4
16	160	7.082838e+02	1.709634e+03	1.080000e+01	2.520000e+01	7.070687e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.206300e+02	1.397999e+03	1.080000e+01	2.520000e+01	7.286448e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.896151e+02	1.543029e+03	1.080000e+01	2.520000e+01	6.343012e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.533798e+02	1.336796e+03	1.080000e+01	2.520000e+01	6.716974e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.003613e+03	8.821782e+02	1.080000e+01	2.520000e+01	4.678028e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.682877e+02	1.309275e+03	1.080000e+01	2.520000e+01	6.620649e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.163170e+02	1.439321e+03	1.080000e+01	2.520000e+01	7.001822e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.001563e+02	1.306919e+03	1.080000e+01	2.520000e+01	7.232233e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.136617e+02	1.613275e+03	1.080000e+01	2.520000e+01	7.244369e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.703102e+02	1.316024e+03	1.080000e+01	2.520000e+01	7.367177e-01	7.000000e-01	7.000000e-01	4
17	170	6.794923e+02	1.138002e+03	1.080000e+01	2.520000e+01	6.261378e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.494057e+02	9.405117e+02	1.080000e+01	2.520000e+01	7.291255e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.732735e+02	1.654321e+03	1.080000e+01	2.520000e+01	7.107427e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.315860e+02	1.399460e+03	1.080000e+01	2.520000e+01	7.642954e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.787353e+02	1.655524e+03	1.080000e+01	2.520000e+01	7.409722e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.943047e+02	1.433468e+03	1.080000e+01	2.520000e+01	7.435876e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.890673e+02	1.242543e+03	1.080000e+01	2.520000e+01	7.615440e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.581451e+02	1.283276e+03	1.080000e+01	2.520000e+01	7.818079e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.131501e+02	1.669433e+03	1.080000e+01	2.520000e+01	7.648886e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.288200e+02	1.604229e+03	1.080000e+01	2.520000e+01	7.184030e-01	7.000000e-01	7.000000e-01	4
18	180	8.969193e+02	1.392583e+03	1.080000e+01	2.520000e+01	6.082470e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.130383e+02	1.908760e+03	1.080000e+01	2.520000e+01	7.569043e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.792034e+02	1.450458e+03	1.080000e+01	2.520000e+01	7.927467e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.582743e+02	1.157366e+03	1.080000e+01	2.520000e+01	6.745971e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.986557e+02	1.325372e+03	1.080000e+01	2.520000e+01	5.959332e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.145941e+02	1.805323e+03	1.080000e+01	2.520000e+01	7.460268e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.262551e+02	1.285976e+03	1.080000e+01	2.520000e+01	7.096092e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.242633e+02	1.804438e+03	1.080000e+01	2.520000e+01	6.612809e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.979668e+02	1.776868e+03	1.080000e+01	2.520000e+01	7.179743e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.671655e+02	9.897861e+02	1.080000e+01	2.520000e+01	6.357205e-01	7.000000e-01	7.000000e-01	4
19	190	1.303362e+02	1.443009e+03	1.080000e+01	2.520000e+01	9.171598e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.769299e+02	7.879263e+02	1.080000e+01	2.520000e+01	5.772962e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.414507e+02	1.750603e+03	1.080000e+01	2.520000e+01	7.318410e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.178141e+02	1.453001e+03	1.080000e+01	2.520000e+01	7.016565e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.541811e+02	1.555852e+03	1.080000e+01	2.520000e+01	6.198532e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.953040e+02	1.560664e+03	1.080000e+01	2.520000e+01	7.590896e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.434934e+02	1.124936e+03	1.080000e+01	2.520000e+01	5.714892e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.229590e+02	1.375545e+03	1.080000e+01	2.520000e+01	6.256732e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.999668e+02	1.350676e+03	1.080000e+01	2.520000e+01	6.280335e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.017746e+02	1.496630e+03	1.080000e+01	2.520000e+01	8.321987e-01	7.000000e-01	7.000000e-01	4
20	200	5.471728e+02	1.669866e+03	1.080000e+01	2.520000e+01	7.531966e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.862783e+02	1.340375e+03	1.080000e+01	2.520000e+01	7.337872e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.348151e+02	1.402504e+03	1.080000e+01	2.520000e+01	6.884067e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.505179e+02	1.211624e+03	1.080000e+01	2.520000e+01	6.175006e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.059444e+02	1.347305e+03	1.080000e+01	2.520000e+01	8.674106e-01	7.000000e-01	7.000000e-01	4
