coordinates 	116.69	40.95	244.69	40.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.007036e+03	1.317793e+03	1.080000e+01	2.520000e+01	5.668344e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	5.363046e+02	1.546092e+03	1.080000e+01	2.520000e+01	7.424580e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	3.907842e+02	1.413588e+03	1.080000e+01	2.520000e+01	7.834238e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	4.506423e+02	1.632799e+03	1.080000e+01	2.520000e+01	7.837029e-01	7.000000e-01	7.000000e-01	2
2	20	9.018565e+02	9.189097e+02	1.449227e+01	2.150773e+01	5.046830e-01	5.974370e-01	7.000000e-01	2
2.100000e+00	21	1.575297e+03	2.796595e+02	2.880000e+01	7.200000e+00	1.507634e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.858607e+03	3.145814e+02	2.880000e+01	7.200000e+00	1.447557e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.552963e+03	3.990461e+02	2.880000e+01	7.200000e+00	2.044284e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.631054e+03	3.318835e+02	2.880000e+01	7.200000e+00	1.690749e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.982979e+03	2.894173e+02	2.880000e+01	7.200000e+00	1.273621e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.312518e+03	4.326299e+02	2.880000e+01	7.200000e+00	2.479044e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.401880e+03	4.982367e+02	2.880000e+01	7.200000e+00	1.717988e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	8.605413e+02	1.491893e+03	1.106525e+01	2.493475e+01	6.341911e-01	6.926321e-01	7.000000e-01	3
2.900000e+00	29	3.435252e+02	1.330636e+03	1.080000e+01	2.520000e+01	7.948076e-01	7.000000e-01	7.000000e-01	3
3	30	5.989486e+02	1.171091e+03	1.080000e+01	2.520000e+01	6.616186e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.746564e+02	1.529567e+03	1.080000e+01	2.520000e+01	7.269034e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.748628e+02	1.285674e+03	1.080000e+01	2.520000e+01	6.910232e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.399772e+02	1.815327e+03	1.080000e+01	2.520000e+01	7.393491e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.135695e+02	1.127209e+03	1.080000e+01	2.520000e+01	7.315841e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.431859e+02	1.382793e+03	1.080000e+01	2.520000e+01	8.011644e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.445626e+02	1.061513e+03	1.080000e+01	2.520000e+01	5.877457e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.405596e+02	1.602354e+03	1.080000e+01	2.520000e+01	7.477455e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.309023e+02	1.360923e+03	1.080000e+01	2.520000e+01	8.044110e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.520937e+02	1.081700e+03	1.080000e+01	2.520000e+01	6.238921e-01	7.000000e-01	7.000000e-01	3
4	40	6.787682e+02	1.762166e+03	1.080000e+01	2.520000e+01	7.219228e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.846887e+02	1.394447e+03	1.080000e+01	2.520000e+01	6.399084e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.885059e+02	1.347777e+03	1.080000e+01	2.520000e+01	6.960640e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.783218e+02	9.594267e+02	1.080000e+01	2.520000e+01	5.858205e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.699188e+02	1.359595e+03	1.080000e+01	2.520000e+01	7.431455e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.424427e+02	1.741532e+03	1.080000e+01	2.520000e+01	7.305161e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.293746e+02	9.509251e+02	1.080000e+01	2.520000e+01	6.017372e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.226996e+02	1.443027e+03	1.080000e+01	2.520000e+01	6.985566e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.159726e+02	8.409405e+02	1.080000e+01	2.520000e+01	6.197453e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.622830e+02	1.250936e+03	1.080000e+01	2.520000e+01	7.754285e-01	7.000000e-01	7.000000e-01	3
5	50	5.953253e+02	1.451546e+03	1.080000e+01	2.520000e+01	7.091536e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.172048e+02	1.212211e+03	1.080000e+01	2.520000e+01	6.282788e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.884292e+02	1.180730e+03	1.080000e+01	2.520000e+01	6.316904e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.545634e+02	1.349661e+03	1.080000e+01	2.520000e+01	7.087721e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.782200e+02	7.920923e+02	1.080000e+01	2.520000e+01	6.768213e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.145636e+02	1.418404e+03	1.080000e+01	2.520000e+01	6.977013e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.921269e+02	1.562101e+03	1.080000e+01	2.520000e+01	7.993444e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.594320e+02	9.115130e+02	1.080000e+01	2.520000e+01	5.147043e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.024298e+02	1.293255e+03	1.080000e+01	2.520000e+01	6.171038e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.742887e+02	1.432234e+03	1.080000e+01	2.520000e+01	7.512284e-01	7.000000e-01	7.000000e-01	3
6	60	5.218714e+02	1.533458e+03	1.080000e+01	2.520000e+01	7.460886e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.620012e+02	7.188926e+02	1.080000e+01	2.520000e+01	5.205995e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.986171e+02	1.438597e+03	1.080000e+01	2.520000e+01	8.786859e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.030019e+02	1.140894e+03	1.080000e+01	2.520000e+01	6.940184e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.219200e+02	8.804789e+02	1.080000e+01	2.520000e+01	5.171989e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.029146e+03	1.960816e+03	1.080000e+01	2.520000e+01	6.557997e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.691762e+02	1.458563e+03	1.080000e+01	2.520000e+01	6.854990e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.780614e+02	1.752256e+03	1.080000e+01	2.520000e+01	6.417773e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.864569e+02	1.245543e+03	1.080000e+01	2.520000e+01	5.842135e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.881157e+02	1.287282e+03	1.080000e+01	2.520000e+01	6.516570e-01	7.000000e-01	7.000000e-01	3
7	70	6.737487e+02	1.189194e+03	1.080000e+01	2.520000e+01	6.383417e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.953059e+02	1.825042e+03	1.080000e+01	2.520000e+01	8.607276e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.529801e+02	1.223898e+03	1.080000e+01	2.520000e+01	7.298671e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.482176e+02	1.598690e+03	1.080000e+01	2.520000e+01	8.211432e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.323432e+02	1.861522e+03	1.080000e+01	2.520000e+01	6.662891e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.837308e+02	1.495439e+03	1.080000e+01	2.520000e+01	7.957977e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.340593e+02	1.251862e+03	1.080000e+01	2.520000e+01	6.303684e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.545644e+02	1.640095e+03	1.080000e+01	2.520000e+01	7.147445e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.842406e+02	2.044702e+03	1.080000e+01	2.520000e+01	8.418075e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.895543e+02	1.400445e+03	1.080000e+01	2.520000e+01	7.823718e-01	7.000000e-01	7.000000e-01	3
8	80	7.492493e+02	1.502130e+03	1.080000e+01	2.520000e+01	6.672043e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.792499e+02	1.440566e+03	1.080000e+01	2.520000e+01	6.209828e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.078302e+02	1.325901e+03	1.080000e+01	2.520000e+01	7.230618e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.944537e+02	1.551469e+03	1.080000e+01	2.520000e+01	7.972922e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.169801e+02	7.952448e+02	1.080000e+01	2.520000e+01	6.060278e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.774704e+02	1.279179e+03	1.080000e+01	2.520000e+01	6.537600e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.156613e+02	7.883202e+02	1.080000e+01	2.520000e+01	5.614890e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.021489e+02	1.432097e+03	1.080000e+01	2.520000e+01	6.710084e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.551001e+02	1.126352e+03	1.080000e+01	2.520000e+01	6.698687e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.473505e+02	1.003564e+03	1.080000e+01	2.520000e+01	5.731657e-01	7.000000e-01	7.000000e-01	3
9	90	5.217093e+02	1.041823e+03	1.080000e+01	2.520000e+01	6.663266e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.858248e+02	1.560355e+03	1.080000e+01	2.520000e+01	7.625698e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.689467e+02	1.672503e+03	1.080000e+01	2.520000e+01	7.143023e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.034333e+02	1.341650e+03	1.080000e+01	2.520000e+01	8.155514e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.346237e+02	1.406591e+03	1.080000e+01	2.520000e+01	6.890950e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.096487e+02	1.093381e+03	1.080000e+01	2.520000e+01	7.274513e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.020743e+03	1.351342e+03	1.080000e+01	2.520000e+01	5.696854e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.040311e+02	1.460450e+03	1.080000e+01	2.520000e+01	7.833010e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.967674e+02	1.977861e+03	1.080000e+01	2.520000e+01	7.682123e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.403769e+02	1.327256e+03	1.080000e+01	2.520000e+01	6.745445e-01	7.000000e-01	7.000000e-01	3
10	100	5.501786e+02	1.388152e+03	1.080000e+01	2.520000e+01	7.161586e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.849396e+02	1.373937e+03	1.080000e+01	2.520000e+01	6.364130e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.636266e+02	1.526102e+03	1.080000e+01	2.520000e+01	7.302872e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.332866e+02	1.366342e+03	1.080000e+01	2.520000e+01	8.541620e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.546359e+02	1.102342e+03	1.080000e+01	2.520000e+01	6.274081e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.598879e+02	1.143734e+03	1.080000e+01	2.520000e+01	5.436974e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.240407e+02	1.498698e+03	1.080000e+01	2.520000e+01	6.452288e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.318987e+02	1.672582e+03	1.080000e+01	2.520000e+01	9.269049e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.252222e+02	1.563270e+03	1.080000e+01	2.520000e+01	7.485160e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.725757e+02	1.428036e+03	1.080000e+01	2.520000e+01	5.948633e-01	7.000000e-01	7.000000e-01	3
11	110	7.403016e+02	1.945525e+03	1.080000e+01	2.520000e+01	7.243674e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.445983e+02	1.764899e+03	1.080000e+01	2.520000e+01	7.987785e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.118172e+02	1.958865e+03	1.080000e+01	2.520000e+01	7.334699e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.483509e+02	1.130945e+03	1.080000e+01	2.520000e+01	6.734638e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.851148e+02	1.315907e+03	1.080000e+01	2.520000e+01	6.922103e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.047164e+02	1.006197e+03	1.080000e+01	2.520000e+01	6.659528e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.102836e+02	1.250933e+03	1.080000e+01	2.520000e+01	7.530222e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.894226e+02	1.230489e+03	1.080000e+01	2.520000e+01	7.154373e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.550618e+02	1.596465e+03	1.080000e+01	2.520000e+01	7.420150e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.262222e+02	1.538545e+03	1.080000e+01	2.520000e+01	8.250600e-01	7.000000e-01	7.000000e-01	3
12	120	5.108713e+02	1.074115e+03	1.080000e+01	2.520000e+01	6.776808e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.798917e+02	1.581230e+03	1.080000e+01	2.520000e+01	6.173974e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.411265e+02	8.329546e+02	1.080000e+01	2.520000e+01	7.094524e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.129348e+02	1.385548e+03	1.080000e+01	2.520000e+01	7.703983e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.283790e+02	1.643620e+03	1.080000e+01	2.520000e+01	7.932533e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.817427e+02	1.636342e+03	1.080000e+01	2.520000e+01	6.498359e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.686826e+02	1.423518e+03	1.080000e+01	2.520000e+01	7.523082e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.321054e+02	1.356662e+03	1.080000e+01	2.520000e+01	6.495037e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.678183e+02	1.301511e+03	1.080000e+01	2.520000e+01	7.355956e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.656760e+02	1.418332e+03	1.080000e+01	2.520000e+01	7.528269e-01	7.000000e-01	7.000000e-01	3
13	130	5.974258e+02	1.717034e+03	1.080000e+01	2.520000e+01	7.418725e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.728774e+02	1.044205e+03	1.080000e+01	2.520000e+01	6.081275e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.524515e+02	1.954994e+03	1.080000e+01	2.520000e+01	9.276605e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.323922e+02	1.591412e+03	1.080000e+01	2.520000e+01	7.156260e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.148047e+02	1.968872e+03	1.080000e+01	2.520000e+01	7.927247e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.203729e+02	1.162661e+03	1.080000e+01	2.520000e+01	7.344512e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.150952e+02	1.644983e+03	1.080000e+01	2.520000e+01	6.686711e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.140058e+02	1.660547e+03	1.080000e+01	2.520000e+01	6.710494e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.184203e+02	1.745518e+03	1.080000e+01	2.520000e+01	7.084260e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.346475e+02	7.567145e+02	1.080000e+01	2.520000e+01	5.438660e-01	7.000000e-01	7.000000e-01	3
14	140	8.889017e+02	1.533124e+03	1.080000e+01	2.520000e+01	6.329924e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.612854e+02	9.351909e+02	1.080000e+01	2.520000e+01	6.696790e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.094528e+02	1.387155e+03	1.080000e+01	2.520000e+01	6.947559e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.245597e+02	1.302498e+03	1.080000e+01	2.520000e+01	6.425560e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.441647e+02	7.529307e+02	1.080000e+01	2.520000e+01	4.714375e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.775146e+02	1.411545e+03	1.080000e+01	2.520000e+01	7.889872e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.761769e+02	9.416899e+02	1.080000e+01	2.520000e+01	6.641597e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.732455e+02	1.551256e+03	1.080000e+01	2.520000e+01	6.973499e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.040575e+02	1.467425e+03	1.080000e+01	2.520000e+01	6.757711e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.032689e+02	1.416576e+03	1.080000e+01	2.520000e+01	7.378596e-01	7.000000e-01	7.000000e-01	3
15	150	2.878850e+02	1.500800e+03	1.080000e+01	2.520000e+01	8.390522e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.070843e+02	1.267096e+03	1.080000e+01	2.520000e+01	6.760801e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.878744e+02	1.456728e+03	1.080000e+01	2.520000e+01	6.489916e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.184079e+02	1.419302e+03	1.080000e+01	2.520000e+01	6.639357e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.245232e+02	1.002742e+03	1.080000e+01	2.520000e+01	6.565605e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.412457e+02	1.019725e+03	1.080000e+01	2.520000e+01	5.200104e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.204201e+02	1.633377e+03	1.080000e+01	2.520000e+01	7.247223e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.168660e+02	1.289120e+03	1.080000e+01	2.520000e+01	8.026969e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.957688e+02	1.233121e+03	1.080000e+01	2.520000e+01	7.570315e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.609555e+02	1.660677e+03	1.080000e+01	2.520000e+01	7.153057e-01	7.000000e-01	7.000000e-01	3
16	160	7.574047e+02	1.628793e+03	1.080000e+01	2.520000e+01	6.825893e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.595748e+02	1.235484e+03	1.080000e+01	2.520000e+01	6.192720e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.333216e+02	1.153163e+03	1.080000e+01	2.520000e+01	6.112762e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.451525e+02	9.654204e+02	1.080000e+01	2.520000e+01	5.643842e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.707465e+02	8.667680e+02	1.080000e+01	2.520000e+01	8.354273e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.346855e+02	1.503323e+03	1.080000e+01	2.520000e+01	6.429929e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.850985e+02	1.754436e+03	1.080000e+01	2.520000e+01	6.908494e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.515590e+02	1.136569e+03	1.080000e+01	2.520000e+01	6.356195e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.252873e+02	1.032854e+03	1.080000e+01	2.520000e+01	5.874693e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.088471e+02	1.941298e+03	1.080000e+01	2.520000e+01	7.058894e-01	7.000000e-01	7.000000e-01	3
17	170	6.497887e+02	7.718665e+02	1.080000e+01	2.520000e+01	5.429351e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.411044e+02	1.404441e+03	1.080000e+01	2.520000e+01	6.865852e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.673323e+02	1.420401e+03	1.080000e+01	2.520000e+01	6.803556e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.402238e+02	1.332377e+03	1.080000e+01	2.520000e+01	7.965900e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.208113e+02	1.084087e+03	1.080000e+01	2.520000e+01	6.358660e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.151078e+02	8.061660e+02	1.080000e+01	2.520000e+01	5.299283e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.397182e+02	1.638831e+03	1.080000e+01	2.520000e+01	7.522579e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.467213e+02	1.553831e+03	1.080000e+01	2.520000e+01	6.754166e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.512641e+02	1.156550e+03	1.080000e+01	2.520000e+01	7.670376e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.336384e+02	1.358422e+03	1.080000e+01	2.520000e+01	8.532478e-01	7.000000e-01	7.000000e-01	3
18	180	4.683769e+02	1.402015e+03	1.080000e+01	2.520000e+01	7.495836e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.482326e+02	1.349386e+03	1.080000e+01	2.520000e+01	6.754974e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.101470e+02	1.598062e+03	1.080000e+01	2.520000e+01	8.374669e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.877846e+02	1.957462e+03	1.080000e+01	2.520000e+01	8.718249e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.040629e+02	1.498208e+03	1.080000e+01	2.520000e+01	6.803013e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.885736e+02	1.168767e+03	1.080000e+01	2.520000e+01	6.292691e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.922948e+02	1.429491e+03	1.080000e+01	2.520000e+01	5.902631e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.793269e+02	1.365682e+03	1.080000e+01	2.520000e+01	5.823782e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.384084e+02	1.377587e+03	1.080000e+01	2.520000e+01	7.189928e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.348900e+02	9.161820e+02	1.080000e+01	2.520000e+01	6.313829e-01	7.000000e-01	7.000000e-01	3
19	190	5.322977e+02	1.315429e+03	1.080000e+01	2.520000e+01	7.119175e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.723262e+02	1.472441e+03	1.080000e+01	2.520000e+01	6.865272e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.952000e+02	1.629916e+03	1.080000e+01	2.520000e+01	8.048507e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.743141e+02	1.509445e+03	1.080000e+01	2.520000e+01	6.609476e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.873471e+02	1.717554e+03	1.080000e+01	2.520000e+01	7.141891e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.028134e+02	1.531423e+03	1.080000e+01	2.520000e+01	7.175508e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.969958e+02	1.166258e+03	1.080000e+01	2.520000e+01	6.614238e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.219643e+02	1.495516e+03	1.080000e+01	2.520000e+01	6.453197e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.001883e+02	1.353536e+03	1.080000e+01	2.520000e+01	7.301711e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.039825e+02	1.231010e+03	1.080000e+01	2.520000e+01	6.049212e-01	7.000000e-01	7.000000e-01	3
20	200	8.006564e+02	1.363419e+03	1.080000e+01	2.520000e+01	6.300237e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.666427e+02	1.637364e+03	1.080000e+01	2.520000e+01	7.782123e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.717095e+02	1.778403e+03	1.080000e+01	2.520000e+01	6.973822e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.021344e+02	1.524090e+03	1.080000e+01	2.520000e+01	7.912318e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.102327e+02	1.377368e+03	1.080000e+01	2.520000e+01	6.296250e-01	7.000000e-01	7.000000e-01	3
