coordinates 	59.12	35.44	187.12	35.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.622008e+02	1.290439e+03	1.080000e+01	2.520000e+01	6.965406e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.515010e+02	1.675485e+03	1.080000e+01	2.520000e+01	7.200236e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.340445e+02	1.033297e+03	1.080000e+01	2.520000e+01	5.533520e-01	7.000000e-01	7.000000e-01	3
2	20	3.429369e+02	1.108545e+03	1.080000e+01	2.520000e+01	7.637333e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.827414e+02	1.455380e+03	1.080000e+01	2.520000e+01	7.917758e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.983980e+02	1.088786e+03	1.080000e+01	2.520000e+01	6.453273e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.155714e+02	6.852890e+02	1.080000e+01	2.520000e+01	6.225031e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.441087e+02	1.636128e+03	1.080000e+01	2.520000e+01	7.175256e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.318711e+02	1.605520e+03	1.080000e+01	2.520000e+01	7.175858e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.897468e+02	1.109682e+03	1.080000e+01	2.520000e+01	5.549995e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.092301e+02	9.377890e+02	1.080000e+01	2.520000e+01	7.520246e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.916807e+02	1.654897e+03	1.080000e+01	2.520000e+01	7.052385e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.089561e+02	1.502395e+03	1.080000e+01	2.520000e+01	7.115799e-01	7.000000e-01	7.000000e-01	3
3	30	6.450976e+02	7.632514e+02	1.080000e+01	2.520000e+01	5.419476e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.216495e+02	1.783119e+03	1.080000e+01	2.520000e+01	7.118897e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.274077e+02	1.481954e+03	1.080000e+01	2.520000e+01	7.025605e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.665961e+02	1.682934e+03	1.080000e+01	2.520000e+01	7.829311e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.317554e+02	1.005071e+03	1.080000e+01	2.520000e+01	5.786826e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.577594e+02	1.291688e+03	1.080000e+01	2.520000e+01	6.625919e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.331765e+02	9.202623e+02	1.080000e+01	2.520000e+01	6.799438e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.452483e+02	1.416257e+03	1.080000e+01	2.520000e+01	5.997264e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.409825e+02	1.270993e+03	1.080000e+01	2.520000e+01	7.424130e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.790321e+02	1.400904e+03	1.080000e+01	2.520000e+01	7.870530e-01	7.000000e-01	7.000000e-01	3
4	40	5.237629e+02	1.546141e+03	1.080000e+01	2.520000e+01	7.469627e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.449669e+02	1.632288e+03	1.080000e+01	2.520000e+01	7.167788e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.085104e+02	1.123713e+03	1.080000e+01	2.520000e+01	6.487114e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.781801e+02	1.352712e+03	1.080000e+01	2.520000e+01	6.660679e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.845048e+02	1.480598e+03	1.080000e+01	2.520000e+01	6.838465e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.402540e+02	1.416928e+03	1.080000e+01	2.520000e+01	7.239634e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.445443e+02	1.392102e+03	1.080000e+01	2.520000e+01	8.016037e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.795501e+02	1.641225e+03	1.080000e+01	2.520000e+01	7.390325e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.518095e+02	1.497798e+03	1.080000e+01	2.520000e+01	6.658041e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.274445e+02	1.301649e+03	1.080000e+01	2.520000e+01	6.113630e-01	7.000000e-01	7.000000e-01	3
5	50	4.408766e+02	9.611076e+02	1.080000e+01	2.520000e+01	6.855338e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.942989e+02	1.743753e+03	1.080000e+01	2.520000e+01	7.152239e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.487569e+02	1.571287e+03	1.080000e+01	2.520000e+01	7.411578e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.893671e+02	9.204417e+02	1.080000e+01	2.520000e+01	6.096412e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.719522e+02	1.521353e+03	1.080000e+01	2.520000e+01	6.936349e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.830758e+02	8.986296e+02	1.080000e+01	2.520000e+01	5.681397e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.835646e+02	1.480690e+03	1.080000e+01	2.520000e+01	6.841570e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.605183e+02	1.338539e+03	1.080000e+01	2.520000e+01	7.440225e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.186057e+02	1.574755e+03	1.080000e+01	2.520000e+01	7.522617e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.908888e+02	8.442002e+02	1.080000e+01	2.520000e+01	6.835137e-01	7.000000e-01	7.000000e-01	3
6	60	3.334241e+02	2.093284e+03	1.080000e+01	2.520000e+01	8.626023e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.472805e+02	1.668548e+03	1.080000e+01	2.520000e+01	6.632201e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.900726e+02	1.429191e+03	1.080000e+01	2.520000e+01	6.162262e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.336710e+02	1.214409e+03	1.080000e+01	2.520000e+01	7.368628e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.936478e+02	1.687799e+03	1.080000e+01	2.520000e+01	6.538190e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.645672e+02	1.258954e+03	1.080000e+01	2.520000e+01	5.928616e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.023311e+02	8.805841e+02	1.080000e+01	2.520000e+01	6.863931e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.261610e+02	1.072307e+03	1.080000e+01	2.520000e+01	6.313377e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.120350e+02	1.646196e+03	1.080000e+01	2.520000e+01	6.980640e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.130828e+02	1.192175e+03	1.080000e+01	2.520000e+01	7.426689e-01	7.000000e-01	7.000000e-01	3
7	70	3.895259e+02	1.226279e+03	1.080000e+01	2.520000e+01	7.589277e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.791797e+02	1.314566e+03	1.080000e+01	2.520000e+01	6.941619e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.875117e+02	8.748171e+02	1.080000e+01	2.520000e+01	6.930184e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.143830e+02	1.322892e+03	1.080000e+01	2.520000e+01	7.200294e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.770011e+02	1.695660e+03	1.080000e+01	2.520000e+01	7.461122e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.471626e+02	1.170151e+03	1.080000e+01	2.520000e+01	6.438904e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.923942e+02	1.643171e+03	1.080000e+01	2.520000e+01	8.072309e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.454160e+02	1.358856e+03	1.080000e+01	2.520000e+01	5.897116e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.434069e+02	1.753808e+03	1.080000e+01	2.520000e+01	7.981959e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.041258e+02	1.629705e+03	1.080000e+01	2.520000e+01	7.637462e-01	7.000000e-01	7.000000e-01	3
8	80	5.234569e+02	1.435831e+03	1.080000e+01	2.520000e+01	7.328330e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.126305e+02	1.543346e+03	1.080000e+01	2.520000e+01	6.284042e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.217416e+02	1.263128e+03	1.080000e+01	2.520000e+01	6.363783e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.739924e+02	1.458187e+03	1.080000e+01	2.520000e+01	6.532572e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.712545e+02	2.002618e+03	1.080000e+01	2.520000e+01	7.780564e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.385635e+02	1.429705e+03	1.080000e+01	2.520000e+01	6.912570e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.853334e+02	1.349732e+03	1.080000e+01	2.520000e+01	6.632376e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.299657e+02	1.362782e+03	1.080000e+01	2.520000e+01	6.214951e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.899678e+02	1.074803e+03	1.080000e+01	2.520000e+01	6.868756e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.090023e+02	1.137408e+03	1.080000e+01	2.520000e+01	7.355149e-01	7.000000e-01	7.000000e-01	3
9	90	8.926479e+02	1.448630e+03	1.080000e+01	2.520000e+01	6.187348e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.661067e+02	1.321208e+03	1.080000e+01	2.520000e+01	7.830240e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.750626e+02	1.316136e+03	1.080000e+01	2.520000e+01	6.959269e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.344349e+02	1.825255e+03	1.080000e+01	2.520000e+01	7.735148e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.484451e+02	1.368695e+03	1.080000e+01	2.520000e+01	7.139254e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.261078e+02	9.875563e+02	1.080000e+01	2.520000e+01	7.517571e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.114534e+02	1.652544e+03	1.080000e+01	2.520000e+01	7.636534e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.161203e+02	9.983117e+02	1.080000e+01	2.520000e+01	6.183672e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.102571e+02	1.319314e+03	1.080000e+01	2.520000e+01	6.837343e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.787874e+02	1.671535e+03	1.080000e+01	2.520000e+01	6.554210e-01	7.000000e-01	7.000000e-01	3
10	100	6.704100e+02	9.227558e+02	1.080000e+01	2.520000e+01	5.791963e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.531550e+02	9.736796e+02	1.080000e+01	2.520000e+01	6.824054e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.291070e+02	1.323490e+03	1.080000e+01	2.520000e+01	6.447880e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.600706e+02	1.009478e+03	1.080000e+01	2.520000e+01	6.046414e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.801207e+02	1.452244e+03	1.080000e+01	2.520000e+01	6.505406e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.274429e+02	9.675351e+02	1.080000e+01	2.520000e+01	8.096677e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.946111e+02	1.355441e+03	1.080000e+01	2.520000e+01	7.745147e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.606467e+02	1.679531e+03	1.080000e+01	2.520000e+01	7.176938e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.170411e+02	1.431079e+03	1.080000e+01	2.520000e+01	7.743430e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.726405e+02	1.214200e+03	1.080000e+01	2.520000e+01	5.818365e-01	7.000000e-01	7.000000e-01	3
11	110	8.481784e+02	1.457478e+03	1.080000e+01	2.520000e+01	6.321315e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.584181e+02	1.555841e+03	1.080000e+01	2.520000e+01	6.444384e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.315294e+02	1.096267e+03	1.080000e+01	2.520000e+01	5.997753e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.067056e+02	1.611937e+03	1.080000e+01	2.520000e+01	7.608348e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.165009e+02	2.126968e+03	1.080000e+01	2.520000e+01	7.480188e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.164150e+02	1.956183e+03	1.080000e+01	2.520000e+01	7.319407e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.825695e+02	1.188669e+03	1.080000e+01	2.520000e+01	7.565172e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.436106e+02	1.201986e+03	1.080000e+01	2.520000e+01	6.885817e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.221023e+02	1.570914e+03	1.080000e+01	2.520000e+01	6.564577e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.684922e+02	1.667518e+03	1.080000e+01	2.520000e+01	6.575360e-01	7.000000e-01	7.000000e-01	3
12	120	5.360806e+02	1.178093e+03	1.080000e+01	2.520000e+01	6.872659e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.041124e+02	1.426360e+03	1.080000e+01	2.520000e+01	7.388658e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.419531e+02	1.845829e+03	1.080000e+01	2.520000e+01	7.730308e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.848341e+02	1.916915e+03	1.080000e+01	2.520000e+01	7.662299e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.971882e+02	9.886579e+02	1.080000e+01	2.520000e+01	6.234261e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.251484e+02	1.615390e+03	1.080000e+01	2.520000e+01	6.618990e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.131914e+02	1.386762e+03	1.080000e+01	2.520000e+01	6.933972e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.216915e+02	1.432555e+03	1.080000e+01	2.520000e+01	6.649913e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.997543e+02	1.144225e+03	1.080000e+01	2.520000e+01	6.960093e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.946581e+02	8.861681e+02	1.080000e+01	2.520000e+01	5.984281e-01	7.000000e-01	7.000000e-01	3
13	130	4.863405e+02	9.620898e+02	1.080000e+01	2.520000e+01	6.642292e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.358268e+02	9.923381e+02	1.080000e+01	2.520000e+01	6.094826e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.289225e+02	1.285442e+03	1.080000e+01	2.520000e+01	7.498067e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.878844e+02	1.278718e+03	1.080000e+01	2.520000e+01	7.672604e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.938542e+02	1.596692e+03	1.080000e+01	2.520000e+01	8.021376e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.383060e+02	1.367107e+03	1.080000e+01	2.520000e+01	7.174860e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.741417e+02	1.400280e+03	1.080000e+01	2.520000e+01	7.092102e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.032536e+02	1.103054e+03	1.080000e+01	2.520000e+01	7.322900e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.780959e+02	1.529881e+03	1.080000e+01	2.520000e+01	6.928881e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.334589e+02	1.265263e+03	1.080000e+01	2.520000e+01	5.754539e-01	7.000000e-01	7.000000e-01	3
14	140	3.986655e+02	1.533959e+03	1.080000e+01	2.520000e+01	7.937181e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.062213e+02	1.462452e+03	1.080000e+01	2.520000e+01	7.069516e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.883647e+02	1.488029e+03	1.080000e+01	2.520000e+01	7.930260e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.277160e+02	1.749372e+03	1.080000e+01	2.520000e+01	7.062211e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.085673e+02	1.065691e+03	1.080000e+01	2.520000e+01	6.365152e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.428794e+02	1.479642e+03	1.080000e+01	2.520000e+01	6.370843e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.916151e+02	1.162906e+03	1.080000e+01	2.520000e+01	6.628054e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.767739e+02	1.308136e+03	1.080000e+01	2.520000e+01	6.940045e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.049100e+02	1.659573e+03	1.080000e+01	2.520000e+01	7.328706e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.243071e+02	7.163039e+02	1.080000e+01	2.520000e+01	5.343115e-01	7.000000e-01	7.000000e-01	3
15	150	3.197396e+02	1.541113e+03	1.080000e+01	2.520000e+01	8.281757e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.689551e+02	1.235431e+03	1.080000e+01	2.520000e+01	7.700335e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.048683e+02	1.617002e+03	1.080000e+01	2.520000e+01	8.413689e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.080206e+02	1.051176e+03	1.080000e+01	2.520000e+01	5.365342e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.299737e+02	1.334698e+03	1.080000e+01	2.520000e+01	7.563435e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.154300e+02	1.485569e+03	1.080000e+01	2.520000e+01	6.749522e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.171777e+02	9.780182e+02	1.080000e+01	2.520000e+01	8.182912e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.599738e+02	1.424487e+03	1.080000e+01	2.520000e+01	7.178207e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.179526e+02	1.581428e+03	1.080000e+01	2.520000e+01	6.877626e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.256675e+02	1.256305e+03	1.080000e+01	2.520000e+01	7.469237e-01	7.000000e-01	7.000000e-01	3
16	160	5.793929e+02	1.878616e+03	1.080000e+01	2.520000e+01	7.642836e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.327029e+02	1.675420e+03	1.080000e+01	2.520000e+01	7.587531e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.830295e+02	1.164004e+03	1.080000e+01	2.520000e+01	6.662746e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.010938e+02	1.928649e+03	1.080000e+01	2.520000e+01	7.937667e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.062411e+02	1.380165e+03	1.080000e+01	2.520000e+01	6.312483e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.953534e+02	1.664751e+03	1.080000e+01	2.520000e+01	7.053717e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.988363e+02	1.871811e+03	1.080000e+01	2.520000e+01	7.281477e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.430486e+02	1.650586e+03	1.080000e+01	2.520000e+01	8.279280e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.487184e+02	1.067535e+03	1.080000e+01	2.520000e+01	6.604997e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.038821e+02	9.630565e+02	1.080000e+01	2.520000e+01	5.777396e-01	7.000000e-01	7.000000e-01	3
17	170	7.056618e+02	1.317373e+03	1.080000e+01	2.520000e+01	6.511866e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.555384e+02	1.535412e+03	1.080000e+01	2.520000e+01	7.343130e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.160162e+02	1.703252e+03	1.080000e+01	2.520000e+01	7.343920e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.001962e+02	1.605701e+03	1.080000e+01	2.520000e+01	6.963454e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.927044e+02	1.574251e+03	1.080000e+01	2.520000e+01	7.264805e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.673699e+02	1.055338e+03	1.080000e+01	2.520000e+01	6.126041e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.114485e+02	1.646417e+03	1.080000e+01	2.520000e+01	8.409244e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.211035e+02	1.655041e+03	1.080000e+01	2.520000e+01	7.271248e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.022800e+02	1.634902e+03	1.080000e+01	2.520000e+01	6.995185e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.761111e+02	1.407424e+03	1.080000e+01	2.520000e+01	6.754982e-01	7.000000e-01	7.000000e-01	3
18	180	7.705017e+02	1.372691e+03	1.080000e+01	2.520000e+01	6.404888e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.439585e+02	1.265108e+03	1.080000e+01	2.520000e+01	6.626841e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.491615e+02	1.314528e+03	1.080000e+01	2.520000e+01	5.807016e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.483600e+02	8.259720e+02	1.080000e+01	2.520000e+01	5.246492e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.171199e+02	8.701559e+02	1.080000e+01	2.520000e+01	5.157165e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.065763e+02	2.116481e+03	1.080000e+01	2.520000e+01	8.388557e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.361473e+02	1.707069e+03	1.080000e+01	2.520000e+01	6.986974e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.431215e+02	2.083480e+03	1.080000e+01	2.520000e+01	7.641308e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.970619e+02	1.649553e+03	1.080000e+01	2.520000e+01	7.342393e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.722928e+02	1.076549e+03	1.080000e+01	2.520000e+01	5.822829e-01	7.000000e-01	7.000000e-01	3
19	190	7.164540e+02	1.480065e+03	1.080000e+01	2.520000e+01	6.738230e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.971290e+02	1.466260e+03	1.080000e+01	2.520000e+01	6.204057e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.453313e+02	1.269205e+03	1.080000e+01	2.520000e+01	6.629307e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.647296e+02	1.514256e+03	1.080000e+01	2.520000e+01	6.644430e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.224687e+02	1.590125e+03	1.080000e+01	2.520000e+01	7.526885e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.284141e+02	7.607373e+02	1.080000e+01	2.520000e+01	5.476274e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.297395e+02	1.370315e+03	1.080000e+01	2.520000e+01	7.612631e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.376978e+02	1.468555e+03	1.080000e+01	2.520000e+01	7.319890e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.499661e+02	1.297133e+03	1.080000e+01	2.520000e+01	6.336444e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.403357e+02	1.152414e+03	1.080000e+01	2.520000e+01	6.088571e-01	7.000000e-01	7.000000e-01	3
20	200	6.471206e+02	1.368607e+03	1.080000e+01	2.520000e+01	6.789642e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.731157e+02	1.584541e+03	1.080000e+01	2.520000e+01	8.094070e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.360935e+03	4.765558e+02	2.343958e+01	1.256042e+01	2.593515e-01	3.489006e-01	2.000000e-01	1
2.030000e+01	203	1.681685e+03	4.639516e+02	2.880000e+01	7.200000e+00	2.162302e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.667614e+03	2.088021e+02	2.880000e+01	7.200000e+00	1.112771e-01	2.000000e-01	2.000000e-01	1
