coordinates 	59.63	129.12	187.63	129.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	4.198369e+02	1.598325e+03	1.080000e+01	2.520000e+01	7.919707e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	9.516545e+02	1.646306e+03	1.080000e+01	2.520000e+01	6.336916e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.806603e+02	9.262951e+02	1.080000e+01	2.520000e+01	6.146798e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.474387e+02	7.348280e+02	1.080000e+01	2.520000e+01	5.316109e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.197947e+02	1.476509e+03	1.080000e+01	2.520000e+01	7.396214e-01	7.000000e-01	7.000000e-01	3
2	20	7.131184e+02	1.072436e+03	1.080000e+01	2.520000e+01	6.006180e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.742792e+02	1.634030e+03	1.080000e+01	2.520000e+01	7.399462e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.133213e+02	1.197522e+03	1.080000e+01	2.520000e+01	6.999601e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.546439e+02	1.648618e+03	1.080000e+01	2.520000e+01	6.332893e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.484411e+02	1.468930e+03	1.080000e+01	2.520000e+01	6.937518e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.268501e+02	1.081605e+03	1.080000e+01	2.520000e+01	6.330896e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.482508e+02	1.352801e+03	1.080000e+01	2.520000e+01	6.438685e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.827388e+02	1.539091e+03	1.080000e+01	2.520000e+01	6.355075e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.746351e+02	1.274450e+03	1.080000e+01	2.520000e+01	6.892327e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.615245e+02	1.281000e+03	1.080000e+01	2.520000e+01	6.952418e-01	7.000000e-01	7.000000e-01	3
3	30	6.321175e+02	1.360593e+03	1.080000e+01	2.520000e+01	6.827850e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.627430e+02	8.760846e+02	1.080000e+01	2.520000e+01	4.764365e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.913831e+02	1.007822e+03	1.080000e+01	2.520000e+01	6.302019e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.784051e+02	1.774863e+03	1.080000e+01	2.520000e+01	7.542120e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.153503e+02	1.318918e+03	1.080000e+01	2.520000e+01	7.190431e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.408284e+02	1.336643e+03	1.080000e+01	2.520000e+01	7.968202e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.884485e+02	1.023065e+03	1.080000e+01	2.520000e+01	6.348472e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.684898e+02	1.353111e+03	1.080000e+01	2.520000e+01	7.859610e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.578138e+02	1.115002e+03	1.080000e+01	2.520000e+01	5.953614e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.969295e+02	1.074012e+03	1.080000e+01	2.520000e+01	5.740490e-01	7.000000e-01	7.000000e-01	3
4	40	5.251399e+02	1.546488e+03	1.080000e+01	2.520000e+01	7.465086e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.420996e+02	1.179078e+03	1.080000e+01	2.520000e+01	6.137267e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.740439e+02	1.422494e+03	1.080000e+01	2.520000e+01	6.476072e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.850810e+02	1.356618e+03	1.080000e+01	2.520000e+01	6.986757e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.948140e+02	1.027395e+03	1.080000e+01	2.520000e+01	5.080557e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.286076e+02	1.795524e+03	1.080000e+01	2.520000e+01	7.725570e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.937149e+02	1.251926e+03	1.080000e+01	2.520000e+01	6.783150e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.621375e+02	1.711899e+03	1.080000e+01	2.520000e+01	7.874288e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.391110e+02	1.808002e+03	1.080000e+01	2.520000e+01	7.703088e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.667142e+02	1.869750e+03	1.080000e+01	2.520000e+01	7.371482e-01	7.000000e-01	7.000000e-01	3
5	50	7.559134e+02	1.510205e+03	1.080000e+01	2.520000e+01	6.664281e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.908499e+02	1.004489e+03	1.080000e+01	2.520000e+01	5.925005e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.507604e+02	1.786452e+03	1.080000e+01	2.520000e+01	7.329898e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.667034e+02	1.621147e+03	1.080000e+01	2.520000e+01	7.764670e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.278925e+02	1.673581e+03	1.080000e+01	2.520000e+01	6.690380e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.962399e+02	1.316050e+03	1.080000e+01	2.520000e+01	7.685906e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.037434e+02	1.264290e+03	1.080000e+01	2.520000e+01	7.579524e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.930338e+02	1.404115e+03	1.080000e+01	2.520000e+01	6.695352e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.261221e+02	1.651612e+03	1.080000e+01	2.520000e+01	7.251118e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.323511e+02	8.514833e+02	1.080000e+01	2.520000e+01	4.773332e-01	7.000000e-01	7.000000e-01	3
6	60	2.514628e+02	7.570825e+02	1.080000e+01	2.520000e+01	7.506678e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.114998e+02	1.509409e+03	1.080000e+01	2.520000e+01	6.796357e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.427833e+02	1.476185e+03	1.080000e+01	2.520000e+01	6.652574e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.529442e+02	1.736102e+03	1.080000e+01	2.520000e+01	7.266925e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.929394e+02	1.596098e+03	1.080000e+01	2.520000e+01	8.449267e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.660285e+02	1.380898e+03	1.080000e+01	2.520000e+01	7.092708e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.101298e+02	1.352198e+03	1.080000e+01	2.520000e+01	6.556658e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.678451e+02	1.441818e+03	1.080000e+01	2.520000e+01	8.433346e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.558318e+02	1.456455e+03	1.080000e+01	2.520000e+01	6.037653e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.043280e+02	1.533232e+03	1.080000e+01	2.520000e+01	7.913211e-01	7.000000e-01	7.000000e-01	3
7	70	6.586082e+02	1.314190e+03	1.080000e+01	2.520000e+01	6.661553e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.566112e+02	1.715071e+03	1.080000e+01	2.520000e+01	6.938882e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.377259e+02	1.068607e+03	1.080000e+01	2.520000e+01	6.262594e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.901216e+02	1.230347e+03	1.080000e+01	2.520000e+01	6.406493e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.719450e+02	2.212460e+03	1.080000e+01	2.520000e+01	8.241901e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.931862e+02	1.314175e+03	1.080000e+01	2.520000e+01	6.546778e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.337047e+02	1.205035e+03	1.080000e+01	2.520000e+01	6.553593e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.224886e+02	9.064949e+02	1.080000e+01	2.520000e+01	5.928742e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.409826e+02	1.245159e+03	1.080000e+01	2.520000e+01	6.269236e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.909403e+02	1.157690e+03	1.080000e+01	2.520000e+01	6.620553e-01	7.000000e-01	7.000000e-01	3
8	80	5.463148e+02	1.443220e+03	1.080000e+01	2.520000e+01	7.254058e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.147102e+02	1.713118e+03	1.080000e+01	2.520000e+01	7.689633e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.064564e+03	1.239276e+03	1.080000e+01	2.520000e+01	5.379176e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.320868e+02	1.364500e+03	1.080000e+01	2.520000e+01	8.042619e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.103388e+02	1.113168e+03	1.080000e+01	2.520000e+01	6.458738e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.076277e+02	1.275526e+03	1.080000e+01	2.520000e+01	6.773350e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.216899e+02	1.143548e+03	1.080000e+01	2.520000e+01	6.867175e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.013912e+02	1.395339e+03	1.080000e+01	2.520000e+01	6.654833e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.617464e+02	1.458525e+03	1.080000e+01	2.520000e+01	7.219451e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.099496e+02	1.083483e+03	1.080000e+01	2.520000e+01	5.722321e-01	7.000000e-01	7.000000e-01	3
9	90	8.150828e+02	1.555643e+03	1.080000e+01	2.520000e+01	6.561885e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.620348e+02	1.174988e+03	1.080000e+01	2.520000e+01	6.396153e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.579264e+02	9.997157e+02	1.080000e+01	2.520000e+01	5.106734e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.976235e+02	1.783886e+03	1.080000e+01	2.520000e+01	6.910244e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.856223e+02	1.450214e+03	1.080000e+01	2.520000e+01	6.486226e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.771059e+02	1.834572e+03	1.080000e+01	2.520000e+01	7.936106e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.133813e+02	1.714691e+03	1.080000e+01	2.520000e+01	7.061944e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.677226e+02	1.437402e+03	1.080000e+01	2.520000e+01	7.962897e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.410563e+02	1.102235e+03	1.080000e+01	2.520000e+01	8.205479e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.284459e+02	1.385354e+03	1.080000e+01	2.520000e+01	6.553855e-01	7.000000e-01	7.000000e-01	3
10	100	4.854414e+02	1.053244e+03	1.080000e+01	2.520000e+01	6.845090e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.630012e+02	1.565198e+03	1.080000e+01	2.520000e+01	7.717181e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.116983e+02	1.409029e+03	1.080000e+01	2.520000e+01	8.188567e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.224040e+02	1.416703e+03	1.080000e+01	2.520000e+01	6.327090e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.230529e+02	1.920323e+03	1.080000e+01	2.520000e+01	7.550292e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.790239e+02	1.477232e+03	1.080000e+01	2.520000e+01	8.919104e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.669196e+02	1.563627e+03	1.080000e+01	2.520000e+01	6.433231e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.758778e+02	1.393639e+03	1.080000e+01	2.520000e+01	7.454541e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.352780e+02	1.765060e+03	1.080000e+01	2.520000e+01	7.059286e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.835964e+02	1.666744e+03	1.080000e+01	2.520000e+01	8.545914e-01	7.000000e-01	7.000000e-01	3
11	110	4.957266e+02	1.501668e+03	1.080000e+01	2.520000e+01	7.518134e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.145691e+02	1.556564e+03	1.080000e+01	2.520000e+01	8.318831e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.054271e+02	1.701439e+03	1.080000e+01	2.520000e+01	7.069105e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.576693e+02	1.558955e+03	1.080000e+01	2.520000e+01	6.729425e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.392281e+02	1.607034e+03	1.080000e+01	2.520000e+01	8.704257e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.641568e+02	7.971194e+02	1.080000e+01	2.520000e+01	6.864167e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.947614e+02	1.559429e+03	1.080000e+01	2.520000e+01	7.239049e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.453500e+02	1.123583e+03	1.080000e+01	2.520000e+01	6.351756e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.628154e+02	1.532590e+03	1.080000e+01	2.520000e+01	8.085817e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.515250e+02	1.202677e+03	1.080000e+01	2.520000e+01	7.738229e-01	7.000000e-01	7.000000e-01	3
12	120	4.853298e+02	1.084515e+03	1.080000e+01	2.520000e+01	6.908422e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.235607e+02	1.768415e+03	1.080000e+01	2.520000e+01	7.393114e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.162969e+02	1.218992e+03	1.080000e+01	2.520000e+01	5.708791e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.281687e+02	1.519864e+03	1.080000e+01	2.520000e+01	7.075609e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.699010e+02	1.442235e+03	1.080000e+01	2.520000e+01	6.519649e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.008038e+02	1.505640e+03	1.080000e+01	2.520000e+01	7.897636e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.061376e+02	9.421690e+02	1.080000e+01	2.520000e+01	6.505314e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.829107e+02	1.153798e+03	1.080000e+01	2.520000e+01	5.957519e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.893196e+02	9.914278e+02	1.080000e+01	2.520000e+01	5.271457e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.544424e+02	1.126487e+03	1.080000e+01	2.520000e+01	6.325276e-01	7.000000e-01	7.000000e-01	3
13	130	6.065496e+02	1.560992e+03	1.080000e+01	2.520000e+01	7.201671e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.269923e+02	1.570558e+03	1.080000e+01	2.520000e+01	6.835793e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.642121e+02	1.640653e+03	1.080000e+01	2.520000e+01	8.612961e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.437250e+02	1.413626e+03	1.080000e+01	2.520000e+01	6.871098e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.812057e+02	1.252792e+03	1.080000e+01	2.520000e+01	6.159259e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.764661e+02	1.887851e+03	1.080000e+01	2.520000e+01	7.362003e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.638848e+02	1.900952e+03	1.080000e+01	2.520000e+01	8.393328e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.160649e+02	1.629259e+03	1.080000e+01	2.520000e+01	6.946840e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.062639e+02	1.965234e+03	1.080000e+01	2.520000e+01	7.951591e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.656058e+02	1.430418e+03	1.080000e+01	2.520000e+01	7.964360e-01	7.000000e-01	7.000000e-01	3
14	140	5.263187e+02	8.433375e+02	1.080000e+01	2.520000e+01	6.157293e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.845690e+02	1.417356e+03	1.080000e+01	2.520000e+01	7.452217e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.638318e+02	1.631844e+03	1.080000e+01	2.520000e+01	7.432081e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.421759e+02	1.080077e+03	1.080000e+01	2.520000e+01	6.657883e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.149833e+02	1.540691e+03	1.080000e+01	2.520000e+01	6.540340e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.949597e+02	1.750251e+03	1.080000e+01	2.520000e+01	7.157875e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.722517e+02	1.356313e+03	1.080000e+01	2.520000e+01	6.086039e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.403406e+02	1.023106e+03	1.080000e+01	2.520000e+01	6.543913e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.888922e+02	1.780868e+03	1.080000e+01	2.520000e+01	7.846063e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.249268e+02	1.766001e+03	1.080000e+01	2.520000e+01	7.089732e-01	7.000000e-01	7.000000e-01	3
15	150	7.148027e+02	1.324750e+03	1.080000e+01	2.520000e+01	6.495297e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.362664e+02	1.605934e+03	1.080000e+01	2.520000e+01	6.856518e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.208543e+02	1.508110e+03	1.080000e+01	2.520000e+01	8.245705e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.619071e+02	1.673706e+03	1.080000e+01	2.520000e+01	7.486563e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.441806e+02	1.311053e+03	1.080000e+01	2.520000e+01	6.379095e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.621005e+02	1.082720e+03	1.080000e+01	2.520000e+01	7.008711e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.573595e+02	1.409277e+03	1.080000e+01	2.520000e+01	6.819182e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.161383e+02	1.731344e+03	1.080000e+01	2.520000e+01	6.796295e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.235510e+02	1.308930e+03	1.080000e+01	2.520000e+01	6.773314e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.339255e+02	9.142208e+02	1.080000e+01	2.520000e+01	4.946691e-01	7.000000e-01	7.000000e-01	3
16	160	5.432581e+02	1.397164e+03	1.080000e+01	2.520000e+01	7.200309e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.781059e+01	1.260324e+03	1.080000e+01	2.520000e+01	9.279816e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.178189e+02	1.902977e+03	1.080000e+01	2.520000e+01	8.568896e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.687478e+02	9.069986e+02	1.080000e+01	2.520000e+01	8.431342e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.134185e+02	9.863445e+02	1.080000e+01	2.520000e+01	5.802835e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.488340e+02	1.560966e+03	1.080000e+01	2.520000e+01	8.173452e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.816936e+02	1.429087e+03	1.080000e+01	2.520000e+01	6.184434e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.930516e+02	1.484738e+03	1.080000e+01	2.520000e+01	7.906838e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.119597e+02	1.298221e+03	1.080000e+01	2.520000e+01	6.458231e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.783851e+02	1.325271e+03	1.080000e+01	2.520000e+01	6.013965e-01	7.000000e-01	7.000000e-01	3
17	170	4.411351e+02	1.359427e+03	1.080000e+01	2.520000e+01	7.550015e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.296803e+02	1.099194e+03	1.080000e+01	2.520000e+01	7.189564e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.077913e+02	1.986807e+03	1.080000e+01	2.520000e+01	7.657474e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.478423e+02	1.515185e+03	1.080000e+01	2.520000e+01	6.695389e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.041244e+02	1.026707e+03	1.080000e+01	2.520000e+01	7.714779e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.329948e+02	7.931970e+02	1.080000e+01	2.520000e+01	7.043178e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.917452e+02	1.326929e+03	1.080000e+01	2.520000e+01	7.296133e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.456408e+02	1.404217e+03	1.080000e+01	2.520000e+01	7.590946e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.915283e+02	1.658810e+03	1.080000e+01	2.520000e+01	7.371381e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.131512e+02	1.172669e+03	1.080000e+01	2.520000e+01	6.566557e-01	7.000000e-01	7.000000e-01	3
18	180	1.931585e+02	1.451661e+03	1.080000e+01	2.520000e+01	8.825655e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.159649e+02	1.688234e+03	1.080000e+01	2.520000e+01	6.741614e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.901999e+02	1.556268e+03	1.080000e+01	2.520000e+01	6.632386e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.423458e+02	1.453800e+03	1.080000e+01	2.520000e+01	7.283035e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.796009e+02	1.287683e+03	1.080000e+01	2.520000e+01	6.545486e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.321997e+02	6.827654e+02	1.080000e+01	2.520000e+01	5.192270e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.868050e+02	1.508058e+03	1.080000e+01	2.520000e+01	7.198838e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.560720e+02	1.342214e+03	1.080000e+01	2.520000e+01	7.070662e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.994688e+02	1.406240e+03	1.080000e+01	2.520000e+01	6.375456e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.443405e+02	1.289947e+03	1.080000e+01	2.520000e+01	6.341027e-01	7.000000e-01	7.000000e-01	3
19	190	6.858731e+02	1.302154e+03	1.080000e+01	2.520000e+01	6.549980e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.812392e+02	1.475345e+03	1.080000e+01	2.520000e+01	6.841120e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.557986e+02	1.862996e+03	1.080000e+01	2.520000e+01	7.113944e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.244528e+02	1.881227e+03	1.080000e+01	2.520000e+01	7.819939e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.596109e+02	1.219928e+03	1.080000e+01	2.520000e+01	6.490571e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.360021e+02	6.011414e+02	1.080000e+01	2.520000e+01	6.414614e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.002403e+02	1.486715e+03	1.080000e+01	2.520000e+01	7.482378e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.223974e+02	1.052413e+03	1.080000e+01	2.520000e+01	6.283774e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.073885e+02	1.349741e+03	1.080000e+01	2.520000e+01	7.267888e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.869769e+02	7.813869e+02	1.080000e+01	2.520000e+01	5.710374e-01	7.000000e-01	7.000000e-01	3
20	200	1.000551e+03	1.855385e+03	1.080000e+01	2.520000e+01	6.496592e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.598855e+02	1.178378e+03	1.080000e+01	2.520000e+01	7.192847e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.345571e+02	1.179618e+03	1.080000e+01	2.520000e+01	7.307870e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.573508e+02	1.834606e+03	1.080000e+01	2.520000e+01	7.078073e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.459347e+02	1.351587e+03	1.080000e+01	2.520000e+01	5.882804e-01	7.000000e-01	7.000000e-01	3
