coordinates 	88.18	152.91	216.18	152.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	8.838905e+02	1.106861e+03	1.080000e+01	2.520000e+01	5.560015e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.992477e+02	1.743686e+03	1.080000e+01	2.520000e+01	8.136911e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.939965e+02	1.283043e+03	1.080000e+01	2.520000e+01	7.220115e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.758441e+02	1.566991e+03	1.080000e+01	2.520000e+01	6.688439e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.890737e+02	1.635306e+03	1.080000e+01	2.520000e+01	8.078060e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.755202e+02	1.343773e+03	1.080000e+01	2.520000e+01	6.654670e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.359966e+02	2.085141e+03	1.080000e+01	2.520000e+01	8.983272e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.571733e+02	1.209161e+03	1.080000e+01	2.520000e+01	7.256413e-01	7.000000e-01	7.000000e-01	3
5	50	2.938031e+02	1.378857e+03	1.080000e+01	2.520000e+01	8.243498e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.233882e+02	1.873003e+03	1.080000e+01	2.520000e+01	6.946332e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.115094e+02	1.713939e+03	1.080000e+01	2.520000e+01	7.066483e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.385360e+02	1.612560e+03	1.080000e+01	2.520000e+01	7.163444e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.412638e+02	1.817431e+03	1.080000e+01	2.520000e+01	7.391853e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.111159e+02	1.533837e+03	1.080000e+01	2.520000e+01	7.500598e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.874870e+02	1.076871e+03	1.080000e+01	2.520000e+01	7.892878e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.630652e+02	1.002114e+03	1.080000e+01	2.520000e+01	5.677124e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.473305e+02	1.815397e+03	1.080000e+01	2.520000e+01	6.817810e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.458072e+02	9.790353e+02	1.080000e+01	2.520000e+01	6.025417e-01	7.000000e-01	7.000000e-01	3
6	60	5.347827e+02	1.108270e+03	1.080000e+01	2.520000e+01	6.745188e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.669135e+02	8.876053e+02	1.080000e+01	2.520000e+01	5.709839e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.959372e+02	1.710779e+03	1.080000e+01	2.520000e+01	7.416512e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.728902e+02	1.440728e+03	1.080000e+01	2.520000e+01	6.816406e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.394595e+02	1.438353e+03	1.080000e+01	2.520000e+01	7.659726e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.986610e+02	1.620542e+03	1.080000e+01	2.520000e+01	6.698661e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.849542e+02	1.154859e+03	1.080000e+01	2.520000e+01	7.042626e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.835407e+02	1.605354e+03	1.080000e+01	2.520000e+01	7.685184e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.576374e+02	1.508867e+03	1.080000e+01	2.520000e+01	8.083919e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.877278e+02	1.488221e+03	1.080000e+01	2.520000e+01	7.168872e-01	7.000000e-01	7.000000e-01	3
7	70	6.903351e+02	1.705665e+03	1.080000e+01	2.520000e+01	7.118802e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.251204e+02	1.349759e+03	1.080000e+01	2.520000e+01	6.505241e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.273157e+02	1.110812e+03	1.080000e+01	2.520000e+01	6.390853e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.697190e+02	1.301898e+03	1.080000e+01	2.520000e+01	7.348642e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.210379e+02	1.577007e+03	1.080000e+01	2.520000e+01	7.174589e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.456964e+02	9.296059e+02	1.080000e+01	2.520000e+01	5.901127e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.321072e+02	1.158798e+03	1.080000e+01	2.520000e+01	6.128271e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.388205e+02	1.560772e+03	1.080000e+01	2.520000e+01	7.433690e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.791483e+02	1.122672e+03	1.080000e+01	2.520000e+01	6.230766e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.322792e+02	1.901490e+03	1.080000e+01	2.520000e+01	6.955562e-01	7.000000e-01	7.000000e-01	3
8	80	3.878806e+02	1.499767e+03	1.080000e+01	2.520000e+01	7.945164e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.187168e+02	1.756035e+03	1.080000e+01	2.520000e+01	6.820211e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.755705e+02	1.359440e+03	1.080000e+01	2.520000e+01	6.082477e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.309628e+02	1.052482e+03	1.080000e+01	2.520000e+01	6.646788e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.329400e+02	1.224318e+03	1.080000e+01	2.520000e+01	6.592072e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.382776e+02	1.245266e+03	1.080000e+01	2.520000e+01	7.396695e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.591545e+02	1.167091e+03	1.080000e+01	2.520000e+01	6.760864e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.823723e+02	1.431172e+03	1.080000e+01	2.520000e+01	6.771431e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.453316e+02	1.744640e+03	1.080000e+01	2.520000e+01	7.006667e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.493275e+02	1.327705e+03	1.080000e+01	2.520000e+01	7.471473e-01	7.000000e-01	7.000000e-01	3
9	90	5.159751e+02	1.267672e+03	1.080000e+01	2.520000e+01	7.107191e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.144661e+02	1.698953e+03	1.080000e+01	2.520000e+01	7.039610e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.981901e+02	9.463919e+02	1.080000e+01	2.520000e+01	6.127172e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.514706e+02	1.444937e+03	1.080000e+01	2.520000e+01	6.892443e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.756380e+02	1.733808e+03	1.080000e+01	2.520000e+01	6.644353e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.175794e+02	1.065456e+03	1.080000e+01	2.520000e+01	8.304182e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.378480e+02	1.759812e+03	1.080000e+01	2.520000e+01	6.774604e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.422640e+02	1.140285e+03	1.080000e+01	2.520000e+01	6.396935e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.873833e+02	1.358580e+03	1.080000e+01	2.520000e+01	7.359735e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.895939e+02	1.053562e+03	1.080000e+01	2.520000e+01	6.411821e-01	7.000000e-01	7.000000e-01	3
10	100	3.939653e+02	1.722863e+03	1.080000e+01	2.520000e+01	8.138888e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.765797e+02	1.430027e+03	1.080000e+01	2.520000e+01	7.126594e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.733078e+02	1.442611e+03	1.080000e+01	2.520000e+01	7.944249e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.666119e+02	1.925460e+03	1.080000e+01	2.520000e+01	8.049340e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.341781e+02	1.552091e+03	1.080000e+01	2.520000e+01	6.504259e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.200279e+02	1.634664e+03	1.080000e+01	2.520000e+01	7.586532e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.141605e+02	1.709586e+03	1.080000e+01	2.520000e+01	6.515820e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.262981e+02	1.305044e+03	1.080000e+01	2.520000e+01	7.126162e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.773774e+02	1.885717e+03	1.080000e+01	2.520000e+01	7.080925e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.435293e+02	1.922784e+03	1.080000e+01	2.520000e+01	6.950710e-01	7.000000e-01	7.000000e-01	3
11	110	5.241379e+02	1.568245e+03	1.080000e+01	2.520000e+01	7.495019e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.094064e+02	1.513139e+03	1.080000e+01	2.520000e+01	7.870498e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.795703e+02	1.413211e+03	1.080000e+01	2.520000e+01	7.091652e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.845232e+02	1.102454e+03	1.080000e+01	2.520000e+01	6.535085e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.475461e+02	9.181823e+02	1.080000e+01	2.520000e+01	5.512197e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.981098e+02	1.075314e+03	1.080000e+01	2.520000e+01	6.425832e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.947623e+02	1.771702e+03	1.080000e+01	2.520000e+01	7.183165e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.612477e+02	1.338996e+03	1.080000e+01	2.520000e+01	6.375432e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.017221e+02	1.385036e+03	1.080000e+01	2.520000e+01	6.637262e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.204482e+02	1.382223e+03	1.080000e+01	2.520000e+01	6.002694e-01	7.000000e-01	7.000000e-01	3
12	120	5.628015e+02	1.429696e+03	1.080000e+01	2.520000e+01	7.175396e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.774827e+02	1.390155e+03	1.080000e+01	2.520000e+01	7.864479e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.533177e+02	1.232085e+03	1.080000e+01	2.520000e+01	6.534863e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.816218e+02	1.846461e+03	1.080000e+01	2.520000e+01	9.104466e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.337033e+02	1.375234e+03	1.080000e+01	2.520000e+01	6.845579e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.846215e+02	1.482548e+03	1.080000e+01	2.520000e+01	6.539202e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.259698e+02	1.338751e+03	1.080000e+01	2.520000e+01	6.813950e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.248411e+02	1.041969e+03	1.080000e+01	2.520000e+01	5.897460e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.757816e+02	1.859006e+03	1.080000e+01	2.520000e+01	7.962206e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.228994e+02	1.001595e+03	1.080000e+01	2.520000e+01	6.570015e-01	7.000000e-01	7.000000e-01	3
13	130	5.479655e+02	1.371882e+03	1.080000e+01	2.520000e+01	7.145786e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.015354e+02	1.437909e+03	1.080000e+01	2.520000e+01	6.720945e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.682501e+02	1.303134e+03	1.080000e+01	2.520000e+01	6.610248e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.699367e+02	1.454953e+03	1.080000e+01	2.520000e+01	7.558630e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.734780e+02	1.267179e+03	1.080000e+01	2.520000e+01	7.279890e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.055764e+02	9.764541e+02	1.080000e+01	2.520000e+01	6.588624e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.692558e+02	1.295486e+03	1.080000e+01	2.520000e+01	6.947268e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.978610e+02	1.983088e+03	1.080000e+01	2.520000e+01	8.328981e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.961415e+02	1.777308e+03	1.080000e+01	2.520000e+01	7.488290e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.779179e+02	1.114456e+03	1.080000e+01	2.520000e+01	6.998708e-01	7.000000e-01	7.000000e-01	3
14	140	3.832560e+02	1.784331e+03	1.080000e+01	2.520000e+01	8.231878e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.983579e+02	9.665120e+02	1.080000e+01	2.520000e+01	7.081349e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.737700e+02	1.409381e+03	1.080000e+01	2.520000e+01	7.903879e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.727143e+02	1.029901e+03	1.080000e+01	2.520000e+01	5.413082e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.671213e+02	1.325038e+03	1.080000e+01	2.520000e+01	7.830456e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.867104e+02	1.422248e+03	1.080000e+01	2.520000e+01	7.862248e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.203461e+02	1.177808e+03	1.080000e+01	2.520000e+01	7.369802e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.861832e+02	1.531393e+03	1.080000e+01	2.520000e+01	7.590261e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.112215e+02	1.549185e+03	1.080000e+01	2.520000e+01	7.518832e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.906479e+02	1.360882e+03	1.080000e+01	2.520000e+01	6.325183e-01	7.000000e-01	7.000000e-01	3
15	150	4.965898e+02	1.508617e+03	1.080000e+01	2.520000e+01	7.523499e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.486895e+02	1.677815e+03	1.080000e+01	2.520000e+01	7.211742e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.402081e+02	1.426569e+03	1.080000e+01	2.520000e+01	6.293380e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.983322e+02	1.244433e+03	1.080000e+01	2.520000e+01	6.405472e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.503877e+02	1.283043e+03	1.080000e+01	2.520000e+01	6.998045e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.822494e+02	1.294793e+03	1.080000e+01	2.520000e+01	6.233830e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.303463e+02	1.441887e+03	1.080000e+01	2.520000e+01	8.135988e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.945402e+02	1.571452e+03	1.080000e+01	2.520000e+01	6.934940e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.324019e+02	1.436071e+03	1.080000e+01	2.520000e+01	7.685800e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.804910e+02	1.112536e+03	1.080000e+01	2.520000e+01	6.983786e-01	7.000000e-01	7.000000e-01	3
16	160	5.651024e+02	1.363885e+03	1.080000e+01	2.520000e+01	7.070471e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.806518e+02	1.238964e+03	1.080000e+01	2.520000e+01	7.204888e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.963211e+02	1.098585e+03	1.080000e+01	2.520000e+01	5.506951e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.203741e+02	1.762348e+03	1.080000e+01	2.520000e+01	7.098451e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.679849e+02	1.428422e+03	1.080000e+01	2.520000e+01	6.813668e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.722189e+02	1.420064e+03	1.080000e+01	2.520000e+01	6.787150e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.980625e+02	1.447825e+03	1.080000e+01	2.520000e+01	7.076757e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.035927e+02	1.360288e+03	1.080000e+01	2.520000e+01	7.298149e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.213919e+02	1.675421e+03	1.080000e+01	2.520000e+01	6.990204e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.831302e+02	1.277366e+03	1.080000e+01	2.520000e+01	6.515524e-01	7.000000e-01	7.000000e-01	3
17	170	5.472455e+02	1.847888e+03	1.080000e+01	2.520000e+01	7.715178e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.737454e+02	1.482427e+03	1.080000e+01	2.520000e+01	6.875271e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.145481e+02	8.337791e+02	1.080000e+01	2.520000e+01	6.183804e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.369335e+02	1.307660e+03	1.080000e+01	2.520000e+01	6.724593e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.244003e+02	1.175571e+03	1.080000e+01	2.520000e+01	5.598033e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.078513e+02	1.608917e+03	1.080000e+01	2.520000e+01	7.600818e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.754438e+02	1.479020e+03	1.080000e+01	2.520000e+01	6.560407e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.655031e+02	1.549944e+03	1.080000e+01	2.520000e+01	8.091813e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.950610e+02	1.464910e+03	1.080000e+01	2.520000e+01	6.481986e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.728193e+02	1.822135e+03	1.080000e+01	2.520000e+01	6.761283e-01	7.000000e-01	7.000000e-01	3
18	180	5.447274e+02	1.391793e+03	1.080000e+01	2.520000e+01	7.187081e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.960073e+02	1.169603e+03	1.080000e+01	2.520000e+01	5.950329e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.787032e+02	1.374834e+03	1.080000e+01	2.520000e+01	7.417354e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.696800e+02	9.577047e+02	1.080000e+01	2.520000e+01	5.884931e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.349862e+02	1.804551e+03	1.080000e+01	2.520000e+01	7.713282e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.687710e+02	1.285733e+03	1.080000e+01	2.520000e+01	6.933028e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.030610e+02	7.915910e+02	1.080000e+01	2.520000e+01	6.626122e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.385654e+02	1.274923e+03	1.080000e+01	2.520000e+01	6.662820e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.147625e+02	1.651878e+03	1.080000e+01	2.520000e+01	7.993059e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.612541e+02	1.330069e+03	1.080000e+01	2.520000e+01	7.032479e-01	7.000000e-01	7.000000e-01	3
19	190	2.561418e+02	1.714421e+03	1.080000e+01	2.520000e+01	8.700159e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.163650e+02	1.248829e+03	1.080000e+01	2.520000e+01	7.074740e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.736611e+02	1.421414e+03	1.080000e+01	2.520000e+01	6.193323e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.300421e+02	1.338629e+03	1.080000e+01	2.520000e+01	6.799657e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.259565e+02	1.309166e+03	1.080000e+01	2.520000e+01	6.765288e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.931555e+02	8.968882e+02	1.080000e+01	2.520000e+01	6.019207e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.588021e+02	1.174200e+03	1.080000e+01	2.520000e+01	7.659480e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.241112e+02	1.687935e+03	1.080000e+01	2.520000e+01	7.300611e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.089493e+02	1.249186e+03	1.080000e+01	2.520000e+01	6.379467e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.943791e+02	1.868469e+03	1.080000e+01	2.520000e+01	7.586618e-01	7.000000e-01	7.000000e-01	3
20	200	4.329648e+02	1.506011e+03	1.080000e+01	2.520000e+01	7.767044e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.132592e+02	9.482042e+02	1.080000e+01	2.520000e+01	6.964596e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.355459e+02	1.137434e+03	1.080000e+01	2.520000e+01	6.798850e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.057746e+02	1.593385e+03	1.080000e+01	2.520000e+01	6.641430e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.562861e+02	1.310523e+03	1.080000e+01	2.520000e+01	6.663194e-01	7.000000e-01	7.000000e-01	3
