coordinates 	101.62	145.18	229.62	145.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	9.030705e+02	9.523669e+02	1.080000e+01	2.520000e+01	5.132843e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.154726e+02	1.080489e+03	1.080000e+01	2.520000e+01	6.770144e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.451105e+02	1.457292e+03	1.080000e+01	2.520000e+01	6.616828e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.366095e+02	1.505782e+03	1.080000e+01	2.520000e+01	6.715072e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.045147e+02	8.759260e+02	1.080000e+01	2.520000e+01	6.840816e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.386474e+02	1.652308e+03	1.080000e+01	2.520000e+01	8.299071e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.867723e+02	9.906941e+02	1.080000e+01	2.520000e+01	6.705358e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.575211e+02	1.017078e+03	1.080000e+01	2.520000e+01	8.658937e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.492169e+02	4.702696e+02	1.080000e+01	2.520000e+01	7.591280e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.936752e+02	1.525534e+03	1.080000e+01	2.520000e+01	7.555106e-01	7.000000e-01	7.000000e-01	3
5	50	7.414405e+02	1.389736e+03	1.080000e+01	2.520000e+01	6.520980e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.076375e+02	1.511652e+03	1.080000e+01	2.520000e+01	7.132824e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.975912e+02	1.301567e+03	1.080000e+01	2.520000e+01	7.234311e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.304185e+02	2.046364e+03	1.080000e+01	2.520000e+01	8.987964e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.042183e+02	1.371584e+03	1.080000e+01	2.520000e+01	6.026816e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.921200e+02	1.054124e+03	1.080000e+01	2.520000e+01	7.288700e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.373783e+02	1.767286e+03	1.080000e+01	2.520000e+01	8.016122e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.589542e+02	9.178490e+02	1.080000e+01	2.520000e+01	5.820948e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.229980e+02	1.430849e+03	1.080000e+01	2.520000e+01	6.348474e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.295506e+02	1.499072e+03	1.080000e+01	2.520000e+01	7.772759e-01	7.000000e-01	7.000000e-01	3
6	60	3.872820e+02	1.452380e+03	1.080000e+01	2.520000e+01	7.894820e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.131290e+02	1.067202e+03	1.080000e+01	2.520000e+01	5.994403e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.353866e+02	1.578705e+03	1.080000e+01	2.520000e+01	7.467534e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.254317e+02	1.222206e+03	1.080000e+01	2.520000e+01	7.897236e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.579376e+02	1.237450e+03	1.080000e+01	2.520000e+01	5.905589e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.007773e+02	1.306597e+03	1.080000e+01	2.520000e+01	6.850239e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.282700e+02	1.629969e+03	1.080000e+01	2.520000e+01	7.217877e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.056507e+02	1.725669e+03	1.080000e+01	2.520000e+01	7.402112e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.341213e+02	1.035659e+03	1.080000e+01	2.520000e+01	5.851908e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.419407e+02	1.853378e+03	1.080000e+01	2.520000e+01	7.737501e-01	7.000000e-01	7.000000e-01	3
7	70	3.311708e+02	1.426828e+03	1.080000e+01	2.520000e+01	8.116206e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.434241e+02	1.729040e+03	1.080000e+01	2.520000e+01	7.608658e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.777762e+02	1.335340e+03	1.080000e+01	2.520000e+01	7.364889e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.057132e+02	1.124626e+03	1.080000e+01	2.520000e+01	6.144359e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.930816e+02	1.430482e+03	1.080000e+01	2.520000e+01	7.069123e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.137561e+02	1.498710e+03	1.080000e+01	2.520000e+01	7.447132e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.100526e+02	1.540050e+03	1.080000e+01	2.520000e+01	7.162681e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.488289e+02	1.708925e+03	1.080000e+01	2.520000e+01	7.248106e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.400033e+02	1.370123e+03	1.080000e+01	2.520000e+01	6.493086e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.753830e+02	1.329999e+03	1.080000e+01	2.520000e+01	6.632148e-01	7.000000e-01	7.000000e-01	3
8	80	7.746031e+02	1.106311e+03	1.080000e+01	2.520000e+01	5.881773e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.067881e+02	1.651340e+03	1.080000e+01	2.520000e+01	7.651723e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.375999e+02	1.470047e+03	1.080000e+01	2.520000e+01	6.370329e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.167150e+02	1.036960e+03	1.080000e+01	2.520000e+01	6.674239e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.563986e+02	9.868086e+02	1.080000e+01	2.520000e+01	6.005381e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.632170e+02	1.351163e+03	1.080000e+01	2.520000e+01	7.446968e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.801501e+02	1.452854e+03	1.080000e+01	2.520000e+01	6.811304e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.037523e+02	9.062360e+02	1.080000e+01	2.520000e+01	6.001609e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.349862e+02	1.268552e+03	1.080000e+01	2.520000e+01	7.910955e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.686959e+02	1.594336e+03	1.080000e+01	2.520000e+01	7.370839e-01	7.000000e-01	7.000000e-01	3
9	90	6.312392e+02	1.719937e+03	1.080000e+01	2.520000e+01	7.315219e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.776559e+02	9.654442e+02	1.080000e+01	2.520000e+01	5.875748e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.403654e+02	1.513211e+03	1.080000e+01	2.520000e+01	6.714710e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.035603e+03	1.198985e+03	1.080000e+01	2.520000e+01	5.365576e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.986147e+02	1.237423e+03	1.080000e+01	2.520000e+01	7.127859e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.027303e+02	1.712491e+03	1.080000e+01	2.520000e+01	7.396662e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.649888e+02	1.718843e+03	1.080000e+01	2.520000e+01	7.870766e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.554664e+02	1.890213e+03	1.080000e+01	2.520000e+01	7.728785e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.886188e+02	1.310676e+03	1.080000e+01	2.520000e+01	8.195337e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.537211e+02	1.157068e+03	1.080000e+01	2.520000e+01	7.183238e-01	7.000000e-01	7.000000e-01	3
10	100	3.915645e+02	1.602102e+03	1.080000e+01	2.520000e+01	8.035958e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.341631e+02	1.163190e+03	1.080000e+01	2.520000e+01	6.471683e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.636302e+02	1.422032e+03	1.080000e+01	2.520000e+01	6.506184e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.347400e+02	1.321952e+03	1.080000e+01	2.520000e+01	6.756055e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.799117e+02	8.716892e+02	1.080000e+01	2.520000e+01	6.005020e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.418339e+02	9.997413e+02	1.080000e+01	2.520000e+01	6.485193e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.157668e+02	1.692141e+03	1.080000e+01	2.520000e+01	7.331927e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.058369e+02	1.506827e+03	1.080000e+01	2.520000e+01	7.486729e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.909049e+02	1.248142e+03	1.080000e+01	2.520000e+01	6.786897e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.508533e+02	1.530154e+03	1.080000e+01	2.520000e+01	7.015814e-01	7.000000e-01	7.000000e-01	3
11	110	3.312139e+02	1.287771e+03	1.080000e+01	2.520000e+01	7.954188e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.770678e+02	1.261926e+03	1.080000e+01	2.520000e+01	8.199683e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.865878e+02	1.403745e+03	1.080000e+01	2.520000e+01	6.715414e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.140975e+02	1.444116e+03	1.080000e+01	2.520000e+01	7.374661e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.825778e+02	1.917527e+03	1.080000e+01	2.520000e+01	6.848054e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.377840e+02	1.043289e+03	1.080000e+01	2.520000e+01	7.044142e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.207045e+02	1.675620e+03	1.080000e+01	2.520000e+01	7.629201e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.564388e+02	1.570929e+03	1.080000e+01	2.520000e+01	7.384379e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.583762e+02	1.422461e+03	1.080000e+01	2.520000e+01	7.181110e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.597727e+02	1.524452e+03	1.080000e+01	2.520000e+01	7.314241e-01	7.000000e-01	7.000000e-01	3
12	120	8.396919e+02	1.577421e+03	1.080000e+01	2.520000e+01	6.526055e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.222356e+02	1.418732e+03	1.080000e+01	2.520000e+01	7.309406e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.136069e+02	2.341852e+03	1.080000e+01	2.520000e+01	8.201316e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.058352e+02	1.946434e+03	1.080000e+01	2.520000e+01	7.072106e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.813130e+02	1.105418e+03	1.080000e+01	2.520000e+01	5.858906e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.183499e+02	1.214169e+03	1.080000e+01	2.520000e+01	6.282830e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.598671e+02	1.235466e+03	1.080000e+01	2.520000e+01	6.518463e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.910372e+02	1.868864e+03	1.080000e+01	2.520000e+01	7.597313e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.417117e+02	1.160676e+03	1.080000e+01	2.520000e+01	6.101155e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.944843e+02	1.210545e+03	1.080000e+01	2.520000e+01	5.750727e-01	7.000000e-01	7.000000e-01	3
13	130	6.184521e+02	9.180853e+02	1.080000e+01	2.520000e+01	5.975027e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.696172e+02	9.650366e+02	1.080000e+01	2.520000e+01	7.816253e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.668356e+02	1.077687e+03	1.080000e+01	2.520000e+01	6.177546e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.643649e+02	1.544683e+03	1.080000e+01	2.520000e+01	6.992528e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.341011e+02	1.378636e+03	1.080000e+01	2.520000e+01	6.849558e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.073016e+02	1.566860e+03	1.080000e+01	2.520000e+01	6.599635e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.813182e+02	1.169917e+03	1.080000e+01	2.520000e+01	6.680525e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.634155e+02	1.328638e+03	1.080000e+01	2.520000e+01	7.022201e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.963090e+02	1.534448e+03	1.080000e+01	2.520000e+01	7.201422e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.309872e+02	1.272597e+03	1.080000e+01	2.520000e+01	6.685268e-01	7.000000e-01	7.000000e-01	3
14	140	3.208186e+02	9.402131e+02	1.080000e+01	2.520000e+01	7.455904e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.083489e+02	1.497145e+03	1.080000e+01	2.520000e+01	9.325136e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.467392e+02	1.423753e+03	1.080000e+01	2.520000e+01	9.065648e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.857946e+02	1.293100e+03	1.080000e+01	2.520000e+01	6.220133e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.079839e+02	1.582172e+03	1.080000e+01	2.520000e+01	6.619535e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.134158e+03	1.272393e+03	1.080000e+01	2.520000e+01	5.287206e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.153016e+02	1.588223e+03	1.080000e+01	2.520000e+01	6.343949e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.836993e+02	1.245470e+03	1.080000e+01	2.520000e+01	6.808937e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.952179e+02	7.056310e+02	1.080000e+01	2.520000e+01	4.701546e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.384116e+02	1.319993e+03	1.080000e+01	2.520000e+01	6.412700e-01	7.000000e-01	7.000000e-01	3
15	150	4.862525e+02	1.672003e+03	1.080000e+01	2.520000e+01	7.747011e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.401720e+02	1.525430e+03	1.080000e+01	2.520000e+01	6.733001e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.440026e+02	1.674485e+03	1.080000e+01	2.520000e+01	7.547868e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.766516e+02	1.781637e+03	1.080000e+01	2.520000e+01	6.964175e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.702219e+02	1.448640e+03	1.080000e+01	2.520000e+01	7.964541e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.185743e+02	1.442544e+03	1.080000e+01	2.520000e+01	7.355722e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.189998e+02	1.406847e+03	1.080000e+01	2.520000e+01	6.944489e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.683066e+02	1.449523e+03	1.080000e+01	2.520000e+01	7.558143e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.280516e+02	1.178246e+03	1.080000e+01	2.520000e+01	6.905279e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.411602e+02	1.505018e+03	1.080000e+01	2.520000e+01	7.733197e-01	7.000000e-01	7.000000e-01	3
16	160	6.279799e+02	1.795431e+03	1.080000e+01	2.520000e+01	7.408694e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.731322e+02	1.562519e+03	1.080000e+01	2.520000e+01	7.675770e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.112527e+02	1.368776e+03	1.080000e+01	2.520000e+01	6.912910e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.768569e+02	1.435676e+03	1.080000e+01	2.520000e+01	7.920828e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.324233e+02	1.301430e+03	1.080000e+01	2.520000e+01	8.484710e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.644505e+02	1.796264e+03	1.080000e+01	2.520000e+01	7.945559e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.426788e+02	1.364500e+03	1.080000e+01	2.520000e+01	7.154546e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.605855e+02	9.349242e+02	1.080000e+01	2.520000e+01	8.534148e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.923962e+02	9.499463e+02	1.080000e+01	2.520000e+01	5.452122e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.550228e+02	1.031332e+03	1.080000e+01	2.520000e+01	5.773388e-01	7.000000e-01	7.000000e-01	3
17	170	5.149090e+02	1.464595e+03	1.080000e+01	2.520000e+01	7.398798e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.132789e+02	1.107646e+03	1.080000e+01	2.520000e+01	6.833419e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.413324e+02	1.172988e+03	1.080000e+01	2.520000e+01	7.266141e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.854252e+02	1.735526e+03	1.080000e+01	2.520000e+01	6.884410e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.937262e+02	1.653671e+03	1.080000e+01	2.520000e+01	7.700816e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.013414e+02	1.473181e+03	1.080000e+01	2.520000e+01	7.460949e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.613802e+02	1.493862e+03	1.080000e+01	2.520000e+01	6.931295e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.387103e+02	1.065983e+03	1.080000e+01	2.520000e+01	5.906727e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.716707e+02	8.993442e+02	1.080000e+01	2.520000e+01	5.724606e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.079615e+02	1.070282e+03	1.080000e+01	2.520000e+01	6.781475e-01	7.000000e-01	7.000000e-01	3
18	180	6.157567e+02	9.295149e+02	1.080000e+01	2.520000e+01	6.015220e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.747850e+02	1.240346e+03	1.080000e+01	2.520000e+01	7.231786e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.932100e+02	1.420948e+03	1.080000e+01	2.520000e+01	7.054799e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.233977e+02	1.372280e+03	1.080000e+01	2.520000e+01	6.249916e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.363328e+02	1.456427e+03	1.080000e+01	2.520000e+01	6.352287e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.816396e+02	1.086839e+03	1.080000e+01	2.520000e+01	6.145615e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.573851e+02	1.722077e+03	1.080000e+01	2.520000e+01	6.676109e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.330149e+02	1.448368e+03	1.080000e+01	2.520000e+01	6.639679e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.086131e+02	8.514125e+02	1.080000e+01	2.520000e+01	5.831490e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.020357e+03	1.370570e+03	1.080000e+01	2.520000e+01	5.732379e-01	7.000000e-01	7.000000e-01	3
19	190	7.150764e+02	1.532601e+03	1.080000e+01	2.520000e+01	6.818598e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.993455e+02	1.079545e+03	1.080000e+01	2.520000e+01	6.837364e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.774871e+02	1.053223e+03	1.080000e+01	2.520000e+01	7.914745e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.274704e+02	1.397374e+03	1.080000e+01	2.520000e+01	6.901142e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.784689e+02	1.470391e+03	1.080000e+01	2.520000e+01	7.544878e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.969074e+02	1.327279e+03	1.080000e+01	2.520000e+01	8.171963e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.279151e+02	1.162192e+03	1.080000e+01	2.520000e+01	7.799386e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.992036e+02	1.427009e+03	1.080000e+01	2.520000e+01	6.711506e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.824424e+02	1.624630e+03	1.080000e+01	2.520000e+01	7.041955e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.091374e+02	1.306107e+03	1.080000e+01	2.520000e+01	5.895994e-01	7.000000e-01	7.000000e-01	3
20	200	8.451559e+02	1.192736e+03	1.080000e+01	2.520000e+01	5.852794e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.028958e+02	1.559915e+03	1.080000e+01	2.520000e+01	7.212443e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.762225e+02	1.138254e+03	1.080000e+01	2.520000e+01	7.050297e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.026931e+02	1.607734e+03	1.080000e+01	2.520000e+01	7.996978e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.921569e+02	1.734401e+03	1.080000e+01	2.520000e+01	8.155907e-01	7.000000e-01	7.000000e-01	3
