coordinates 	67.47	238.28	195.47	238.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	1.837970e+03	5.906416e+02	2.880000e+01	7.200000e+00	2.432013e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.317472e+03	5.797108e+02	2.880000e+01	7.200000e+00	2.000947e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.927987e+03	4.876691e+02	2.880000e+01	7.200000e+00	2.018785e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.203576e+03	4.310247e+02	2.880000e+01	7.200000e+00	1.636015e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.688779e+03	3.937426e+02	2.880000e+01	7.200000e+00	1.890701e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.080839e+03	3.192415e+02	2.880000e+01	7.200000e+00	2.280165e-01	2.000000e-01	2.000000e-01	1
6	60	1.702294e+03	1.657168e+02	2.880000e+01	7.200000e+00	8.871298e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.330803e+03	6.327290e+02	2.880000e+01	7.200000e+00	2.135051e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.695350e+03	3.860574e+02	2.880000e+01	7.200000e+00	1.854790e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.872592e+03	5.141284e+02	2.880000e+01	7.200000e+00	2.154121e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.287477e+03	4.137337e+02	2.880000e+01	7.200000e+00	2.431995e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.832221e+03	4.806366e+02	2.880000e+01	7.200000e+00	2.078107e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.194353e+03	3.186620e+02	2.880000e+01	7.200000e+00	2.106140e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.694756e+03	8.454808e+01	2.880000e+01	7.200000e+00	4.751751e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.298804e+03	6.237585e+02	2.880000e+01	7.200000e+00	3.244412e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.443483e+03	2.665224e+02	2.880000e+01	7.200000e+00	1.558606e-01	2.000000e-01	2.000000e-01	1
7	70	1.821104e+03	5.900719e+02	2.880000e+01	7.200000e+00	2.447237e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.452926e+03	5.525998e+02	2.880000e+01	7.200000e+00	2.755386e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.036016e+03	4.891684e+02	2.880000e+01	7.200000e+00	1.937159e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.349025e+03	3.870832e+02	2.880000e+01	7.200000e+00	2.229603e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.822318e+03	3.317668e+02	2.880000e+01	7.200000e+00	1.540175e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.775031e+03	6.640821e+02	2.880000e+01	7.200000e+00	2.722637e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.037237e+03	1.084578e+02	2.880000e+01	7.200000e+00	9.466554e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.324086e+03	3.145397e+02	2.880000e+01	7.200000e+00	1.919534e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.372293e+03	5.182290e+02	2.880000e+01	7.200000e+00	2.741195e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.401070e+03	5.306915e+02	2.880000e+01	7.200000e+00	2.747189e-01	2.000000e-01	2.000000e-01	1
8	80	1.591447e+03	5.403659e+02	2.880000e+01	7.200000e+00	2.534772e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.746302e+03	5.581002e+02	2.880000e+01	7.200000e+00	2.421887e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.876138e+03	4.812128e+02	2.880000e+01	7.200000e+00	2.041329e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.750878e+03	6.050997e+02	2.880000e+01	7.200000e+00	2.568359e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.560675e+03	2.663834e+02	2.880000e+01	7.200000e+00	1.457991e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.744014e+03	3.500102e+02	2.880000e+01	7.200000e+00	1.671471e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.412426e+03	4.318534e+02	2.880000e+01	7.200000e+00	2.341583e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.567547e+03	3.444387e+02	2.880000e+01	7.200000e+00	1.801471e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.698109e+03	3.343045e+02	2.880000e+01	7.200000e+00	1.644865e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.521421e+03	3.768693e+02	2.880000e+01	7.200000e+00	1.985309e-01	2.000000e-01	2.000000e-01	1
9	90	2.152429e+03	3.570963e+02	2.880000e+01	7.200000e+00	1.422964e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.008904e+03	2.135194e+02	2.880000e+01	7.200000e+00	9.607499e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.145082e+03	2.621503e+02	2.880000e+01	7.200000e+00	1.862878e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.412231e+02	4.706975e+02	2.880000e+01	7.200000e+00	3.333739e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.340489e+03	5.077747e+02	2.559791e+01	1.040209e+01	2.747307e-01	2.889468e-01	2.000000e-01	1
9.500000e+00	95	6.397671e+02	1.133421e+03	1.080000e+01	2.520000e+01	6.391996e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	8.570136e+02	1.246382e+03	1.080000e+01	2.520000e+01	5.925571e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	4.985163e+02	1.788704e+03	1.080000e+01	2.520000e+01	7.820427e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	1.701016e+03	3.815110e+02	2.718396e+01	8.816039e+00	1.831962e-01	2.448900e-01	2.000000e-01	1
9.900000e+00	99	2.172324e+03	2.888809e+02	2.880000e+01	7.200000e+00	1.173738e-01	2.000000e-01	2.000000e-01	1
10	100	1.475283e+03	5.782117e+02	2.880000e+01	7.200000e+00	2.815744e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.436918e+03	1.221207e+02	2.880000e+01	7.200000e+00	7.833077e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.347771e+03	1.117284e+02	2.880000e+01	7.200000e+00	7.655250e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.352123e+03	3.271491e+02	2.880000e+01	7.200000e+00	1.948160e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.892263e+03	3.236392e+02	2.880000e+01	7.200000e+00	1.460530e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.687463e+03	5.192264e+02	2.880000e+01	7.200000e+00	2.352965e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.945889e+03	3.969852e+02	2.880000e+01	7.200000e+00	1.694437e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.181583e+03	5.301614e+02	2.880000e+01	7.200000e+00	3.097200e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.686117e+03	4.952408e+02	2.880000e+01	7.200000e+00	2.270332e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.014751e+03	6.254807e+02	2.880000e+01	7.200000e+00	3.813369e-01	2.000000e-01	2.000000e-01	1
11	110	1.275647e+03	2.715346e+02	2.880000e+01	7.200000e+00	1.755028e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.659034e+03	3.801609e+02	2.880000e+01	7.200000e+00	1.864269e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.260741e+03	5.429952e+02	2.880000e+01	7.200000e+00	3.010391e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.482668e+03	2.987013e+02	2.880000e+01	7.200000e+00	1.676808e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.506912e+03	3.869323e+02	2.880000e+01	7.200000e+00	2.043105e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.064137e+03	5.047268e+02	2.880000e+01	7.200000e+00	3.217148e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.795640e+03	3.167495e+02	2.880000e+01	7.200000e+00	1.499484e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.468303e+03	5.781238e+02	2.880000e+01	7.200000e+00	2.825040e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.864154e+03	2.518859e+02	2.880000e+01	7.200000e+00	1.190364e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.265904e+03	5.166431e+02	2.880000e+01	7.200000e+00	2.898342e-01	2.000000e-01	2.000000e-01	1
12	120	1.541267e+03	4.526674e+02	2.880000e+01	7.200000e+00	2.270223e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.463814e+03	7.140820e+02	2.880000e+01	7.200000e+00	3.278769e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.706438e+03	4.071576e+02	2.880000e+01	7.200000e+00	1.926374e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.402069e+03	3.012277e+02	2.880000e+01	7.200000e+00	1.768498e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.930523e+03	1.530024e+02	2.880000e+01	7.200000e+00	7.343439e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.191578e+03	6.144759e+02	2.880000e+01	7.200000e+00	3.402313e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.465216e+03	4.621222e+02	2.880000e+01	7.200000e+00	2.397722e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.978142e+03	4.017705e+02	2.880000e+01	7.200000e+00	1.688174e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.845342e+03	2.165014e+02	2.880000e+01	7.200000e+00	1.050038e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.577348e+03	3.693410e+02	2.880000e+01	7.200000e+00	1.897278e-01	2.000000e-01	2.000000e-01	1
13	130	1.702828e+03	5.608119e+02	2.880000e+01	7.200000e+00	2.477478e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.509482e+03	3.691914e+02	2.880000e+01	7.200000e+00	1.965171e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.973203e+02	4.004728e+02	2.880000e+01	7.200000e+00	2.865036e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.519406e+03	4.183825e+02	2.880000e+01	7.200000e+00	2.159072e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.167927e+03	1.222806e+02	2.880000e+01	7.200000e+00	9.477588e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.507169e+03	5.012423e+02	2.880000e+01	7.200000e+00	2.495715e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.490125e+03	4.223867e+02	2.880000e+01	7.200000e+00	2.208544e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.671208e+03	2.724528e+02	2.880000e+01	7.200000e+00	1.401750e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.548605e+03	3.930855e+02	2.880000e+01	7.200000e+00	2.024450e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.633851e+03	4.835172e+02	2.880000e+01	7.200000e+00	2.283576e-01	2.000000e-01	2.000000e-01	1
14	140	2.198993e+03	2.540579e+02	2.880000e+01	7.200000e+00	1.035681e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.364086e+03	4.023798e+02	2.880000e+01	7.200000e+00	2.277881e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.723418e+03	3.018254e+02	2.880000e+01	7.200000e+00	1.490317e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.224249e+03	2.632288e+02	2.880000e+01	7.200000e+00	1.769632e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.587265e+03	6.317829e+02	2.880000e+01	7.200000e+00	2.847090e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.867667e+03	6.447785e+02	2.880000e+01	7.200000e+00	2.566339e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.922815e+03	6.264464e+02	2.880000e+01	7.200000e+00	2.457365e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.587730e+03	5.841036e+02	2.880000e+01	7.200000e+00	2.689450e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.483396e+03	3.698081e+02	2.880000e+01	7.200000e+00	1.995506e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.463599e+03	5.289010e+02	2.880000e+01	7.200000e+00	2.654459e-01	2.000000e-01	2.000000e-01	1
15	150	1.611618e+03	6.194568e+02	2.880000e+01	7.200000e+00	2.776495e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.736074e+03	3.081985e+02	2.880000e+01	7.200000e+00	1.507619e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.554303e+03	2.373490e+02	2.880000e+01	7.200000e+00	1.324750e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.668389e+03	6.022310e+02	2.880000e+01	7.200000e+00	2.652276e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.510927e+03	3.432057e+02	2.880000e+01	7.200000e+00	1.851031e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.446396e+03	3.182648e+02	2.880000e+01	7.200000e+00	1.803547e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.474318e+03	1.363799e+02	2.880000e+01	7.200000e+00	8.467134e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.467927e+03	3.842043e+02	2.880000e+01	7.200000e+00	2.074390e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.378120e+03	3.938652e+02	2.880000e+01	7.200000e+00	2.222734e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.283789e+03	1.660195e+02	2.880000e+01	7.200000e+00	1.145114e-01	2.000000e-01	2.000000e-01	1
16	160	1.413693e+03	3.765808e+02	2.880000e+01	7.200000e+00	2.103482e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.819345e+03	1.840425e+02	2.880000e+01	7.200000e+00	9.186568e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.171871e+02	2.759910e+02	2.880000e+01	7.200000e+00	2.313075e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.021206e+03	3.030756e+02	2.880000e+01	7.200000e+00	1.303954e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.856150e+03	4.078111e+02	2.880000e+01	7.200000e+00	1.801316e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.625941e+03	4.481432e+02	2.880000e+01	7.200000e+00	2.160679e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.190858e+03	3.459408e+02	2.880000e+01	7.200000e+00	2.251048e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.815989e+03	4.180959e+02	2.880000e+01	7.200000e+00	1.871441e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.436969e+03	3.961940e+02	2.880000e+01	7.200000e+00	2.161259e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.384392e+03	3.910471e+02	2.880000e+01	7.200000e+00	2.202538e-01	2.000000e-01	2.000000e-01	1
17	170	1.622283e+03	4.248856e+02	2.880000e+01	7.200000e+00	2.075480e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.625909e+03	2.967242e+02	2.880000e+01	7.200000e+00	1.543322e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.723442e+03	3.308174e+02	2.880000e+01	7.200000e+00	1.610397e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.701150e+03	1.678593e+02	2.880000e+01	7.200000e+00	8.981195e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.629800e+03	2.573349e+02	2.880000e+01	7.200000e+00	1.363628e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.603913e+03	3.555267e+02	2.880000e+01	7.200000e+00	1.814431e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.747546e+03	4.413516e+02	2.880000e+01	7.200000e+00	2.016319e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.776386e+03	3.856334e+02	2.880000e+01	7.200000e+00	1.783672e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.223515e+03	4.484569e+02	2.880000e+01	7.200000e+00	2.682203e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.645105e+03	4.025452e+02	2.880000e+01	7.200000e+00	1.965889e-01	2.000000e-01	2.000000e-01	1
18	180	1.652626e+03	3.666487e+02	2.880000e+01	7.200000e+00	1.815745e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.857211e+03	4.221046e+02	2.880000e+01	7.200000e+00	1.851892e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.072216e+03	5.623045e+02	2.880000e+01	7.200000e+00	3.440179e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.202612e+03	4.040591e+02	2.880000e+01	7.200000e+00	2.514883e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.711598e+03	2.242855e+02	2.880000e+01	7.200000e+00	1.158569e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.695970e+03	6.252986e+02	2.880000e+01	7.200000e+00	2.693780e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.091881e+03	4.365005e+02	2.880000e+01	7.200000e+00	2.855965e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.057737e+03	5.128027e+02	2.880000e+01	7.200000e+00	1.994922e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.161792e+03	4.023430e+02	2.880000e+01	7.200000e+00	2.572304e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.198066e+03	3.283469e+02	2.880000e+01	7.200000e+00	2.151101e-01	2.000000e-01	2.000000e-01	1
19	190	1.865023e+03	4.824937e+02	2.880000e+01	7.200000e+00	2.055336e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.347376e+03	5.152837e+02	2.880000e+01	7.200000e+00	2.766386e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.425452e+03	3.778755e+02	2.880000e+01	7.200000e+00	2.095435e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.373964e+03	4.200571e+02	2.880000e+01	7.200000e+00	2.341428e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.656634e+03	4.992591e+02	2.880000e+01	7.200000e+00	2.315788e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.053989e+03	4.447317e+02	2.880000e+01	7.200000e+00	2.967408e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.787014e+03	2.830770e+02	2.880000e+01	7.200000e+00	1.367462e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.738658e+03	1.428258e+02	2.880000e+01	7.200000e+00	7.591127e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.545635e+03	4.459314e+02	2.880000e+01	7.200000e+00	2.239099e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.482982e+03	4.914196e+02	2.880000e+01	7.200000e+00	2.488955e-01	2.000000e-01	2.000000e-01	1
20	200	1.006813e+03	8.208001e+02	2.226264e+01	1.373736e+01	4.491105e-01	3.815934e-01	2.000000e-01	1
2.010000e+01	201	6.856203e+02	1.189226e+03	1.080000e+01	2.520000e+01	6.343058e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.428960e+02	1.258005e+03	1.080000e+01	2.520000e+01	7.396110e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	6.593897e+02	1.528276e+03	1.080000e+01	2.520000e+01	6.985875e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	5.645113e+02	1.536820e+03	1.080000e+01	2.520000e+01	7.313555e-01	7.000000e-01	7.000000e-01	2
