coordinates 	54.63	216.68	182.63	216.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	8.817241e+02	1.233429e+03	1.080000e+01	2.520000e+01	5.831394e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.308589e+02	1.589613e+03	1.080000e+01	2.520000e+01	7.867533e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.642641e+02	1.099538e+03	1.080000e+01	2.520000e+01	6.233908e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.166460e+02	1.298407e+03	1.080000e+01	2.520000e+01	6.443538e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.452400e+02	1.549431e+03	1.080000e+01	2.520000e+01	7.059970e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.625494e+02	1.326635e+03	1.080000e+01	2.520000e+01	6.669242e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.416930e+02	1.159091e+03	1.080000e+01	2.520000e+01	6.097962e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.061894e+02	1.477927e+03	1.080000e+01	2.520000e+01	6.470455e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.469033e+02	1.150410e+03	1.080000e+01	2.520000e+01	7.683162e-01	7.000000e-01	7.000000e-01	3
3	30	5.028923e+02	1.379496e+03	1.080000e+01	2.520000e+01	7.328434e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.226697e+02	1.539607e+03	1.080000e+01	2.520000e+01	7.120305e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.911983e+02	1.204309e+03	1.080000e+01	2.520000e+01	5.747100e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.486166e+02	1.399322e+03	1.080000e+01	2.520000e+01	8.005555e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.625601e+02	1.280184e+03	1.080000e+01	2.520000e+01	7.792961e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.198774e+02	1.549101e+03	1.080000e+01	2.520000e+01	7.867537e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.714799e+02	1.423033e+03	1.080000e+01	2.520000e+01	8.397888e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.109425e+02	1.098948e+03	1.080000e+01	2.520000e+01	6.427009e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.763611e+02	1.590214e+03	1.080000e+01	2.520000e+01	7.694925e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.043967e+02	1.339461e+03	1.080000e+01	2.520000e+01	7.264449e-01	7.000000e-01	7.000000e-01	3
4	40	4.755250e+02	1.303491e+03	1.080000e+01	2.520000e+01	7.327034e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.626089e+02	1.393327e+03	1.080000e+01	2.520000e+01	6.777093e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.495783e+02	1.932469e+03	1.080000e+01	2.520000e+01	7.484251e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.571809e+02	1.639652e+03	1.080000e+01	2.520000e+01	7.463709e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.111537e+02	1.159339e+03	1.080000e+01	2.520000e+01	6.548116e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.964156e+02	9.704359e+02	1.080000e+01	2.520000e+01	5.198249e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.966804e+02	1.001031e+03	1.080000e+01	2.520000e+01	5.568362e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.703344e+02	1.483312e+03	1.080000e+01	2.520000e+01	6.887444e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.035440e+02	1.340368e+03	1.080000e+01	2.520000e+01	5.973353e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.846071e+02	1.481151e+03	1.080000e+01	2.520000e+01	6.006879e-01	7.000000e-01	7.000000e-01	3
5	50	1.017985e+03	1.537248e+03	1.080000e+01	2.520000e+01	6.016077e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.996350e+02	1.453727e+03	1.080000e+01	2.520000e+01	7.843729e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.170841e+02	1.326445e+03	1.080000e+01	2.520000e+01	7.195140e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.764143e+02	1.149599e+03	1.080000e+01	2.520000e+01	6.295677e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.797862e+02	1.274462e+03	1.080000e+01	2.520000e+01	6.873201e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.809001e+02	1.002840e+03	1.080000e+01	2.520000e+01	7.247314e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.368953e+02	1.230279e+03	1.080000e+01	2.520000e+01	6.254042e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.589771e+02	1.156007e+03	1.080000e+01	2.520000e+01	8.169753e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.381701e+02	1.604486e+03	1.080000e+01	2.520000e+01	8.707463e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.270734e+02	1.809355e+03	1.080000e+01	2.520000e+01	7.744107e-01	7.000000e-01	7.000000e-01	3
6	60	3.626475e+02	1.351267e+03	1.080000e+01	2.520000e+01	7.884098e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.094431e+02	1.393402e+03	1.080000e+01	2.520000e+01	7.728906e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.985835e+02	1.923428e+03	1.080000e+01	2.520000e+01	7.626563e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.863294e+02	1.370277e+03	1.080000e+01	2.520000e+01	6.662807e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.835596e+02	1.160410e+03	1.080000e+01	2.520000e+01	7.058586e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.367142e+02	1.444570e+03	1.080000e+01	2.520000e+01	7.678638e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.663454e+02	7.169245e+02	1.080000e+01	2.520000e+01	6.058841e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.220906e+02	1.409027e+03	1.080000e+01	2.520000e+01	9.202605e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.052301e+02	1.842965e+03	1.080000e+01	2.520000e+01	7.848433e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.283382e+02	1.524268e+03	1.080000e+01	2.520000e+01	7.806326e-01	7.000000e-01	7.000000e-01	3
7	70	7.893194e+02	1.411020e+03	1.080000e+01	2.520000e+01	6.412738e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.847619e+02	1.438985e+03	1.080000e+01	2.520000e+01	7.480116e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.304367e+02	1.342022e+03	1.080000e+01	2.520000e+01	5.905594e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.122902e+02	1.802394e+03	1.080000e+01	2.520000e+01	7.167477e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.340155e+02	1.621663e+03	1.080000e+01	2.520000e+01	6.884059e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.587437e+02	1.373724e+03	1.080000e+01	2.520000e+01	7.108651e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.907244e+02	6.144039e+02	1.080000e+01	2.520000e+01	5.559571e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.187025e+02	1.215189e+03	1.080000e+01	2.520000e+01	6.283645e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.187060e+02	1.282535e+03	1.080000e+01	2.520000e+01	6.408699e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.063485e+03	9.848016e+02	1.080000e+01	2.520000e+01	4.807928e-01	7.000000e-01	7.000000e-01	3
8	80	5.349313e+02	1.373027e+03	1.080000e+01	2.520000e+01	7.196316e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.735447e+02	1.365675e+03	1.080000e+01	2.520000e+01	7.042395e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.598652e+02	1.966070e+03	1.080000e+01	2.520000e+01	9.248024e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.707091e+02	3.978395e+02	1.080000e+01	2.520000e+01	5.176505e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.957309e+02	1.219149e+03	1.080000e+01	2.520000e+01	7.109239e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.789103e+02	1.500704e+03	1.080000e+01	2.520000e+01	7.580790e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.886432e+02	9.289984e+02	1.080000e+01	2.520000e+01	5.408570e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.855268e+02	1.755673e+03	1.080000e+01	2.520000e+01	6.908835e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.337687e+02	1.085924e+03	1.080000e+01	2.520000e+01	6.314639e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.992120e+02	1.459684e+03	1.080000e+01	2.520000e+01	7.089644e-01	7.000000e-01	7.000000e-01	3
9	90	1.230841e+03	7.866589e+02	1.080000e+01	2.520000e+01	3.899177e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.983318e+02	1.878146e+03	1.080000e+01	2.520000e+01	7.903066e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.853262e+02	1.944828e+03	1.080000e+01	2.520000e+01	8.346349e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.838617e+02	2.255453e+03	1.080000e+01	2.520000e+01	7.420926e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.660905e+02	1.521195e+03	1.080000e+01	2.520000e+01	6.115884e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.052909e+02	1.096267e+03	1.080000e+01	2.520000e+01	6.442725e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.165327e+02	1.568163e+03	1.080000e+01	2.520000e+01	7.522263e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.794304e+02	1.122835e+03	1.080000e+01	2.520000e+01	5.902619e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.578301e+02	1.871173e+03	1.080000e+01	2.520000e+01	7.117425e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.980063e+02	2.015562e+03	1.080000e+01	2.520000e+01	7.427718e-01	7.000000e-01	7.000000e-01	3
10	100	6.987542e+02	1.844047e+03	1.080000e+01	2.520000e+01	7.252029e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.282054e+02	1.332843e+03	1.080000e+01	2.520000e+01	6.796584e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.562702e+02	1.701971e+03	1.080000e+01	2.520000e+01	6.652895e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.833837e+02	1.500730e+03	1.080000e+01	2.520000e+01	7.965177e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.769768e+02	7.117657e+02	1.080000e+01	2.520000e+01	5.125253e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.752662e+02	1.546885e+03	1.080000e+01	2.520000e+01	7.649700e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.385099e+02	1.175390e+03	1.080000e+01	2.520000e+01	7.282917e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.499042e+02	1.531034e+03	1.080000e+01	2.520000e+01	6.712300e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.925772e+02	1.301029e+03	1.080000e+01	2.520000e+01	7.682005e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.884224e+02	1.254549e+03	1.080000e+01	2.520000e+01	6.456858e-01	7.000000e-01	7.000000e-01	3
11	110	6.097223e+02	1.355811e+03	1.080000e+01	2.520000e+01	6.897929e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.452253e+02	1.320063e+03	1.080000e+01	2.520000e+01	6.096477e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.288096e+02	1.235382e+03	1.080000e+01	2.520000e+01	7.423316e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.147295e+02	1.045329e+03	1.080000e+01	2.520000e+01	5.619871e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.108519e+02	1.153691e+03	1.080000e+01	2.520000e+01	5.872566e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.844111e+02	1.552230e+03	1.080000e+01	2.520000e+01	6.642997e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.339183e+02	1.936379e+03	1.080000e+01	2.520000e+01	7.251549e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.770880e+02	9.060139e+02	1.080000e+01	2.520000e+01	6.550594e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.075903e+02	1.097815e+03	1.080000e+01	2.520000e+01	6.437268e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.231986e+02	9.921264e+02	1.080000e+01	2.520000e+01	7.009884e-01	7.000000e-01	7.000000e-01	3
12	120	3.972097e+02	1.199451e+03	1.080000e+01	2.520000e+01	7.512248e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.811349e+02	1.136124e+03	1.080000e+01	2.520000e+01	7.024998e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.200538e+02	1.755703e+03	1.080000e+01	2.520000e+01	7.714809e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.012393e+02	1.363672e+03	1.080000e+01	2.520000e+01	6.604023e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.658867e+02	1.054531e+03	1.080000e+01	2.520000e+01	6.507772e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.029252e+02	1.398351e+03	1.080000e+01	2.520000e+01	7.763113e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.944903e+02	1.319230e+03	1.080000e+01	2.520000e+01	7.698047e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.169730e+02	1.202401e+03	1.080000e+01	2.520000e+01	6.993249e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.310047e+01	1.343074e+03	1.080000e+01	2.520000e+01	9.903401e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.524761e+02	1.440267e+03	1.080000e+01	2.520000e+01	6.882197e-01	7.000000e-01	7.000000e-01	3
13	130	7.701500e+02	1.188678e+03	1.080000e+01	2.520000e+01	6.068313e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.708939e+02	1.355257e+03	1.080000e+01	2.520000e+01	7.036089e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.642094e+02	2.003358e+03	1.080000e+01	2.520000e+01	7.802553e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.635633e+02	1.149266e+03	1.080000e+01	2.520000e+01	5.709703e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.080659e+02	1.038711e+03	1.080000e+01	2.520000e+01	5.946444e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.993119e+02	1.474975e+03	1.080000e+01	2.520000e+01	6.212286e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.949069e+02	1.980076e+03	1.080000e+01	2.520000e+01	8.337222e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.447056e+02	1.407925e+03	1.080000e+01	2.520000e+01	6.859126e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.863602e+02	1.535977e+03	1.080000e+01	2.520000e+01	7.990154e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.088296e+02	1.662246e+03	1.080000e+01	2.520000e+01	8.433192e-01	7.000000e-01	7.000000e-01	3
14	140	2.855299e+02	1.662363e+03	1.080000e+01	2.520000e+01	8.534161e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.454840e+02	1.413141e+03	1.080000e+01	2.520000e+01	6.864489e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.197918e+02	1.319470e+03	1.080000e+01	2.520000e+01	7.586380e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.589561e+02	1.534435e+03	1.080000e+01	2.520000e+01	6.995720e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.586069e+02	1.236254e+03	1.080000e+01	2.520000e+01	6.887743e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.607169e+02	1.428105e+03	1.080000e+01	2.520000e+01	7.180657e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.835705e+02	1.492964e+03	1.080000e+01	2.520000e+01	6.558055e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.199396e+02	6.534010e+02	1.080000e+01	2.520000e+01	5.131392e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.615684e+02	1.842496e+03	1.080000e+01	2.520000e+01	7.358022e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.894040e+02	1.078804e+03	1.080000e+01	2.520000e+01	6.879215e-01	7.000000e-01	7.000000e-01	3
15	150	7.123219e+02	1.166534e+03	1.080000e+01	2.520000e+01	6.208747e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.623865e+02	9.664649e+02	1.080000e+01	2.520000e+01	5.933414e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.723826e+02	1.901645e+03	1.080000e+01	2.520000e+01	6.616655e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.309142e+02	1.064480e+03	1.080000e+01	2.520000e+01	6.278657e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.258536e+02	1.777879e+03	1.080000e+01	2.520000e+01	8.067580e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.104499e+02	9.605021e+02	1.080000e+01	2.520000e+01	6.114140e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.895982e+02	1.167206e+03	1.080000e+01	2.520000e+01	7.497448e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.448537e+02	1.918633e+03	1.080000e+01	2.520000e+01	7.788282e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.676023e+02	1.418437e+03	1.080000e+01	2.520000e+01	7.941802e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.085240e+02	1.838359e+03	1.080000e+01	2.520000e+01	6.945373e-01	7.000000e-01	7.000000e-01	3
16	160	4.098749e+02	1.096201e+03	1.080000e+01	2.520000e+01	7.278524e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.009045e+02	1.498375e+03	1.080000e+01	2.520000e+01	6.516715e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.856274e+02	7.528459e+02	1.080000e+01	2.520000e+01	6.612768e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.898124e+02	1.413513e+03	1.080000e+01	2.520000e+01	7.838369e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.973402e+02	7.414613e+02	1.080000e+01	2.520000e+01	4.818434e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.909263e+02	1.713598e+03	1.080000e+01	2.520000e+01	8.142448e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.836265e+02	1.376716e+03	1.080000e+01	2.520000e+01	7.022834e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.505162e+02	6.987168e+02	1.080000e+01	2.520000e+01	5.593167e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.367878e+02	1.657844e+03	1.080000e+01	2.520000e+01	8.750217e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.328863e+02	1.599209e+03	1.080000e+01	2.520000e+01	7.500645e-01	7.000000e-01	7.000000e-01	3
17	170	6.349510e+02	1.071116e+03	1.080000e+01	2.520000e+01	6.278277e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.649479e+02	2.279983e+03	1.080000e+01	2.520000e+01	8.620199e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.596697e+02	1.653906e+03	1.080000e+01	2.520000e+01	8.643013e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.165622e+02	1.796873e+03	1.080000e+01	2.520000e+01	7.445292e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.046202e+02	1.762583e+03	1.080000e+01	2.520000e+01	8.132985e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.744734e+02	9.467743e+02	1.080000e+01	2.520000e+01	5.839788e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.622792e+02	1.248702e+03	1.080000e+01	2.520000e+01	6.209416e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.010147e+02	1.227088e+03	1.080000e+01	2.520000e+01	7.100782e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.259482e+02	1.585981e+03	1.080000e+01	2.520000e+01	7.882887e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.220722e+02	1.354157e+03	1.080000e+01	2.520000e+01	6.522193e-01	7.000000e-01	7.000000e-01	3
18	180	5.392093e+02	1.336730e+03	1.080000e+01	2.520000e+01	7.125657e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.975621e+02	1.628105e+03	1.080000e+01	2.520000e+01	6.711988e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.952285e+02	1.080148e+03	1.080000e+01	2.520000e+01	6.856443e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.165479e+02	1.441668e+03	1.080000e+01	2.520000e+01	6.679906e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.441865e+02	1.272459e+03	1.080000e+01	2.520000e+01	7.870983e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.652880e+02	5.193140e+02	1.080000e+01	2.520000e+01	3.750637e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.087459e+02	1.770512e+03	1.080000e+01	2.520000e+01	7.441447e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.005309e+02	1.071912e+03	1.080000e+01	2.520000e+01	9.142552e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.206775e+02	9.703197e+02	1.080000e+01	2.520000e+01	6.507857e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.560714e+02	1.440006e+03	1.080000e+01	2.520000e+01	6.870004e-01	7.000000e-01	7.000000e-01	3
19	190	4.712636e+02	9.015398e+02	1.080000e+01	2.520000e+01	6.567144e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.771833e+02	1.146605e+03	1.080000e+01	2.520000e+01	7.524700e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.180490e+02	1.544449e+03	1.080000e+01	2.520000e+01	7.488245e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.261984e+02	1.130307e+03	1.080000e+01	2.520000e+01	7.261825e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.569621e+02	1.291333e+03	1.080000e+01	2.520000e+01	6.304429e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.258759e+02	1.139757e+03	1.080000e+01	2.520000e+01	6.455231e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.218528e+02	1.485840e+03	1.080000e+01	2.520000e+01	7.049604e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.070586e+02	1.224324e+03	1.080000e+01	2.520000e+01	6.685244e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.877262e+02	1.330567e+03	1.080000e+01	2.520000e+01	6.281316e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.659082e+02	1.558265e+03	1.080000e+01	2.520000e+01	6.428026e-01	7.000000e-01	7.000000e-01	3
20	200	6.235836e+02	1.414277e+03	1.080000e+01	2.520000e+01	6.940009e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.533019e+02	1.628837e+03	1.080000e+01	2.520000e+01	7.822902e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.328296e+02	1.153040e+03	1.080000e+01	2.520000e+01	5.806222e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.310869e+02	1.108726e+03	1.080000e+01	2.520000e+01	6.372674e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.799631e+02	1.205684e+03	1.080000e+01	2.520000e+01	6.394006e-01	7.000000e-01	7.000000e-01	3
