coordinates 	4.24	85.67	132.24	85.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.852909e+02	9.559297e+02	1.080000e+01	2.520000e+01	8.376380e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.437804e+02	1.239771e+03	1.080000e+01	2.520000e+01	7.829054e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.450774e+02	1.229457e+03	1.080000e+01	2.520000e+01	5.926425e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.122111e+02	1.442442e+03	1.080000e+01	2.520000e+01	6.694544e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.670832e+02	1.641257e+03	1.080000e+01	2.520000e+01	7.432084e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.679341e+02	1.470705e+03	1.080000e+01	2.520000e+01	7.586276e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.978573e+02	1.551180e+03	1.080000e+01	2.520000e+01	7.570287e-01	7.000000e-01	7.000000e-01	4
4	40	5.246217e+02	1.419837e+03	1.080000e+01	2.520000e+01	7.301965e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.295291e+02	1.490608e+03	1.080000e+01	2.520000e+01	6.714035e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.350585e+02	1.437967e+03	1.080000e+01	2.520000e+01	6.059636e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.435434e+02	1.295468e+03	1.080000e+01	2.520000e+01	6.681075e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.867503e+02	1.338988e+03	1.080000e+01	2.520000e+01	7.758928e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.263816e+02	1.381826e+03	1.080000e+01	2.520000e+01	8.089333e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.621217e+02	1.624346e+03	1.080000e+01	2.520000e+01	6.532746e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.712170e+02	1.248741e+03	1.080000e+01	2.520000e+01	6.504002e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.699245e+02	1.449452e+03	1.080000e+01	2.520000e+01	6.249317e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.291776e+02	1.767343e+03	1.080000e+01	2.520000e+01	6.806581e-01	7.000000e-01	7.000000e-01	4
5	50	9.499185e+02	1.508137e+03	1.080000e+01	2.520000e+01	6.135487e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.091240e+02	1.428178e+03	1.080000e+01	2.520000e+01	6.110370e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.395402e+02	1.053282e+03	1.080000e+01	2.520000e+01	6.612677e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.416783e+02	1.153055e+03	1.080000e+01	2.520000e+01	6.085578e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.348603e+02	1.636967e+03	1.080000e+01	2.520000e+01	7.901078e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.838626e+02	1.697677e+03	1.080000e+01	2.520000e+01	6.841224e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.146429e+02	1.701553e+03	1.080000e+01	2.520000e+01	7.677809e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.968918e+02	1.084161e+03	1.080000e+01	2.520000e+01	6.857209e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.227410e+02	9.919760e+02	1.080000e+01	2.520000e+01	5.785071e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.749807e+02	1.361524e+03	1.080000e+01	2.520000e+01	7.840600e-01	7.000000e-01	7.000000e-01	4
6	60	3.658806e+02	1.554924e+03	1.080000e+01	2.520000e+01	8.095170e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.847956e+02	1.462687e+03	1.080000e+01	2.520000e+01	7.143832e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.548063e+02	1.302766e+03	1.080000e+01	2.520000e+01	8.937917e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.870492e+02	1.447159e+03	1.080000e+01	2.520000e+01	7.889829e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.403163e+02	1.167002e+03	1.080000e+01	2.520000e+01	7.260554e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.188708e+02	1.655995e+03	1.080000e+01	2.520000e+01	7.279529e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.078983e+02	1.707092e+03	1.080000e+01	2.520000e+01	6.787669e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.588467e+02	1.689891e+03	1.080000e+01	2.520000e+01	8.671721e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.065575e+02	1.294186e+03	1.080000e+01	2.520000e+01	7.609530e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.033721e+02	1.405306e+03	1.080000e+01	2.520000e+01	7.769796e-01	7.000000e-01	7.000000e-01	4
7	70	4.239367e+02	1.555145e+03	1.080000e+01	2.520000e+01	7.857912e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.224135e+02	1.555071e+03	1.080000e+01	2.520000e+01	7.485356e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.746630e+02	1.396072e+03	1.080000e+01	2.520000e+01	6.431332e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.785711e+02	1.574860e+03	1.080000e+01	2.520000e+01	7.669408e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.343956e+02	1.179740e+03	1.080000e+01	2.520000e+01	6.163304e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.436256e+02	1.576222e+03	1.080000e+01	2.520000e+01	8.210141e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.206742e+02	1.468156e+03	1.080000e+01	2.520000e+01	6.707491e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.832342e+02	9.012455e+02	1.080000e+01	2.520000e+01	6.071120e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.915587e+02	1.194414e+03	1.080000e+01	2.520000e+01	6.014251e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.941030e+02	1.945760e+03	1.080000e+01	2.520000e+01	6.851598e-01	7.000000e-01	7.000000e-01	4
8	80	7.217778e+02	1.664588e+03	1.080000e+01	2.520000e+01	6.975410e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.809697e+02	1.458792e+03	1.080000e+01	2.520000e+01	6.817544e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.099341e+02	9.744881e+02	1.080000e+01	2.520000e+01	5.461085e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.127089e+02	1.486904e+03	1.080000e+01	2.520000e+01	7.435959e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.214247e+02	1.340748e+03	1.080000e+01	2.520000e+01	6.832977e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.357052e+02	1.057909e+03	1.080000e+01	2.520000e+01	6.638426e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.701903e+02	1.433147e+03	1.080000e+01	2.520000e+01	6.813681e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.760539e+02	1.534482e+03	1.080000e+01	2.520000e+01	7.270580e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.911578e+02	1.540391e+03	1.080000e+01	2.520000e+01	7.974900e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.016842e+02	9.619124e+02	1.080000e+01	2.520000e+01	5.161591e-01	7.000000e-01	7.000000e-01	4
9	90	6.498365e+02	8.513587e+02	1.080000e+01	2.520000e+01	5.671206e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.179076e+02	1.435716e+03	1.080000e+01	2.520000e+01	6.370700e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.743213e+02	1.559697e+03	1.080000e+01	2.520000e+01	6.981577e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.986400e+02	1.217232e+03	1.080000e+01	2.520000e+01	6.038240e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.694485e+02	1.489608e+03	1.080000e+01	2.520000e+01	6.899348e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.069483e+02	9.720764e+02	1.080000e+01	2.520000e+01	6.156182e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.393543e+02	1.825045e+03	1.080000e+01	2.520000e+01	6.849743e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.769255e+02	1.660146e+03	1.080000e+01	2.520000e+01	6.812052e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.456811e+02	1.209903e+03	1.080000e+01	2.520000e+01	6.891741e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.958696e+02	1.411078e+03	1.080000e+01	2.520000e+01	6.116645e-01	7.000000e-01	7.000000e-01	4
10	100	3.858992e+02	1.441818e+03	1.080000e+01	2.520000e+01	7.888627e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.048259e+02	1.148003e+03	1.080000e+01	2.520000e+01	6.195948e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.184243e+02	1.128503e+03	1.080000e+01	2.520000e+01	7.295126e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.592812e+02	1.820269e+03	1.080000e+01	2.520000e+01	7.056537e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.123572e+02	1.682847e+03	1.080000e+01	2.520000e+01	7.666016e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.319084e+02	8.930189e+02	1.080000e+01	2.520000e+01	5.856141e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.083031e+02	1.996970e+03	1.080000e+01	2.520000e+01	7.971067e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.581633e+02	1.188738e+03	1.080000e+01	2.520000e+01	6.804837e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.649961e+02	1.265155e+03	1.080000e+01	2.520000e+01	6.912845e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.450296e+02	1.415147e+03	1.080000e+01	2.520000e+01	8.039802e-01	7.000000e-01	7.000000e-01	4
11	110	7.378046e+02	1.263466e+03	1.080000e+01	2.520000e+01	6.313320e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.334998e+02	1.438071e+03	1.080000e+01	2.520000e+01	6.330734e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.570233e+02	1.082535e+03	1.080000e+01	2.520000e+01	6.602601e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.849309e+02	9.942587e+02	1.080000e+01	2.520000e+01	5.921062e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.598073e+02	2.257148e+03	1.080000e+01	2.520000e+01	8.307637e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.018574e+02	1.441911e+03	1.080000e+01	2.520000e+01	7.055158e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.305871e+02	1.311095e+03	1.080000e+01	2.520000e+01	8.504315e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.945636e+02	1.365018e+03	1.080000e+01	2.520000e+01	6.965865e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.729974e+02	1.203428e+03	1.080000e+01	2.520000e+01	5.529379e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.429325e+02	1.335041e+03	1.080000e+01	2.520000e+01	6.424725e-01	7.000000e-01	7.000000e-01	4
12	120	4.241230e+02	1.319557e+03	1.080000e+01	2.520000e+01	7.567656e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.722927e+02	9.252898e+02	1.080000e+01	2.520000e+01	5.450632e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.567325e+02	1.470437e+03	1.080000e+01	2.520000e+01	6.912647e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.653259e+02	1.160634e+03	1.080000e+01	2.520000e+01	6.026262e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.999799e+02	1.894107e+03	1.080000e+01	2.520000e+01	8.256475e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.976530e+02	1.153356e+03	1.080000e+01	2.520000e+01	6.230959e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.312752e+02	1.632570e+03	1.080000e+01	2.520000e+01	7.910331e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.358731e+02	1.092825e+03	1.080000e+01	2.520000e+01	6.321665e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.096005e+02	1.602328e+03	1.080000e+01	2.520000e+01	8.380690e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.801571e+02	1.487161e+03	1.080000e+01	2.520000e+01	8.919480e-01	7.000000e-01	7.000000e-01	4
13	130	5.639338e+02	1.532721e+03	1.080000e+01	2.520000e+01	7.310316e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.716266e+02	1.301132e+03	1.080000e+01	2.520000e+01	5.724902e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.521555e+02	9.554757e+02	1.080000e+01	2.520000e+01	7.911982e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.451554e+02	1.687097e+03	1.080000e+01	2.520000e+01	7.233766e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.808962e+02	1.442702e+03	1.080000e+01	2.520000e+01	7.911294e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.514312e+02	1.617003e+03	1.080000e+01	2.520000e+01	6.827308e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.955610e+02	1.306120e+03	1.080000e+01	2.520000e+01	6.525115e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.936297e+02	1.374754e+03	1.080000e+01	2.520000e+01	6.646513e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.530643e+02	1.469559e+03	1.080000e+01	2.520000e+01	6.923315e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.818384e+02	1.488959e+03	1.080000e+01	2.520000e+01	6.859042e-01	7.000000e-01	7.000000e-01	4
14	140	5.699657e+02	1.848995e+03	1.080000e+01	2.520000e+01	7.643758e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.712283e+02	1.881648e+03	1.080000e+01	2.520000e+01	8.352203e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.732004e+02	1.493123e+03	1.080000e+01	2.520000e+01	6.588305e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.347605e+02	1.874287e+03	1.080000e+01	2.520000e+01	8.886889e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.996091e+02	1.578869e+03	1.080000e+01	2.520000e+01	6.929489e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.216336e+02	1.063122e+03	1.080000e+01	2.520000e+01	7.160248e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.006372e+02	1.219412e+03	1.080000e+01	2.520000e+01	8.022188e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.608215e+02	1.282766e+03	1.080000e+01	2.520000e+01	5.717478e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.106379e+02	1.066914e+03	1.080000e+01	2.520000e+01	7.220823e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.789632e+02	1.184935e+03	1.080000e+01	2.520000e+01	6.357294e-01	7.000000e-01	7.000000e-01	4
15	150	5.365036e+02	1.347344e+03	1.080000e+01	2.520000e+01	7.152085e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.846485e+02	1.110989e+03	1.080000e+01	2.520000e+01	6.187156e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.475169e+02	1.542727e+03	1.080000e+01	2.520000e+01	8.161524e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.253249e+02	1.043534e+03	1.080000e+01	2.520000e+01	7.104386e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.522456e+02	1.617457e+03	1.080000e+01	2.520000e+01	6.825570e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.594610e+02	1.313195e+03	1.080000e+01	2.520000e+01	7.012473e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.039405e+03	1.256436e+03	1.080000e+01	2.520000e+01	5.472663e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.587195e+02	1.560859e+03	1.080000e+01	2.520000e+01	7.032232e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.422280e+02	1.492280e+03	1.080000e+01	2.520000e+01	7.334845e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.058325e+03	1.351258e+03	1.080000e+01	2.520000e+01	5.607851e-01	7.000000e-01	7.000000e-01	4
16	160	4.626482e+02	1.501981e+03	1.080000e+01	2.520000e+01	7.645112e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.088133e+02	1.654246e+03	1.080000e+01	2.520000e+01	6.716225e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.043008e+02	1.233469e+03	1.080000e+01	2.520000e+01	7.098001e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.136072e+02	9.169163e+02	1.080000e+01	2.520000e+01	7.451433e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.852548e+02	1.296211e+03	1.080000e+01	2.520000e+01	7.276093e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.430277e+02	1.170524e+03	1.080000e+01	2.520000e+01	7.254331e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.064388e+02	1.099204e+03	1.080000e+01	2.520000e+01	6.845881e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.346475e+02	1.483475e+03	1.080000e+01	2.520000e+01	6.399467e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.667008e+02	1.519618e+03	1.080000e+01	2.520000e+01	6.950578e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.004787e+02	1.573038e+03	1.080000e+01	2.520000e+01	8.396178e-01	7.000000e-01	7.000000e-01	4
17	170	6.359463e+02	1.500979e+03	1.080000e+01	2.520000e+01	7.024013e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.602904e+02	7.576109e+02	1.080000e+01	2.520000e+01	4.682677e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.572229e+02	1.164139e+03	1.080000e+01	2.520000e+01	6.762895e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.997621e+02	1.632543e+03	1.080000e+01	2.520000e+01	8.032962e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.365115e+02	1.336432e+03	1.080000e+01	2.520000e+01	7.537928e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.100553e+02	1.846797e+03	1.080000e+01	2.520000e+01	8.562464e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.095335e+02	1.236719e+03	1.080000e+01	2.520000e+01	6.698537e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.549867e+02	1.802626e+03	1.080000e+01	2.520000e+01	6.536907e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.923329e+02	1.893413e+03	1.080000e+01	2.520000e+01	7.617082e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.532244e+02	8.341186e+02	1.080000e+01	2.520000e+01	4.666808e-01	7.000000e-01	7.000000e-01	4
18	180	3.600603e+02	1.489137e+03	1.080000e+01	2.520000e+01	8.052884e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.197415e+02	1.740396e+03	1.080000e+01	2.520000e+01	7.074385e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.473300e+02	1.832651e+03	1.080000e+01	2.520000e+01	8.038010e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.148491e+02	1.588071e+03	1.080000e+01	2.520000e+01	6.608921e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.790187e+02	1.706618e+03	1.080000e+01	2.520000e+01	7.153721e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.665291e+02	1.288157e+03	1.080000e+01	2.520000e+01	6.590097e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.155513e+02	9.882214e+02	1.080000e+01	2.520000e+01	6.571614e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.564664e+02	1.039667e+03	1.080000e+01	2.520000e+01	5.788363e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.893076e+02	9.905884e+02	1.080000e+01	2.520000e+01	5.896725e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.187033e+02	1.567544e+03	1.080000e+01	2.520000e+01	6.856406e-01	7.000000e-01	7.000000e-01	4
19	190	7.653479e+02	1.539261e+03	1.080000e+01	2.520000e+01	6.679055e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.975058e+02	1.603991e+03	1.080000e+01	2.520000e+01	6.412126e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.271203e+02	1.647403e+03	1.080000e+01	2.520000e+01	7.575927e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.771912e+02	1.369333e+03	1.080000e+01	2.520000e+01	8.316507e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.056382e+02	1.279495e+03	1.080000e+01	2.520000e+01	6.787293e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.670911e+02	1.197530e+03	1.080000e+01	2.520000e+01	6.786329e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.655567e+02	1.143700e+03	1.080000e+01	2.520000e+01	5.990290e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.516789e+02	1.306961e+03	1.080000e+01	2.520000e+01	7.431658e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.698608e+02	1.893736e+03	1.080000e+01	2.520000e+01	7.686875e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.264845e+02	1.431428e+03	1.080000e+01	2.520000e+01	6.955728e-01	7.000000e-01	7.000000e-01	4
20	200	2.584861e+02	1.419426e+03	1.080000e+01	2.520000e+01	8.459478e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.252064e+02	1.250729e+03	1.080000e+01	2.520000e+01	7.042649e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.844689e+02	1.655545e+03	1.080000e+01	2.520000e+01	8.115362e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.444409e+02	1.066480e+03	1.080000e+01	2.520000e+01	6.233368e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.595552e+02	1.442383e+03	1.080000e+01	2.520000e+01	8.004620e-01	7.000000e-01	7.000000e-01	4
