coordinates 	47.66	185.23	175.66	185.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.578192e+03	5.461158e+02	2.880000e+01	7.200000e+00	2.570795e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.846932e+03	6.365535e+02	2.880000e+01	7.200000e+00	2.563145e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.292605e+03	4.767508e+02	2.880000e+01	7.200000e+00	2.694488e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.059690e+03	3.585742e+02	2.880000e+01	7.200000e+00	1.482775e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.868556e+03	4.354553e+02	2.880000e+01	7.200000e+00	1.889988e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.590237e+03	5.644236e+02	2.880000e+01	7.200000e+00	2.619548e-01	2.000000e-01	2.000000e-01	1
4	40	1.212507e+03	7.747734e+02	2.880000e+01	7.200000e+00	3.898661e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.475044e+03	4.803108e+02	2.880000e+01	7.200000e+00	2.456387e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.165532e+03	5.050121e+02	2.880000e+01	7.200000e+00	3.023039e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.235699e+03	1.787806e+02	2.880000e+01	7.200000e+00	7.404518e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.173773e+03	6.494534e+02	2.880000e+01	7.200000e+00	3.562111e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.066827e+03	2.900092e+02	2.880000e+01	7.200000e+00	2.137394e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.707253e+03	4.024406e+02	2.880000e+01	7.200000e+00	1.907579e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.580154e+03	2.171669e+02	2.880000e+01	7.200000e+00	1.208281e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.627205e+03	3.893145e+02	2.880000e+01	7.200000e+00	1.930626e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.746887e+03	5.202072e+02	2.880000e+01	7.200000e+00	2.294599e-01	2.000000e-01	2.000000e-01	1
5	50	9.555834e+02	1.502795e+02	2.880000e+01	7.200000e+00	1.358934e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.215117e+03	4.858468e+02	2.880000e+01	7.200000e+00	1.798791e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.387480e+03	4.737390e+02	2.880000e+01	7.200000e+00	2.545316e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.757635e+03	1.809657e+02	2.880000e+01	7.200000e+00	9.334863e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.479712e+03	6.926046e+01	2.880000e+01	7.200000e+00	4.471383e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.570812e+03	4.665542e+02	2.880000e+01	7.200000e+00	2.289987e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.326836e+03	4.366858e+02	2.880000e+01	7.200000e+00	2.476214e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.778601e+03	4.774154e+02	2.880000e+01	7.200000e+00	2.116188e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.251095e+03	6.053197e+02	2.880000e+01	7.200000e+00	3.260693e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.447937e+03	3.694596e+02	2.880000e+01	7.200000e+00	2.032906e-01	2.000000e-01	2.000000e-01	1
6	60	1.775324e+03	6.222854e+02	2.880000e+01	7.200000e+00	2.595441e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.568367e+03	3.259036e+02	2.880000e+01	7.200000e+00	1.720470e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.393502e+03	2.165490e+02	2.880000e+01	7.200000e+00	1.344982e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.375436e+03	6.009973e+02	2.880000e+01	7.200000e+00	3.040818e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.054120e+03	6.171858e+02	2.880000e+01	7.200000e+00	2.310427e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.487454e+03	4.682804e+01	2.880000e+01	7.200000e+00	3.052114e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.729024e+03	5.610366e+02	2.880000e+01	7.200000e+00	2.449877e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.920082e+03	4.427020e+02	2.880000e+01	7.200000e+00	1.873646e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.404632e+03	5.346303e+02	2.880000e+01	7.200000e+00	2.756875e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.344213e+03	1.121001e+02	2.880000e+01	7.200000e+00	7.697528e-02	2.000000e-01	2.000000e-01	1
7	70	1.713604e+03	4.017182e+02	2.880000e+01	7.200000e+00	1.899088e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.798151e+03	5.586365e+02	2.880000e+01	7.200000e+00	2.370330e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.658440e+03	4.918785e+02	2.880000e+01	7.200000e+00	2.287468e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.860669e+03	2.887827e+02	2.880000e+01	7.200000e+00	1.343518e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.026998e+03	3.443186e+02	2.880000e+01	7.200000e+00	1.452014e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.716473e+03	4.937522e+02	2.880000e+01	7.200000e+00	2.233945e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.499094e+03	5.388352e+02	2.880000e+01	7.200000e+00	2.644033e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.738509e+03	2.125129e+02	2.880000e+01	7.200000e+00	1.089239e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.613378e+03	5.458666e+02	2.880000e+01	7.200000e+00	2.528044e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.019582e+03	2.651866e+02	2.880000e+01	7.200000e+00	1.160672e-01	2.000000e-01	2.000000e-01	1
8	80	1.601373e+03	4.409893e+02	2.880000e+01	7.200000e+00	2.159212e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	8.814550e+02	5.250353e+02	2.880000e+01	7.200000e+00	3.732947e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.423198e+03	6.458495e+02	2.880000e+01	7.200000e+00	3.121482e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	7.806583e+02	2.697509e+02	2.880000e+01	7.200000e+00	2.568055e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.332054e+03	4.909082e+02	2.880000e+01	7.200000e+00	2.692915e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.745803e+03	4.418561e+02	2.880000e+01	7.200000e+00	2.019767e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.511054e+03	5.401081e+02	2.880000e+01	7.200000e+00	2.633181e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.359948e+03	4.471911e+02	2.880000e+01	7.200000e+00	2.474581e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.714446e+03	2.428754e+02	2.880000e+01	7.200000e+00	1.240856e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.564780e+03	2.952252e+02	2.880000e+01	7.200000e+00	1.587228e-01	2.000000e-01	2.000000e-01	1
9	90	1.303298e+03	4.258805e+02	2.880000e+01	7.200000e+00	2.462907e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.410532e+03	4.776332e+02	2.880000e+01	7.200000e+00	2.529616e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.757015e+03	2.288602e+02	2.880000e+01	7.200000e+00	1.152440e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.053477e+03	3.495888e+02	2.880000e+01	7.200000e+00	2.491606e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.418358e+03	1.033353e+02	2.880000e+01	7.200000e+00	6.790812e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.759214e+03	2.090328e+02	2.880000e+01	7.200000e+00	1.062025e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.434530e+03	3.007291e+02	2.880000e+01	7.200000e+00	1.733050e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.035534e+03	5.487357e+02	2.880000e+01	7.200000e+00	2.123368e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.586522e+03	4.904780e+02	2.880000e+01	7.200000e+00	2.361473e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.496151e+03	6.752850e+02	2.880000e+01	7.200000e+00	3.109855e-01	2.000000e-01	2.000000e-01	1
10	100	1.861519e+03	3.622656e+02	2.880000e+01	7.200000e+00	1.629050e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.474327e+03	9.728780e+01	2.880000e+01	7.200000e+00	6.190310e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.814435e+03	6.349900e+02	2.880000e+01	7.200000e+00	2.592404e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.738743e+03	5.293200e+02	2.880000e+01	7.200000e+00	2.333798e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.286859e+03	3.733409e+02	2.880000e+01	7.200000e+00	2.248770e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.275386e+03	4.841791e+02	2.880000e+01	7.200000e+00	2.751698e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.990717e+03	4.817701e+02	2.880000e+01	7.200000e+00	1.948524e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.235346e+03	3.233719e+02	2.880000e+01	7.200000e+00	2.074602e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.361918e+02	3.119211e+02	2.880000e+01	7.200000e+00	2.499142e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.100185e+03	7.326006e+02	2.880000e+01	7.200000e+00	3.997197e-01	2.000000e-01	2.000000e-01	1
11	110	1.665730e+03	1.760859e+02	2.880000e+01	7.200000e+00	9.560452e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.493971e+03	3.393533e+02	2.880000e+01	7.200000e+00	1.851027e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.546576e+03	3.374183e+02	2.880000e+01	7.200000e+00	1.790973e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.058012e+03	1.903789e+02	2.880000e+01	7.200000e+00	1.524994e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.540962e+03	4.658999e+02	2.880000e+01	7.200000e+00	2.321534e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.335019e+03	5.175304e+02	2.880000e+01	7.200000e+00	2.793612e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.844740e+03	2.832673e+02	2.880000e+01	7.200000e+00	1.331139e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.035189e+03	3.351502e+02	2.880000e+01	7.200000e+00	2.445747e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.711882e+03	4.037082e+02	2.880000e+01	7.200000e+00	1.908254e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.445985e+03	5.490894e+02	2.880000e+01	7.200000e+00	2.752225e-01	2.000000e-01	2.000000e-01	1
12	120	1.757367e+03	7.406918e+02	2.880000e+01	7.200000e+00	2.965070e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.199233e+03	4.988061e+02	2.880000e+01	7.200000e+00	2.937542e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.349668e+03	4.733241e+02	2.880000e+01	7.200000e+00	2.596414e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.113949e+03	5.353646e+02	2.880000e+01	7.200000e+00	2.020767e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.804947e+03	6.414563e+01	2.880000e+01	7.200000e+00	3.431914e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.242785e+03	8.098579e+02	2.880000e+01	7.200000e+00	3.945441e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.721068e+03	5.779664e+02	2.880000e+01	7.200000e+00	2.513952e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.223863e+03	5.062686e+02	2.880000e+01	7.200000e+00	2.926186e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.190569e+03	1.408065e+02	2.880000e+01	7.200000e+00	6.039634e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.488877e+03	4.192812e+02	2.880000e+01	7.200000e+00	2.197308e-01	2.000000e-01	2.000000e-01	1
13	130	1.754171e+03	2.407001e+02	2.880000e+01	7.200000e+00	1.206595e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.375638e+03	4.531639e+02	2.880000e+01	7.200000e+00	2.477928e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.415351e+03	5.791541e+02	2.880000e+01	7.200000e+00	2.903748e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.473310e+03	5.964102e+02	2.880000e+01	7.200000e+00	2.881598e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.144823e+03	3.659096e+02	2.880000e+01	7.200000e+00	1.457382e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.360898e+03	4.388596e+02	2.880000e+01	7.200000e+00	2.438437e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.703262e+03	2.036165e+02	2.880000e+01	7.200000e+00	1.067800e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.521820e+03	5.626496e+02	2.880000e+01	7.200000e+00	2.699246e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.491461e+03	1.883965e+02	2.880000e+01	7.200000e+00	1.121503e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.618042e+03	3.802258e+02	2.880000e+01	7.200000e+00	1.902777e-01	2.000000e-01	2.000000e-01	1
14	140	1.732219e+03	4.805251e+02	2.880000e+01	7.200000e+00	2.171625e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.632795e+03	5.483275e+02	2.880000e+01	7.200000e+00	2.513970e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.673795e+03	3.538940e+02	2.880000e+01	7.200000e+00	1.745308e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.090199e+03	4.583299e+02	2.880000e+01	7.200000e+00	1.798410e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.012184e+03	2.173158e+02	2.880000e+01	7.200000e+00	9.747292e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.432316e+03	5.396277e+02	2.880000e+01	7.200000e+00	2.736527e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.596214e+03	3.104248e+02	2.880000e+01	7.200000e+00	1.628125e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.289867e+03	5.512673e+02	2.880000e+01	7.200000e+00	2.994173e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.727508e+03	3.316299e+02	2.880000e+01	7.200000e+00	1.610528e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.292314e+03	3.752517e+02	2.880000e+01	7.200000e+00	2.250296e-01	2.000000e-01	2.000000e-01	1
15	150	1.914004e+03	1.510168e+02	2.880000e+01	7.200000e+00	7.313089e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.692386e+03	1.340940e+02	2.880000e+01	7.200000e+00	7.341664e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.879956e+03	4.677241e+02	2.880000e+01	7.200000e+00	1.992283e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.891802e+03	4.672887e+02	2.880000e+01	7.200000e+00	1.980800e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.939402e+03	2.061220e+02	2.880000e+01	7.200000e+00	9.607071e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.369749e+03	3.787040e+02	2.880000e+01	7.200000e+00	2.165937e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.421549e+03	3.904221e+02	2.880000e+01	7.200000e+00	2.154682e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.598200e+03	4.790461e+02	2.880000e+01	7.200000e+00	2.306159e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.834549e+03	3.789786e+02	2.880000e+01	7.200000e+00	1.712103e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.206814e+03	5.754061e+02	2.880000e+01	7.200000e+00	2.068155e-01	2.000000e-01	2.000000e-01	1
16	160	1.709361e+03	3.933669e+02	2.880000e+01	7.200000e+00	1.870745e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.391465e+03	4.237610e+02	2.880000e+01	7.200000e+00	2.334480e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.462211e+03	2.887698e+02	2.880000e+01	7.200000e+00	1.649189e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.500836e+03	3.225649e+02	2.880000e+01	7.200000e+00	1.769029e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.193098e+03	6.087053e+02	2.880000e+01	7.200000e+00	2.172548e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.344977e+03	5.272155e+02	2.880000e+01	7.200000e+00	2.816032e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.303822e+03	3.191501e+02	2.880000e+01	7.200000e+00	1.966455e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.733724e+03	4.487363e+02	2.880000e+01	7.200000e+00	2.056103e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.089955e+03	3.983860e+02	2.880000e+01	7.200000e+00	1.601011e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.884512e+03	3.730818e+02	2.880000e+01	7.200000e+00	1.652564e-01	2.000000e-01	2.000000e-01	1
17	170	1.694894e+03	1.987649e+02	2.880000e+01	7.200000e+00	1.049634e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.734436e+03	5.438789e+02	2.880000e+01	7.200000e+00	2.387198e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.064022e+03	2.230010e+02	2.880000e+01	7.200000e+00	9.750712e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.703975e+03	3.886121e+02	2.880000e+01	7.200000e+00	1.857089e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.267975e+03	4.607993e+02	2.880000e+01	7.200000e+00	1.688668e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.740190e+03	4.003297e+02	2.880000e+01	7.200000e+00	1.870245e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.331078e+03	3.366388e+02	2.880000e+01	7.200000e+00	2.018560e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.208679e+03	7.459754e+02	2.880000e+01	7.200000e+00	3.816406e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.493114e+03	3.811844e+02	2.880000e+01	7.200000e+00	2.033744e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.351980e+03	2.855603e+02	2.880000e+01	7.200000e+00	1.743836e-01	2.000000e-01	2.000000e-01	1
18	180	1.758124e+03	4.644690e+02	2.880000e+01	7.200000e+00	2.089761e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.108162e+03	4.318258e+02	2.880000e+01	7.200000e+00	2.804086e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.727304e+03	3.243424e+02	2.880000e+01	7.200000e+00	1.580888e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.946060e+03	4.487123e+02	2.880000e+01	7.200000e+00	1.873716e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	7.607041e+02	6.164175e+02	2.093617e+01	1.506383e+01	4.476130e-01	4.184398e-01	2.000000e-01	1
1.850000e+01	185	8.905354e+02	1.878674e+03	1.080000e+01	2.520000e+01	6.784153e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.751858e+02	1.506308e+03	1.080000e+01	2.520000e+01	7.601881e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.417552e+02	1.291905e+03	1.080000e+01	2.520000e+01	6.054878e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.539784e+02	1.238429e+03	1.080000e+01	2.520000e+01	6.909305e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.279955e+02	1.327663e+03	1.080000e+01	2.520000e+01	6.158967e-01	7.000000e-01	7.000000e-01	3
19	190	6.043187e+02	1.475087e+03	1.080000e+01	2.520000e+01	7.093792e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.133896e+02	1.401582e+03	1.080000e+01	2.520000e+01	7.722336e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.581164e+02	1.463001e+03	1.080000e+01	2.520000e+01	7.238575e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.027552e+02	1.103306e+03	1.080000e+01	2.520000e+01	6.466977e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.154429e+02	1.551340e+03	1.080000e+01	2.520000e+01	6.843796e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.835802e+02	1.438989e+03	1.080000e+01	2.520000e+01	7.114659e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.174368e+02	1.169706e+03	1.080000e+01	2.520000e+01	6.933058e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.350465e+02	1.042322e+03	1.080000e+01	2.520000e+01	5.552038e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.798643e+02	1.580191e+03	1.080000e+01	2.520000e+01	6.423397e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.367845e+02	1.256358e+03	1.080000e+01	2.520000e+01	6.636363e-01	7.000000e-01	7.000000e-01	3
20	200	3.017445e+02	1.262250e+03	1.080000e+01	2.520000e+01	8.070680e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.558515e+02	1.284888e+03	1.080000e+01	2.520000e+01	6.296188e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.208249e+02	1.686301e+03	1.080000e+01	2.520000e+01	7.309098e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.066457e+02	1.452893e+03	1.080000e+01	2.520000e+01	7.813191e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.001978e+02	1.969867e+03	1.080000e+01	2.520000e+01	7.377599e-01	7.000000e-01	7.000000e-01	3
