coordinates 	27.73	143.94	155.73	143.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.897000e+02	3897	9.107332e+02	2.024084e+03	1.080000e+01	2.520000e+01	6.896798e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	8.457111e+02	1.394659e+03	1.080000e+01	2.520000e+01	6.225128e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	2.778456e+02	1.175129e+03	1.080000e+01	2.520000e+01	8.087747e-01	7.000000e-01	7.000000e-01	4
390	3900	6.377379e+02	1.611488e+03	1.080000e+01	2.520000e+01	7.164633e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	5.018885e+02	1.339165e+03	1.080000e+01	2.520000e+01	7.273905e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	7.731475e+02	1.359307e+03	1.080000e+01	2.520000e+01	6.374378e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	5.428482e+02	1.397549e+03	1.080000e+01	2.520000e+01	7.202386e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	3.981505e+02	1.249453e+03	1.080000e+01	2.520000e+01	7.583457e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	8.721816e+02	1.670826e+03	1.080000e+01	2.520000e+01	6.570276e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	7.538510e+02	1.609188e+03	1.080000e+01	2.520000e+01	6.809824e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	6.968049e+02	1.049606e+03	1.080000e+01	2.520000e+01	6.010074e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	2.005435e+02	1.189072e+03	1.080000e+01	2.520000e+01	8.556842e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	3.409015e+02	1.516503e+03	1.080000e+01	2.520000e+01	8.164635e-01	7.000000e-01	7.000000e-01	4
391	3910	4.770410e+02	1.393652e+03	1.080000e+01	2.520000e+01	7.449924e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	8.857896e+02	7.709272e+02	1.080000e+01	2.520000e+01	4.653343e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	8.700525e+02	1.477293e+03	1.080000e+01	2.520000e+01	6.293462e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	5.664492e+02	1.854077e+03	1.080000e+01	2.520000e+01	7.659810e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	4.389060e+02	1.532171e+03	1.080000e+01	2.520000e+01	7.773268e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	7.053281e+02	1.532470e+03	1.080000e+01	2.520000e+01	6.848115e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	3.683205e+02	1.321364e+03	1.080000e+01	2.520000e+01	7.820182e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	5.729439e+02	1.646139e+03	1.080000e+01	2.520000e+01	7.418106e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	7.329235e+02	1.740392e+03	1.080000e+01	2.520000e+01	7.036676e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	8.630351e+02	1.036441e+03	1.080000e+01	2.520000e+01	5.456456e-01	7.000000e-01	7.000000e-01	4
392	3920	6.539312e+02	1.467617e+03	1.080000e+01	2.520000e+01	6.917670e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	6.924917e+02	8.390524e+02	1.080000e+01	2.520000e+01	5.478474e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	9.605193e+02	9.612463e+02	1.080000e+01	2.520000e+01	5.001891e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	8.948596e+02	1.505933e+03	1.080000e+01	2.520000e+01	6.272649e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	5.006362e+02	2.015196e+03	1.080000e+01	2.520000e+01	8.010057e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	5.613913e+02	1.556160e+03	1.080000e+01	2.520000e+01	7.348866e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	7.219895e+02	1.267187e+03	1.080000e+01	2.520000e+01	6.370411e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	5.561618e+02	8.980465e+02	1.080000e+01	2.520000e+01	6.175501e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	6.404509e+02	1.617300e+03	1.080000e+01	2.520000e+01	7.163324e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	1.847698e+02	1.242151e+03	1.080000e+01	2.520000e+01	8.705116e-01	7.000000e-01	7.000000e-01	4
393	3930	4.882167e+02	1.192232e+03	1.080000e+01	2.520000e+01	7.094725e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	7.116215e+02	1.299945e+03	1.080000e+01	2.520000e+01	6.462352e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	3.923333e+02	1.318711e+03	1.080000e+01	2.520000e+01	7.707053e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	5.145661e+02	1.468924e+03	1.080000e+01	2.520000e+01	7.405754e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	4.604488e+02	1.575161e+03	1.080000e+01	2.520000e+01	7.738030e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	8.435936e+02	1.632238e+03	1.080000e+01	2.520000e+01	6.592686e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	3.775134e+02	1.451168e+03	1.080000e+01	2.520000e+01	7.935598e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	4.542795e+02	1.363836e+03	1.080000e+01	2.520000e+01	7.501372e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	3.478391e+02	1.514976e+03	1.080000e+01	2.520000e+01	8.132723e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.464905e+02	1.510193e+03	1.080000e+01	2.520000e+01	7.002386e-01	7.000000e-01	7.000000e-01	4
394	3940	8.755735e+02	1.630053e+03	1.080000e+01	2.520000e+01	6.505570e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	5.483135e+02	1.630986e+03	1.080000e+01	2.520000e+01	7.483992e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	7.508328e+02	1.660970e+03	1.080000e+01	2.520000e+01	6.886840e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	3.820058e+02	1.379491e+03	1.080000e+01	2.520000e+01	7.831357e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	3.374359e+02	1.244273e+03	1.080000e+01	2.520000e+01	7.866637e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	8.077028e+02	8.441951e+02	1.080000e+01	2.520000e+01	5.110456e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	3.983050e+02	1.283495e+03	1.080000e+01	2.520000e+01	7.631675e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	4.925674e+02	1.495469e+03	1.080000e+01	2.520000e+01	7.522342e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	7.974786e+02	1.317780e+03	1.080000e+01	2.520000e+01	6.229876e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	6.774833e+02	1.298476e+03	1.080000e+01	2.520000e+01	6.571370e-01	7.000000e-01	7.000000e-01	4
395	3950	8.165189e+02	8.802771e+02	1.080000e+01	2.520000e+01	5.187878e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	5.508802e+02	1.536036e+03	1.080000e+01	2.520000e+01	7.360314e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	4.713629e+02	1.330717e+03	1.080000e+01	2.520000e+01	7.384339e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	5.138947e+02	1.592992e+03	1.080000e+01	2.520000e+01	7.560881e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	3.631070e+02	1.750918e+03	1.080000e+01	2.520000e+01	8.282390e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	6.226384e+02	1.345196e+03	1.080000e+01	2.520000e+01	6.835920e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	5.516150e+02	1.242305e+03	1.080000e+01	2.520000e+01	6.925086e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	6.304132e+02	1.148279e+03	1.080000e+01	2.520000e+01	6.455749e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	5.223555e+02	9.752751e+02	1.080000e+01	2.520000e+01	6.512121e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	3.658422e+02	1.190703e+03	1.080000e+01	2.520000e+01	7.649652e-01	7.000000e-01	7.000000e-01	4
396	3960	6.589013e+02	1.399742e+03	1.080000e+01	2.520000e+01	6.799341e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	5.335563e+02	1.496589e+03	1.080000e+01	2.520000e+01	7.371832e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	5.199286e+02	1.070210e+03	1.080000e+01	2.520000e+01	6.730293e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	8.603898e+02	1.301966e+03	1.080000e+01	2.520000e+01	6.021054e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	3.451328e+02	1.119180e+03	1.080000e+01	2.520000e+01	7.643040e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	5.751622e+02	1.542395e+03	1.080000e+01	2.520000e+01	7.283841e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	6.700378e+02	1.567768e+03	1.080000e+01	2.520000e+01	7.005827e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	7.264480e+02	1.738416e+03	1.080000e+01	2.520000e+01	7.052786e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	4.869515e+02	1.549468e+03	1.080000e+01	2.520000e+01	7.608786e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	7.599656e+02	1.667422e+03	1.080000e+01	2.520000e+01	6.869204e-01	7.000000e-01	7.000000e-01	4
397	3970	6.322384e+02	1.303767e+03	1.080000e+01	2.520000e+01	6.734315e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	5.862047e+02	1.247834e+03	1.080000e+01	2.520000e+01	6.803751e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	4.955106e+02	1.549257e+03	1.080000e+01	2.520000e+01	7.576690e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	5.642604e+02	1.114621e+03	1.080000e+01	2.520000e+01	6.639069e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	5.641701e+02	1.681461e+03	1.080000e+01	2.520000e+01	7.487699e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	4.408133e+02	1.617381e+03	1.080000e+01	2.520000e+01	7.858252e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	9.472062e+02	1.976060e+03	1.080000e+01	2.520000e+01	6.759768e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	6.239576e+02	1.368672e+03	1.080000e+01	2.520000e+01	6.868672e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	5.120267e+02	1.240057e+03	1.080000e+01	2.520000e+01	7.077613e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	4.286470e+02	1.158679e+03	1.080000e+01	2.520000e+01	7.299566e-01	7.000000e-01	7.000000e-01	4
398	3980	6.841351e+02	1.774720e+03	1.080000e+01	2.520000e+01	7.217668e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	5.080902e+02	1.436394e+03	1.080000e+01	2.520000e+01	7.387018e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	9.527063e+02	1.204191e+03	1.080000e+01	2.520000e+01	5.582977e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	6.257808e+02	1.295286e+03	1.080000e+01	2.520000e+01	6.742535e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	6.189761e+02	2.037552e+03	1.080000e+01	2.520000e+01	7.669981e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	4.209007e+02	1.178789e+03	1.080000e+01	2.520000e+01	7.368860e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	6.663306e+02	1.597182e+03	1.080000e+01	2.520000e+01	7.056210e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	5.658802e+02	8.866216e+02	1.080000e+01	2.520000e+01	6.104100e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	6.115346e+02	1.823030e+03	1.080000e+01	2.520000e+01	7.488115e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	6.668716e+02	1.469965e+03	1.080000e+01	2.520000e+01	6.879165e-01	7.000000e-01	7.000000e-01	4
399	3990	6.793108e+02	9.857185e+02	1.080000e+01	2.520000e+01	5.920127e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	6.056060e+02	1.497085e+03	1.080000e+01	2.520000e+01	7.119853e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	5.026839e+02	1.474763e+03	1.080000e+01	2.520000e+01	7.457914e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	5.334290e+02	1.036506e+03	1.080000e+01	2.520000e+01	6.602223e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	3.749972e+02	1.239316e+03	1.080000e+01	2.520000e+01	7.677048e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	5.828341e+02	1.807300e+03	1.080000e+01	2.520000e+01	7.561501e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	5.917497e+02	1.361066e+03	1.080000e+01	2.520000e+01	6.969762e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	2.661675e+02	1.413194e+03	1.080000e+01	2.520000e+01	8.415067e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	4.979313e+02	1.491535e+03	1.080000e+01	2.520000e+01	7.497162e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	5.478345e+02	8.945229e+02	1.080000e+01	2.520000e+01	6.201812e-01	7.000000e-01	7.000000e-01	4
400	4000	5.344225e+02	1.355483e+03	1.080000e+01	2.520000e+01	7.172226e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	1.376341e+02	1.622940e+03	1.080000e+01	2.520000e+01	9.218243e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	4.709309e+02	1.247036e+03	1.080000e+01	2.520000e+01	7.258789e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	6.169557e+02	1.539317e+03	1.080000e+01	2.520000e+01	7.138787e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	3.602965e+02	1.511250e+03	1.080000e+01	2.520000e+01	8.074873e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	7.547187e+02	1.403044e+03	1.080000e+01	2.520000e+01	6.502309e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	6.299496e+02	1.469874e+03	1.080000e+01	2.520000e+01	6.999988e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	3.324591e+02	1.646895e+03	1.080000e+01	2.520000e+01	8.320366e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	9.248736e+02	1.198412e+03	1.080000e+01	2.520000e+01	5.644140e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	6.973230e+02	1.268847e+03	1.080000e+01	2.520000e+01	6.453394e-01	7.000000e-01	7.000000e-01	4
401	4010	9.288134e+02	1.546887e+03	1.080000e+01	2.520000e+01	6.248280e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	6.480161e+02	1.407420e+03	1.080000e+01	2.520000e+01	6.847306e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	1.609741e+02	1.017670e+03	1.080000e+01	2.520000e+01	8.634244e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	7.674454e+02	1.487413e+03	1.080000e+01	2.520000e+01	6.596481e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	4.594925e+02	1.937495e+03	1.080000e+01	2.520000e+01	8.083042e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	7.415055e+02	1.558778e+03	1.080000e+01	2.520000e+01	6.776460e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	6.555474e+02	1.545570e+03	1.080000e+01	2.520000e+01	7.021751e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	7.025831e+02	1.010898e+03	1.080000e+01	2.520000e+01	5.899675e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	7.521433e+02	1.479850e+03	1.080000e+01	2.520000e+01	6.630172e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	4.720451e+02	1.292807e+03	1.080000e+01	2.520000e+01	7.325299e-01	7.000000e-01	7.000000e-01	4
402	4020	6.788920e+02	1.155065e+03	1.080000e+01	2.520000e+01	6.298212e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	4.873365e+02	1.124677e+03	1.080000e+01	2.520000e+01	6.976847e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	6.237570e+02	1.909622e+03	1.080000e+01	2.520000e+01	7.537846e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	7.260255e+02	1.578679e+03	1.080000e+01	2.520000e+01	6.849811e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	6.009410e+02	1.675231e+03	1.080000e+01	2.520000e+01	7.359861e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	6.812629e+02	1.162745e+03	1.080000e+01	2.520000e+01	6.305532e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	7.025623e+02	1.331473e+03	1.080000e+01	2.520000e+01	6.545968e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	6.221032e+02	1.437072e+03	1.080000e+01	2.520000e+01	6.978872e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	7.813034e+02	1.380361e+03	1.080000e+01	2.520000e+01	6.385639e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	4.902616e+02	1.362703e+03	1.080000e+01	2.520000e+01	7.354178e-01	7.000000e-01	7.000000e-01	4
403	4030	9.901370e+02	1.809793e+03	1.080000e+01	2.520000e+01	6.463708e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	7.509979e+02	1.537168e+03	1.080000e+01	2.520000e+01	6.717904e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	5.396067e+02	9.801172e+02	1.080000e+01	2.520000e+01	6.449311e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	2.839035e+02	1.188007e+03	1.080000e+01	2.520000e+01	8.071191e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	5.158661e+02	1.323749e+03	1.080000e+01	2.520000e+01	7.195793e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	5.482433e+02	1.365752e+03	1.080000e+01	2.520000e+01	7.135608e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	9.518688e+02	9.913346e+02	1.080000e+01	2.520000e+01	5.101548e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	9.403874e+02	1.401647e+03	1.080000e+01	2.520000e+01	5.984741e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	4.536097e+02	1.183585e+03	1.080000e+01	2.520000e+01	7.229348e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	3.292846e+02	9.486642e+02	1.080000e+01	2.520000e+01	7.423335e-01	7.000000e-01	7.000000e-01	4
404	4040	6.707216e+02	1.488931e+03	1.080000e+01	2.520000e+01	6.894309e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	8.593803e+02	1.688629e+03	1.080000e+01	2.520000e+01	6.627248e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	4.249837e+02	1.361375e+03	1.080000e+01	2.520000e+01	7.620950e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	4.483732e+02	1.386740e+03	1.080000e+01	2.520000e+01	7.556700e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	4.247025e+02	1.275897e+03	1.080000e+01	2.520000e+01	7.502631e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	5.993101e+02	1.280265e+03	1.080000e+01	2.520000e+01	6.811459e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	1.011126e+03	1.272737e+03	1.080000e+01	2.520000e+01	5.572737e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	2.271961e+02	1.610782e+03	1.080000e+01	2.520000e+01	8.763881e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	3.730594e+02	1.402947e+03	1.080000e+01	2.520000e+01	7.899448e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	3.937619e+02	1.620853e+03	1.080000e+01	2.520000e+01	8.045473e-01	7.000000e-01	7.000000e-01	4
405	4050	2.619311e+02	1.528016e+03	1.080000e+01	2.520000e+01	8.536655e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	3.196716e+02	1.107491e+03	1.080000e+01	2.520000e+01	7.760090e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	6.251359e+02	1.653275e+03	1.080000e+01	2.520000e+01	7.256264e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	7.740316e+02	8.230790e+02	1.080000e+01	2.520000e+01	5.153550e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	4.453598e+02	1.172704e+03	1.080000e+01	2.520000e+01	7.247575e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	3.948310e+02	1.893062e+03	1.080000e+01	2.520000e+01	8.274259e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	3.718017e+02	1.317026e+03	1.080000e+01	2.520000e+01	7.798463e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	8.083727e+02	1.190599e+03	1.080000e+01	2.520000e+01	5.956056e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	4.347188e+02	1.698505e+03	1.080000e+01	2.520000e+01	7.962151e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	6.667943e+02	1.522111e+03	1.080000e+01	2.520000e+01	6.953754e-01	7.000000e-01	7.000000e-01	4
406	4060	5.774239e+02	1.135466e+03	1.080000e+01	2.520000e+01	6.628948e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	8.735043e+02	1.236641e+03	1.080000e+01	2.520000e+01	5.860454e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	5.331027e+02	1.325239e+03	1.080000e+01	2.520000e+01	7.131299e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	5.965965e+02	8.934765e+02	1.080000e+01	2.520000e+01	5.996193e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	3.322170e+02	1.564173e+03	1.080000e+01	2.520000e+01	8.248161e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	7.398436e+02	1.434156e+03	1.080000e+01	2.520000e+01	6.596855e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	2.250717e+02	1.117705e+03	1.080000e+01	2.520000e+01	8.323834e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	8.611714e+02	9.504912e+02	1.080000e+01	2.520000e+01	5.246513e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	6.711303e+02	1.463036e+03	1.080000e+01	2.520000e+01	6.855305e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	6.242955e+02	1.289999e+03	1.080000e+01	2.520000e+01	6.738771e-01	7.000000e-01	7.000000e-01	4
407	4070	6.232103e+02	1.054208e+03	1.080000e+01	2.520000e+01	6.284706e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	5.112204e+02	1.104318e+03	1.080000e+01	2.520000e+01	6.835604e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	5.772851e+02	1.305989e+03	1.080000e+01	2.520000e+01	6.934673e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	6.583312e+02	1.894312e+03	1.080000e+01	2.520000e+01	7.420982e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	2.545705e+02	1.314903e+03	1.080000e+01	2.520000e+01	8.377988e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	4.779632e+02	1.373947e+03	1.080000e+01	2.520000e+01	7.419080e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	7.998826e+02	1.498175e+03	1.080000e+01	2.520000e+01	6.519311e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	4.283995e+02	1.835357e+03	1.080000e+01	2.520000e+01	8.107573e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	7.305675e+02	9.806401e+02	1.080000e+01	2.520000e+01	5.730690e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	5.546427e+02	1.388851e+03	1.080000e+01	2.520000e+01	7.146156e-01	7.000000e-01	7.000000e-01	4
408	4080	5.878254e+02	1.795348e+03	1.080000e+01	2.520000e+01	7.533434e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	8.435839e+02	1.738378e+03	1.080000e+01	2.520000e+01	6.732780e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	3.816597e+02	1.419569e+03	1.080000e+01	2.520000e+01	7.881115e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	4.614320e+02	1.597832e+03	1.080000e+01	2.520000e+01	7.759239e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	3.661152e+02	1.624206e+03	1.080000e+01	2.520000e+01	8.160522e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	6.943682e+02	9.270735e+02	1.080000e+01	2.520000e+01	5.717588e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	4.400527e+02	1.478677e+03	1.080000e+01	2.520000e+01	7.706542e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	6.876157e+02	1.990754e+03	1.080000e+01	2.520000e+01	7.432708e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	7.287468e+02	1.085345e+03	1.080000e+01	2.520000e+01	5.982856e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	4.563195e+02	1.653612e+03	1.080000e+01	2.520000e+01	7.837278e-01	7.000000e-01	7.000000e-01	4
409	4090	4.365585e+02	1.204985e+03	1.080000e+01	2.520000e+01	7.340562e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	3.618699e+02	1.261362e+03	1.080000e+01	2.520000e+01	7.770683e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	4.675095e+02	9.958527e+02	1.080000e+01	2.520000e+01	6.805237e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	4.227250e+02	1.210450e+03	1.080000e+01	2.520000e+01	7.411636e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	8.299446e+02	1.379598e+03	1.080000e+01	2.520000e+01	6.243817e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	4.763378e+02	1.525495e+03	1.080000e+01	2.520000e+01	7.620491e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	2.555309e+02	1.443341e+03	1.080000e+01	2.520000e+01	8.495879e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	4.568407e+02	1.064203e+03	1.080000e+01	2.520000e+01	6.996532e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	3.571493e+02	1.632326e+03	1.080000e+01	2.520000e+01	8.204806e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	6.092865e+02	2.113698e+03	1.080000e+01	2.520000e+01	7.762431e-01	7.000000e-01	7.000000e-01	4
