coordinates 	62.33	22.97	190.33	22.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.377684e+03	1.988848e+02	2.880000e+01	7.200000e+00	1.261504e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.596704e+03	3.294224e+02	2.880000e+01	7.200000e+00	1.710284e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.673736e+03	4.285136e+02	2.880000e+01	7.200000e+00	2.038357e-01	2.000000e-01	2.000000e-01	1
3	30	1.940810e+03	3.334112e+02	2.880000e+01	7.200000e+00	1.466046e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.381203e+03	2.201421e+02	2.880000e+01	7.200000e+00	1.374732e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.370109e+03	3.559702e+02	2.880000e+01	7.200000e+00	2.062305e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.748248e+03	4.915912e+02	2.880000e+01	7.200000e+00	2.194761e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.301342e+03	4.115612e+02	2.880000e+01	7.200000e+00	2.402711e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.453055e+03	4.633696e+02	2.880000e+01	7.200000e+00	2.417886e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.612634e+03	5.730689e+02	2.880000e+01	7.200000e+00	2.621898e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	8.270318e+02	3.406642e+02	2.880000e+01	7.200000e+00	2.917405e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.333278e+03	3.769661e+02	2.880000e+01	7.200000e+00	2.204165e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.964492e+03	2.966199e+02	2.880000e+01	7.200000e+00	1.311832e-01	2.000000e-01	2.000000e-01	1
4	40	1.704626e+03	3.080375e+02	2.880000e+01	7.200000e+00	1.530497e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.960205e+03	4.797392e+02	2.880000e+01	7.200000e+00	1.966189e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.266338e+03	5.874409e+02	2.880000e+01	7.200000e+00	3.168884e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.629622e+03	4.545599e+02	2.880000e+01	7.200000e+00	2.180999e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.430253e+03	1.909530e+02	2.880000e+01	7.200000e+00	1.177845e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.328085e+03	3.689182e+02	2.880000e+01	7.200000e+00	2.173940e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.745461e+03	4.573516e+02	2.880000e+01	7.200000e+00	2.076217e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.836948e+03	1.559635e+02	2.880000e+01	7.200000e+00	7.825912e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.504917e+03	7.882268e+02	2.880000e+01	7.200000e+00	3.437320e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.533521e+03	4.610483e+02	2.880000e+01	7.200000e+00	2.311518e-01	2.000000e-01	2.000000e-01	1
5	50	1.499104e+03	4.736632e+02	2.880000e+01	7.200000e+00	2.401009e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.886982e+03	2.059029e+02	2.880000e+01	7.200000e+00	9.838231e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.580982e+03	3.667621e+02	2.880000e+01	7.200000e+00	1.883010e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.602888e+03	3.232805e+02	2.880000e+01	7.200000e+00	1.678361e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.667266e+03	3.036613e+02	2.880000e+01	7.200000e+00	1.540703e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.555030e+03	2.538508e+02	2.880000e+01	7.200000e+00	1.403359e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.920885e+03	3.611893e+02	2.880000e+01	7.200000e+00	1.582723e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.793002e+03	4.329811e+02	2.880000e+01	7.200000e+00	1.945123e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.859478e+03	4.327249e+02	2.880000e+01	7.200000e+00	1.887812e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.776751e+03	5.030628e+02	2.880000e+01	7.200000e+00	2.206596e-01	2.000000e-01	2.000000e-01	1
6	60	1.058160e+03	2.143812e+02	2.880000e+01	7.200000e+00	1.684670e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	6.949440e+02	1.338212e+03	1.372974e+01	2.227026e+01	6.581945e-01	6.186183e-01	7.000000e-01	2
6.200000e+00	62	4.306322e+02	1.761058e+03	1.080000e+01	2.520000e+01	8.035160e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	7.269232e+02	1.922703e+03	1.080000e+01	2.520000e+01	7.256506e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	6.771872e+02	1.877217e+03	1.162561e+01	2.437439e+01	7.348942e-01	6.770663e-01	7.000000e-01	2
6.500000e+00	65	1.598607e+03	5.383704e+02	2.880000e+01	7.200000e+00	2.519307e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.291256e+03	2.675030e+02	2.880000e+01	7.200000e+00	1.716128e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.462245e+03	3.571181e+02	2.880000e+01	7.200000e+00	1.962875e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.253394e+03	2.333702e+02	2.880000e+01	7.200000e+00	1.569651e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.149486e+03	3.415823e+02	2.880000e+01	7.200000e+00	2.290855e-01	2.000000e-01	2.000000e-01	1
7	70	8.944133e+02	4.292074e+02	2.880000e+01	7.200000e+00	3.242677e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.582027e+03	5.922780e+02	2.880000e+01	7.200000e+00	2.723988e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.367016e+03	4.317184e+02	2.880000e+01	7.200000e+00	2.400123e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.606833e+03	3.273484e+02	2.880000e+01	7.200000e+00	1.115638e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.080457e+03	3.349522e+02	2.880000e+01	7.200000e+00	1.386731e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.031246e+03	5.890891e+02	2.880000e+01	7.200000e+00	2.248144e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.916317e+03	6.395269e+02	2.880000e+01	7.200000e+00	2.502214e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.742482e+03	4.623937e+02	2.880000e+01	7.200000e+00	2.097142e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.561787e+03	1.302019e+02	2.880000e+01	7.200000e+00	7.695199e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.583087e+03	6.619598e+02	2.880000e+01	7.200000e+00	2.948535e-01	2.000000e-01	2.000000e-01	1
8	80	7.974066e+02	6.505864e+02	2.880000e+01	7.200000e+00	4.493022e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.450182e+03	3.634527e+02	2.880000e+01	7.200000e+00	2.004002e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.327903e+03	2.119555e+02	2.880000e+01	7.200000e+00	1.376461e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.927746e+03	5.502812e+02	2.880000e+01	7.200000e+00	2.220643e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.814716e+03	5.130851e+02	2.880000e+01	7.200000e+00	2.204162e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.129785e+03	3.079785e+02	2.880000e+01	7.200000e+00	2.142066e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.021175e+03	4.788122e+02	2.880000e+01	7.200000e+00	3.192108e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.984620e+03	5.075955e+02	2.880000e+01	7.200000e+00	2.036724e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.508414e+03	5.581517e+02	2.880000e+01	7.200000e+00	2.700865e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.102439e+03	5.077772e+02	2.880000e+01	7.200000e+00	3.153473e-01	2.000000e-01	2.000000e-01	1
9	90	1.651589e+03	5.307900e+02	2.880000e+01	7.200000e+00	2.432162e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.738675e+03	4.712319e+02	2.880000e+01	7.200000e+00	2.132361e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.403691e+03	9.042077e+02	2.880000e+01	7.200000e+00	3.917884e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.029234e+03	4.065206e+02	2.880000e+01	7.200000e+00	2.831407e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.151457e+03	7.619137e+02	2.880000e+01	7.200000e+00	3.982049e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.309969e+03	3.637368e+02	2.880000e+01	7.200000e+00	2.173242e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.193409e+03	6.321036e+02	2.880000e+01	7.200000e+00	3.462609e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.616623e+03	4.732184e+02	2.880000e+01	7.200000e+00	2.264375e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.341250e+03	4.703431e+02	2.880000e+01	7.200000e+00	2.596296e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.830397e+03	3.684693e+02	2.880000e+01	7.200000e+00	1.675724e-01	2.000000e-01	2.000000e-01	1
10	100	1.548768e+03	7.610883e+02	2.880000e+01	7.200000e+00	3.294959e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.042856e+03	4.762153e+02	2.880000e+01	7.200000e+00	1.890440e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.327877e+03	5.008409e+02	2.880000e+01	7.200000e+00	2.738754e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.429303e+03	3.751911e+02	2.880000e+01	7.200000e+00	2.079204e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.483332e+03	5.546552e+02	2.880000e+01	7.200000e+00	2.721583e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.506414e+03	5.086119e+02	2.880000e+01	7.200000e+00	2.524096e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.756061e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.390334e+03	3.933624e+02	2.880000e+01	7.200000e+00	2.205322e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.765990e+03	4.933154e+02	2.880000e+01	7.200000e+00	2.183482e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.690935e+03	3.249268e+02	2.880000e+01	7.200000e+00	1.611851e-01	2.000000e-01	2.000000e-01	1
11	110	1.686721e+03	1.953984e+02	2.880000e+01	7.200000e+00	1.038183e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.907131e+03	1.928525e+02	2.880000e+01	7.200000e+00	9.183525e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.559843e+03	6.061362e+02	2.880000e+01	7.200000e+00	2.798439e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.861078e+03	4.145772e+02	2.880000e+01	7.200000e+00	1.821793e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.026495e+03	2.983674e+02	2.880000e+01	7.200000e+00	2.252064e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.638841e+03	2.758993e+02	2.880000e+01	7.200000e+00	1.440923e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.745917e+03	3.623879e+02	2.880000e+01	7.200000e+00	1.718859e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.300426e+03	6.358405e+02	2.880000e+01	7.200000e+00	3.283848e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.963426e+03	5.051063e+02	2.880000e+01	7.200000e+00	2.046181e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.480869e+03	4.075104e+02	2.880000e+01	7.200000e+00	2.157990e-01	2.000000e-01	2.000000e-01	1
12	120	1.417204e+03	3.557899e+02	2.880000e+01	7.200000e+00	2.006718e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.240442e+03	3.247921e+02	2.880000e+01	7.200000e+00	2.075038e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.698841e+03	3.041605e+02	2.880000e+01	7.200000e+00	1.518524e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.693137e+03	4.989120e+02	2.880000e+01	7.200000e+00	2.276007e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.017409e+03	4.204368e+02	2.880000e+01	7.200000e+00	1.724624e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.741926e+03	6.146701e+02	2.880000e+01	7.200000e+00	2.608297e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.633196e+03	3.924083e+02	2.880000e+01	7.200000e+00	1.937240e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.306345e+03	4.655597e+02	2.880000e+01	7.200000e+00	2.627454e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.488013e+03	2.103598e+02	2.880000e+01	7.200000e+00	1.238596e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.120651e+03	4.030873e+02	2.880000e+01	7.200000e+00	1.597184e-01	2.000000e-01	2.000000e-01	1
13	130	1.406438e+03	4.622047e+02	2.880000e+01	7.200000e+00	2.473478e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.493481e+03	5.412352e+02	2.880000e+01	7.200000e+00	2.660004e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.524534e+03	2.504387e+02	2.880000e+01	7.200000e+00	1.410944e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	8.332155e+02	5.298963e+02	2.880000e+01	7.200000e+00	3.887402e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.124595e+03	2.147102e+02	2.880000e+01	7.200000e+00	1.603146e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.530116e+03	3.995004e+02	2.880000e+01	7.200000e+00	2.070362e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	8.514661e+02	1.054088e+03	1.561836e+01	2.038164e+01	5.531661e-01	5.661566e-01	7.000000e-01	3
1.370000e+01	137	4.564269e+02	1.670590e+03	1.080000e+01	2.520000e+01	7.854145e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.775608e+02	1.759678e+03	1.080000e+01	2.520000e+01	6.672425e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.701558e+02	1.381457e+03	1.080000e+01	2.520000e+01	7.078540e-01	7.000000e-01	7.000000e-01	3
14	140	3.887407e+02	1.352064e+03	1.080000e+01	2.520000e+01	7.766891e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.733405e+02	1.895895e+03	1.080000e+01	2.520000e+01	8.739923e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.343706e+02	1.695078e+03	1.080000e+01	2.520000e+01	7.603126e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.849963e+02	1.297191e+03	1.080000e+01	2.520000e+01	7.278646e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.686317e+02	1.034018e+03	1.080000e+01	2.520000e+01	6.881299e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.127907e+02	1.486914e+03	1.080000e+01	2.520000e+01	6.759608e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.251740e+02	1.371333e+03	1.080000e+01	2.520000e+01	5.971386e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.596460e+02	1.183828e+03	1.080000e+01	2.520000e+01	6.790052e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.554224e+02	1.559290e+03	1.080000e+01	2.520000e+01	6.736431e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.219105e+02	1.523741e+03	1.080000e+01	2.520000e+01	7.448683e-01	7.000000e-01	7.000000e-01	3
15	150	3.551484e+02	1.428558e+03	1.080000e+01	2.520000e+01	8.008930e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.823664e+02	1.272237e+03	1.080000e+01	2.520000e+01	5.642842e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.717354e+02	1.681519e+03	1.080000e+01	2.520000e+01	7.809198e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.028835e+02	1.363186e+03	1.080000e+01	2.520000e+01	7.305120e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.256795e+02	1.230280e+03	1.080000e+01	2.520000e+01	7.906889e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.078422e+02	1.583251e+03	1.080000e+01	2.520000e+01	7.951667e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.841244e+02	1.070873e+03	1.080000e+01	2.520000e+01	6.886654e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.802110e+02	1.668043e+03	1.080000e+01	2.520000e+01	6.813195e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.318535e+02	1.384297e+03	1.080000e+01	2.520000e+01	7.622149e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.529968e+02	1.134364e+03	1.080000e+01	2.520000e+01	6.722711e-01	7.000000e-01	7.000000e-01	3
16	160	6.852604e+02	1.399942e+03	1.080000e+01	2.520000e+01	6.713698e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.439233e+02	1.661639e+03	1.080000e+01	2.520000e+01	7.533857e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.519574e+02	1.522667e+03	1.080000e+01	2.520000e+01	7.001976e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.451966e+02	1.216595e+03	1.080000e+01	2.520000e+01	6.905442e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.731170e+02	9.662396e+02	1.080000e+01	2.520000e+01	5.894017e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.958288e+02	1.396333e+03	1.080000e+01	2.520000e+01	6.674115e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.096015e+02	1.451692e+03	1.080000e+01	2.520000e+01	7.799372e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.492319e+02	1.293965e+03	1.080000e+01	2.520000e+01	7.020222e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.437446e+02	1.395714e+03	1.080000e+01	2.520000e+01	5.965970e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.029099e+02	1.495965e+03	1.080000e+01	2.520000e+01	6.803320e-01	7.000000e-01	7.000000e-01	3
17	170	4.404104e+02	1.377448e+03	1.080000e+01	2.520000e+01	7.577312e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.702051e+02	7.934929e+02	1.080000e+01	2.520000e+01	5.818685e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.076178e+02	1.393289e+03	1.080000e+01	2.520000e+01	7.329602e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.056473e+02	1.018188e+03	1.080000e+01	2.520000e+01	6.270266e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.786410e+02	1.339600e+03	1.080000e+01	2.520000e+01	6.637463e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.920150e+02	1.515340e+03	1.080000e+01	2.520000e+01	7.548939e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.060218e+02	1.406561e+03	1.080000e+01	2.520000e+01	7.759982e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.741839e+02	1.379856e+03	1.080000e+01	2.520000e+01	6.405898e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.235246e+02	1.889720e+03	1.080000e+01	2.520000e+01	7.231317e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.346285e+02	9.687664e+02	1.080000e+01	2.520000e+01	6.041970e-01	7.000000e-01	7.000000e-01	3
18	180	8.013234e+02	1.029787e+03	1.080000e+01	2.520000e+01	5.623840e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.404103e+02	1.481496e+03	1.080000e+01	2.520000e+01	6.380516e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.476021e+02	1.559869e+03	1.080000e+01	2.520000e+01	7.401615e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.724431e+02	1.557491e+03	1.080000e+01	2.520000e+01	8.511187e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.944143e+02	1.984753e+03	1.080000e+01	2.520000e+01	7.141538e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.409491e+02	1.319715e+03	1.080000e+01	2.520000e+01	6.730959e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.934922e+02	1.674534e+03	1.080000e+01	2.520000e+01	8.508697e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.122363e+02	1.313568e+03	1.080000e+01	2.520000e+01	5.901543e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.453719e+02	9.818625e+02	1.080000e+01	2.520000e+01	6.033934e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.407700e+02	1.282350e+03	1.080000e+01	2.520000e+01	7.900525e-01	7.000000e-01	7.000000e-01	3
19	190	5.749737e+02	1.903353e+03	1.080000e+01	2.520000e+01	7.679992e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.965588e+02	1.793869e+03	1.080000e+01	2.520000e+01	6.924991e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.861652e+02	1.717917e+03	1.080000e+01	2.520000e+01	7.794251e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.417537e+02	1.008839e+03	1.080000e+01	2.520000e+01	6.506150e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.514131e+02	1.555181e+03	1.080000e+01	2.520000e+01	7.047880e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.753823e+02	1.209508e+03	1.080000e+01	2.520000e+01	6.416861e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.155417e+02	1.599287e+03	1.080000e+01	2.520000e+01	8.812330e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.038744e+02	1.365610e+03	1.080000e+01	2.520000e+01	6.933845e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.429058e+02	1.155787e+03	1.080000e+01	2.520000e+01	6.087278e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.518841e+02	1.742182e+03	1.080000e+01	2.520000e+01	6.985309e-01	7.000000e-01	7.000000e-01	3
20	200	4.484260e+02	1.620770e+03	1.080000e+01	2.520000e+01	7.832850e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.123029e+02	1.363056e+03	1.080000e+01	2.520000e+01	6.265890e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.820005e+02	1.613108e+03	1.080000e+01	2.520000e+01	6.215955e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.367198e+02	1.039815e+03	1.080000e+01	2.520000e+01	6.202168e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.811622e+02	1.254580e+03	1.080000e+01	2.520000e+01	6.481132e-01	7.000000e-01	7.000000e-01	3
