coordinates 	33.71	144.43	161.71	144.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	4.928684e+02	1.662476e+03	1.080000e+01	2.520000e+01	7.713273e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.212877e+02	1.235556e+03	1.080000e+01	2.520000e+01	6.007048e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.596067e+02	9.823102e+02	1.080000e+01	2.520000e+01	5.639248e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.449595e+02	1.407415e+03	1.080000e+01	2.520000e+01	6.857496e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.338321e+02	1.398904e+03	1.080000e+01	2.520000e+01	7.237946e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.267725e+02	1.001439e+03	1.080000e+01	2.520000e+01	5.193616e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.969288e+02	7.824578e+02	1.080000e+01	2.520000e+01	5.289069e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.917253e+02	1.704765e+03	1.080000e+01	2.520000e+01	7.113590e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.695533e+02	1.526237e+03	1.080000e+01	2.520000e+01	6.950741e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.492347e+02	1.189766e+03	1.080000e+01	2.520000e+01	6.135975e-01	7.000000e-01	7.000000e-01	3
4	40	6.040390e+02	6.886605e+02	1.080000e+01	2.520000e+01	5.327306e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.756811e+02	1.623387e+03	1.080000e+01	2.520000e+01	7.733847e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.403393e+02	1.780409e+03	1.080000e+01	2.520000e+01	6.793513e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.125001e+02	1.382264e+03	1.080000e+01	2.520000e+01	6.598661e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.364644e+02	1.527688e+03	1.080000e+01	2.520000e+01	7.401042e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.304452e+02	1.514471e+03	1.080000e+01	2.520000e+01	7.406030e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.462137e+02	8.082462e+02	1.080000e+01	2.520000e+01	5.557020e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.672620e+02	1.778524e+03	1.080000e+01	2.520000e+01	8.693598e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.890813e+02	1.283232e+03	1.080000e+01	2.520000e+01	6.506228e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.304957e+02	1.352833e+03	1.080000e+01	2.520000e+01	7.585998e-01	7.000000e-01	7.000000e-01	3
5	50	4.533726e+02	1.420479e+03	1.080000e+01	2.520000e+01	7.580531e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.182441e+02	9.810282e+02	1.080000e+01	2.520000e+01	5.773226e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.197047e+02	1.215733e+03	1.080000e+01	2.520000e+01	7.433686e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.946989e+02	1.143192e+03	1.080000e+01	2.520000e+01	6.220129e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.959362e+02	1.531944e+03	1.080000e+01	2.520000e+01	6.309801e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.620698e+02	1.944590e+03	1.080000e+01	2.520000e+01	7.757694e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.032600e+02	1.448657e+03	1.080000e+01	2.520000e+01	6.159473e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.104463e+02	1.682775e+03	1.080000e+01	2.520000e+01	8.039164e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.281128e+02	1.381017e+03	1.080000e+01	2.520000e+01	7.633598e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.286632e+02	1.586880e+03	1.080000e+01	2.520000e+01	7.501052e-01	7.000000e-01	7.000000e-01	3
6	60	6.324251e+02	1.119528e+03	1.080000e+01	2.520000e+01	6.390171e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.590989e+02	1.701404e+03	1.080000e+01	2.520000e+01	7.207802e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.789400e+02	1.522443e+03	1.080000e+01	2.520000e+01	8.948268e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.527060e+02	1.095615e+03	1.080000e+01	2.520000e+01	6.266669e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.745079e+02	1.437475e+03	1.080000e+01	2.520000e+01	6.806281e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.319414e+02	1.246359e+03	1.080000e+01	2.520000e+01	6.300150e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.616086e+02	1.528218e+03	1.080000e+01	2.520000e+01	8.538358e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.772758e+02	1.914761e+03	1.080000e+01	2.520000e+01	7.387090e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.247511e+02	1.553876e+03	1.080000e+01	2.520000e+01	7.853303e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.719119e+02	1.599251e+03	1.080000e+01	2.520000e+01	6.471654e-01	7.000000e-01	7.000000e-01	3
7	70	9.029383e+02	1.285478e+03	1.080000e+01	2.520000e+01	5.874011e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.255421e+02	1.315036e+03	1.080000e+01	2.520000e+01	7.144691e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.915973e+02	1.435018e+03	1.080000e+01	2.520000e+01	7.856159e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.915375e+02	1.350336e+03	1.080000e+01	2.520000e+01	6.953780e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.293073e+02	8.267769e+02	1.080000e+01	2.520000e+01	5.313189e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.348976e+02	1.392935e+03	1.080000e+01	2.520000e+01	7.225394e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.669707e+02	1.237729e+03	1.080000e+01	2.520000e+01	6.498289e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.862777e+02	1.504805e+03	1.080000e+01	2.520000e+01	7.196296e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.134924e+02	1.531328e+03	1.080000e+01	2.520000e+01	7.139656e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.202674e+02	1.582757e+03	1.080000e+01	2.520000e+01	8.317060e-01	7.000000e-01	7.000000e-01	3
8	80	6.402517e+02	1.595789e+03	1.080000e+01	2.520000e+01	7.136672e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.173553e+02	1.601108e+03	1.080000e+01	2.520000e+01	7.217194e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.065582e+02	1.432052e+03	1.080000e+01	2.520000e+01	7.788774e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.109050e+02	1.245305e+03	1.080000e+01	2.520000e+01	6.708859e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.100366e+02	1.575308e+03	1.080000e+01	2.520000e+01	7.934683e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.807397e+02	1.795384e+03	1.080000e+01	2.520000e+01	7.250785e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.451015e+02	7.834953e+02	1.080000e+01	2.520000e+01	5.484370e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.682916e+02	9.807401e+02	1.080000e+01	2.520000e+01	5.947369e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.614105e+02	1.297302e+03	1.080000e+01	2.520000e+01	7.376430e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.122835e+02	1.841092e+03	1.080000e+01	2.520000e+01	7.210424e-01	7.000000e-01	7.000000e-01	3
9	90	6.785082e+02	1.300528e+03	1.080000e+01	2.520000e+01	6.571523e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.107619e+02	1.426515e+03	1.080000e+01	2.520000e+01	8.712729e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.516656e+02	1.148204e+03	1.080000e+01	2.520000e+01	6.379373e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.121968e+02	1.333877e+03	1.080000e+01	2.520000e+01	6.215429e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.048225e+02	1.084016e+03	1.080000e+01	2.520000e+01	6.059888e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.698228e+02	1.238536e+03	1.080000e+01	2.520000e+01	6.848951e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.941632e+02	1.724551e+03	1.080000e+01	2.520000e+01	8.139611e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.024210e+02	1.286748e+03	1.080000e+01	2.520000e+01	6.468771e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.902507e+02	1.583178e+03	1.080000e+01	2.520000e+01	6.963834e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.933002e+02	1.714239e+03	1.080000e+01	2.520000e+01	7.765384e-01	7.000000e-01	7.000000e-01	3
10	100	6.808441e+02	1.223061e+03	1.080000e+01	2.520000e+01	6.423960e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.183083e+02	1.438411e+03	1.080000e+01	2.520000e+01	6.993716e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.600549e+02	1.355976e+03	1.080000e+01	2.520000e+01	6.118940e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.873826e+02	9.030067e+02	1.080000e+01	2.520000e+01	6.058865e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.227275e+02	1.558521e+03	1.080000e+01	2.520000e+01	7.866358e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.493957e+02	1.384223e+03	1.080000e+01	2.520000e+01	5.931659e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.235007e+02	1.355615e+03	1.080000e+01	2.520000e+01	6.520152e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.935770e+02	1.324182e+03	1.080000e+01	2.520000e+01	6.904840e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.706329e+02	1.667093e+03	1.080000e+01	2.520000e+01	6.838722e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.456468e+02	1.281268e+03	1.080000e+01	2.520000e+01	6.321273e-01	7.000000e-01	7.000000e-01	3
11	110	6.961531e+02	1.074882e+03	1.080000e+01	2.520000e+01	6.069230e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.596791e+02	1.640934e+03	1.080000e+01	2.520000e+01	8.202155e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.071047e+02	1.502715e+03	1.080000e+01	2.520000e+01	7.122480e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.434017e+02	1.298426e+03	1.080000e+01	2.520000e+01	7.049661e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.961660e+02	1.382393e+03	1.080000e+01	2.520000e+01	7.772545e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.846927e+02	1.337026e+03	1.080000e+01	2.520000e+01	6.613313e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.749671e+02	1.931352e+03	1.080000e+01	2.520000e+01	7.136453e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.341182e+02	1.252253e+03	1.080000e+01	2.520000e+01	8.424901e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.964984e+02	1.787643e+03	1.080000e+01	2.520000e+01	7.498058e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.152118e+02	1.743592e+03	1.080000e+01	2.520000e+01	7.391848e-01	7.000000e-01	7.000000e-01	3
12	120	6.876813e+02	1.012825e+03	1.080000e+01	2.520000e+01	5.956020e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.769778e+02	1.437545e+03	1.080000e+01	2.520000e+01	6.798436e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.138075e+02	1.257004e+03	1.080000e+01	2.520000e+01	7.098462e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.921685e+02	1.493624e+03	1.080000e+01	2.520000e+01	7.920404e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.388806e+02	1.737043e+03	1.080000e+01	2.520000e+01	7.311022e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.610413e+02	5.804134e+02	1.080000e+01	2.520000e+01	6.165070e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.859286e+02	1.050608e+03	1.080000e+01	2.520000e+01	6.419703e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.527620e+02	1.429981e+03	1.080000e+01	2.520000e+01	6.264310e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.879892e+02	1.550259e+03	1.080000e+01	2.520000e+01	6.926216e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.720266e+02	1.658677e+03	1.080000e+01	2.520000e+01	7.784645e-01	7.000000e-01	7.000000e-01	3
13	130	5.207847e+02	1.395494e+03	1.080000e+01	2.520000e+01	7.282312e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.359360e+02	1.923774e+03	1.080000e+01	2.520000e+01	6.970928e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.780647e+01	1.237966e+03	1.080000e+01	2.520000e+01	9.337696e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.360869e+02	1.360081e+03	1.080000e+01	2.520000e+01	6.488416e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.879226e+02	1.107907e+03	1.080000e+01	2.520000e+01	6.169332e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.614503e+02	1.552654e+03	1.080000e+01	2.520000e+01	7.708906e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.545115e+02	1.400238e+03	1.080000e+01	2.520000e+01	6.814641e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.444722e+02	1.078178e+03	1.080000e+01	2.520000e+01	6.258834e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.095232e+02	1.609902e+03	1.080000e+01	2.520000e+01	7.595937e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.188443e+02	1.418011e+03	1.080000e+01	2.520000e+01	6.635971e-01	7.000000e-01	7.000000e-01	3
14	140	9.311677e+02	1.635869e+03	1.080000e+01	2.520000e+01	6.372597e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.924701e+02	1.575618e+03	1.080000e+01	2.520000e+01	8.434388e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.649718e+02	2.026147e+03	1.080000e+01	2.520000e+01	8.133482e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.028242e+02	1.457587e+03	1.080000e+01	2.520000e+01	7.435108e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.746431e+01	1.719689e+03	1.080000e+01	2.520000e+01	9.676650e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.372486e+02	1.350134e+03	1.080000e+01	2.520000e+01	6.172372e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.493559e+02	1.305120e+03	1.080000e+01	2.520000e+01	7.438803e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.264731e+02	1.160686e+03	1.080000e+01	2.520000e+01	7.804719e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.779142e+02	1.538298e+03	1.080000e+01	2.520000e+01	7.269110e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.157934e+02	1.514115e+03	1.080000e+01	2.520000e+01	7.845528e-01	7.000000e-01	7.000000e-01	3
15	150	3.912080e+02	1.646782e+03	1.080000e+01	2.520000e+01	8.080423e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.060212e+02	1.252122e+03	1.080000e+01	2.520000e+01	6.394435e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.215324e+02	1.419857e+03	1.080000e+01	2.520000e+01	6.955346e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.195005e+02	1.340142e+03	1.080000e+01	2.520000e+01	7.206450e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.386157e+02	1.763661e+03	1.080000e+01	2.520000e+01	6.777377e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.672267e+02	1.427709e+03	1.080000e+01	2.520000e+01	6.815049e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.815145e+02	1.221431e+03	1.080000e+01	2.520000e+01	7.172460e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.458715e+02	1.622082e+03	1.080000e+01	2.520000e+01	7.482088e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.115823e+02	1.726513e+03	1.080000e+01	2.520000e+01	7.714207e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.320922e+02	1.749471e+03	1.080000e+01	2.520000e+01	7.667861e-01	7.000000e-01	7.000000e-01	3
16	160	2.528541e+02	1.320177e+03	1.080000e+01	2.520000e+01	8.392568e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.865110e+02	1.801162e+03	1.080000e+01	2.520000e+01	7.240349e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.161131e+02	1.553386e+03	1.080000e+01	2.520000e+01	7.160114e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.580401e+02	1.330340e+03	1.080000e+01	2.520000e+01	7.044875e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.786657e+02	1.215556e+03	1.080000e+01	2.520000e+01	6.095390e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.828194e+02	1.111564e+03	1.080000e+01	2.520000e+01	6.971748e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.399759e+02	1.231012e+03	1.080000e+01	2.520000e+01	6.950991e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.767432e+02	1.543982e+03	1.080000e+01	2.520000e+01	8.480038e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.842346e+02	1.202937e+03	1.080000e+01	2.520000e+01	8.088758e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.684478e+02	1.659943e+03	1.080000e+01	2.520000e+01	7.129142e-01	7.000000e-01	7.000000e-01	3
17	170	6.308210e+02	1.399568e+03	1.080000e+01	2.520000e+01	6.893102e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.268629e+02	1.361171e+03	1.080000e+01	2.520000e+01	7.612670e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.381993e+02	1.659219e+03	1.080000e+01	2.520000e+01	7.222102e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.576312e+02	1.277089e+03	1.080000e+01	2.520000e+01	5.982465e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.698943e+02	1.247764e+03	1.080000e+01	2.520000e+01	7.264332e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.868926e+02	1.651348e+03	1.080000e+01	2.520000e+01	7.377884e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.178997e+02	1.458889e+03	1.080000e+01	2.520000e+01	6.702024e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.706527e+02	1.604179e+03	1.080000e+01	2.520000e+01	7.731610e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.970528e+02	1.587924e+03	1.080000e+01	2.520000e+01	6.949409e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.277166e+02	7.863837e+02	1.080000e+01	2.520000e+01	5.561018e-01	7.000000e-01	7.000000e-01	3
18	180	6.167796e+02	1.343780e+03	1.080000e+01	2.520000e+01	6.854063e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.223170e+02	1.734423e+03	1.080000e+01	2.520000e+01	8.041873e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.726178e+02	1.124895e+03	1.080000e+01	2.520000e+01	6.258064e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.374643e+02	8.958689e+02	1.080000e+01	2.520000e+01	5.484912e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.838025e+02	1.653042e+03	1.080000e+01	2.520000e+01	8.115700e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.257685e+02	1.604490e+03	1.080000e+01	2.520000e+01	7.531903e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.550641e+02	1.407090e+03	1.080000e+01	2.520000e+01	6.507815e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.535679e+02	9.699128e+02	1.080000e+01	2.520000e+01	7.328500e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.778716e+02	2.042725e+03	1.080000e+01	2.520000e+01	7.794885e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.060168e+02	1.385432e+03	1.080000e+01	2.520000e+01	6.624269e-01	7.000000e-01	7.000000e-01	3
19	190	8.340926e+02	1.443211e+03	1.080000e+01	2.520000e+01	6.337368e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.302671e+02	1.376994e+03	1.080000e+01	2.520000e+01	6.860065e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.599078e+02	1.465183e+03	1.080000e+01	2.520000e+01	6.894685e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.313354e+02	1.205985e+03	1.080000e+01	2.520000e+01	6.563826e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.786934e+02	1.317657e+03	1.080000e+01	2.520000e+01	6.948384e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.782488e+02	1.562755e+03	1.080000e+01	2.520000e+01	7.656796e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.620011e+02	1.873156e+03	1.080000e+01	2.520000e+01	8.021542e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.048742e+02	1.418763e+03	1.080000e+01	2.520000e+01	7.375419e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.939208e+02	9.970725e+02	1.080000e+01	2.520000e+01	5.896372e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.967895e+02	1.245720e+03	1.080000e+01	2.520000e+01	6.760996e-01	7.000000e-01	7.000000e-01	3
20	200	2.121177e+02	1.527143e+03	1.080000e+01	2.520000e+01	8.780415e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.166394e+02	1.447783e+03	1.080000e+01	2.520000e+01	7.370018e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.908645e+02	1.986142e+03	1.080000e+01	2.520000e+01	8.018316e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.888941e+02	1.743625e+03	1.080000e+01	2.520000e+01	6.623409e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.949856e+02	1.549776e+03	1.080000e+01	2.520000e+01	6.903966e-01	7.000000e-01	7.000000e-01	3
