coordinates 	57.30	180.20	185.30	180.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.724713e+03	3.756526e+02	2.880000e+01	7.200000e+00	1.788511e-01	2.000000e-01	2.000000e-01	1
2	20	1.144774e+03	5.686754e+02	2.880000e+01	7.200000e+00	3.318892e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.416227e+03	3.639337e+02	2.880000e+01	7.200000e+00	2.044386e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.800419e+03	2.233129e+02	2.880000e+01	7.200000e+00	1.103471e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.483748e+03	7.794384e+02	2.880000e+01	7.200000e+00	3.443987e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	9.801526e+02	3.954208e+02	2.880000e+01	7.200000e+00	2.874589e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.217522e+03	1.892409e+02	2.880000e+01	7.200000e+00	7.862880e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.802903e+03	3.084261e+02	2.880000e+01	7.200000e+00	1.460814e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.776953e+03	4.190208e+02	2.880000e+01	7.200000e+00	1.908132e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.603545e+03	2.683393e+02	2.880000e+01	7.200000e+00	1.433525e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.311402e+03	3.136211e+02	2.880000e+01	7.200000e+00	1.929948e-01	2.000000e-01	2.000000e-01	1
3	30	1.358459e+03	5.995534e+02	2.880000e+01	7.200000e+00	3.062051e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.262250e+03	5.080189e+02	2.880000e+01	7.200000e+00	2.869728e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.594215e+03	4.829758e+02	2.880000e+01	7.200000e+00	2.325139e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.584163e+03	3.736982e+02	2.880000e+01	7.200000e+00	1.908706e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.090155e+03	3.770973e+02	2.880000e+01	7.200000e+00	1.528410e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.756747e+03	4.502332e+02	2.880000e+01	7.200000e+00	2.040042e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.639662e+03	2.016231e+02	2.880000e+01	7.200000e+00	1.095013e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.158916e+03	5.951947e+02	2.880000e+01	7.200000e+00	3.393142e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.977214e+03	2.222053e+02	2.880000e+01	7.200000e+00	1.010291e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.505382e+03	6.604118e+02	2.880000e+01	7.200000e+00	3.049284e-01	2.000000e-01	2.000000e-01	1
4	40	1.505378e+03	3.073838e+02	2.880000e+01	7.200000e+00	1.695665e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.980166e+03	3.512700e+02	2.880000e+01	7.200000e+00	1.506668e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.273270e+03	3.884014e+02	2.880000e+01	7.200000e+00	2.337414e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.263177e+03	2.882589e+02	2.880000e+01	7.200000e+00	1.858014e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.823128e+03	4.091274e+02	2.880000e+01	7.200000e+00	1.832798e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.604656e+03	4.354850e+02	2.880000e+01	7.200000e+00	2.134582e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.564779e+03	1.315832e+02	2.880000e+01	7.200000e+00	7.756784e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.166083e+03	8.636269e+02	2.880000e+01	7.200000e+00	2.850527e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.331654e+03	3.466096e+02	2.880000e+01	7.200000e+00	2.065288e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.773906e+03	5.400564e+02	2.880000e+01	7.200000e+00	2.333903e-01	2.000000e-01	2.000000e-01	1
5	50	1.828472e+03	4.229898e+02	2.880000e+01	7.200000e+00	1.878734e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.725327e+03	4.349226e+02	2.880000e+01	7.200000e+00	2.013298e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.389877e+03	4.303444e+02	2.880000e+01	7.200000e+00	2.364241e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.329126e+03	6.431297e+02	2.880000e+01	7.200000e+00	3.260883e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.884770e+03	3.847246e+02	2.880000e+01	7.200000e+00	1.695199e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.088872e+03	4.593648e+02	2.880000e+01	7.200000e+00	2.967018e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.601818e+03	6.413578e+02	2.880000e+01	7.200000e+00	2.859150e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.592861e+03	3.367189e+02	2.880000e+01	7.200000e+00	1.745038e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.748920e+02	4.572098e+02	2.880000e+01	7.200000e+00	3.192579e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.839878e+03	5.677846e+02	2.880000e+01	7.200000e+00	2.358240e-01	2.000000e-01	2.000000e-01	1
6	60	1.338231e+03	4.929877e+02	2.880000e+01	7.200000e+00	2.692129e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.315646e+03	4.015142e+02	2.880000e+01	7.200000e+00	2.338245e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.577807e+03	2.805680e+02	2.880000e+01	7.200000e+00	1.509749e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.740777e+03	5.144464e+02	2.880000e+01	7.200000e+00	2.281132e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.560041e+03	2.580656e+02	2.880000e+01	7.200000e+00	1.419420e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.566383e+03	1.064576e+02	2.880000e+01	7.200000e+00	6.363881e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.797307e+03	2.541054e+02	2.880000e+01	7.200000e+00	1.238685e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.572229e+03	3.137933e+02	2.880000e+01	7.200000e+00	1.663783e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.741642e+03	4.109759e+02	2.880000e+01	7.200000e+00	1.909191e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.584103e+03	6.379112e+02	2.880000e+01	7.200000e+00	2.870869e-01	2.000000e-01	2.000000e-01	1
7	70	1.364500e+03	4.396747e+02	2.880000e+01	7.200000e+00	2.436984e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.122882e+02	4.273436e+02	2.880000e+01	7.200000e+00	3.190008e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.875739e+02	4.389929e+02	2.880000e+01	7.200000e+00	3.077268e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.506704e+03	5.419246e+02	2.880000e+01	7.200000e+00	2.645304e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.536424e+03	1.361384e+02	2.880000e+01	7.200000e+00	8.139510e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.754092e+03	2.241277e+02	2.880000e+01	7.200000e+00	1.132977e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.760092e+03	6.036517e+02	2.880000e+01	7.200000e+00	2.553795e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.220732e+03	3.479903e+02	2.880000e+01	7.200000e+00	2.218305e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.697101e+03	4.678103e+02	2.880000e+01	7.200000e+00	2.160875e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.853534e+03	6.180184e+02	2.880000e+01	7.200000e+00	2.500527e-01	2.000000e-01	2.000000e-01	1
8	80	1.155665e+03	4.340061e+02	2.880000e+01	7.200000e+00	2.730163e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.667478e+03	5.942929e+02	2.880000e+01	7.200000e+00	2.627556e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.770537e+03	2.633392e+02	2.880000e+01	7.200000e+00	1.294765e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.877462e+03	4.301541e+02	2.880000e+01	7.200000e+00	1.864063e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.066499e+03	6.081757e+02	2.880000e+01	7.200000e+00	3.631605e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.409779e+03	4.997465e+02	2.880000e+01	7.200000e+00	2.617124e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.779152e+03	2.573604e+02	2.880000e+01	7.200000e+00	1.263731e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.507372e+03	2.869843e+02	2.880000e+01	7.200000e+00	1.027014e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.151080e+03	3.957047e+02	2.880000e+01	7.200000e+00	2.558240e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.906978e+03	6.301349e+02	2.880000e+01	7.200000e+00	2.483669e-01	2.000000e-01	2.000000e-01	1
9	90	1.554901e+03	3.558188e+02	2.880000e+01	7.200000e+00	1.862224e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.033732e+03	3.005654e+02	2.880000e+01	7.200000e+00	1.287606e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.908433e+03	4.126057e+02	2.880000e+01	7.200000e+00	1.777677e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.336536e+03	3.618971e+02	2.880000e+01	7.200000e+00	2.130770e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.862196e+03	2.390833e+02	2.880000e+01	7.200000e+00	1.137799e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.648640e+03	5.922005e+02	2.880000e+01	7.200000e+00	2.642760e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.628649e+03	5.666862e+02	2.880000e+01	7.200000e+00	2.581319e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.946229e+03	4.474268e+02	2.880000e+01	7.200000e+00	1.869220e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.535675e+03	4.921361e+02	2.880000e+01	7.200000e+00	2.426933e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.950703e+03	4.001864e+02	2.880000e+01	7.200000e+00	1.702277e-01	2.000000e-01	2.000000e-01	1
10	100	1.478557e+03	5.209822e+02	2.880000e+01	7.200000e+00	2.605511e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.848742e+03	4.156342e+02	2.880000e+01	7.200000e+00	1.835535e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.449826e+03	1.700660e+02	2.880000e+01	7.200000e+00	1.049860e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.342317e+03	2.537950e+02	2.880000e+01	7.200000e+00	1.590083e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.860918e+03	3.879336e+02	2.880000e+01	7.200000e+00	1.725030e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.175798e+03	3.689295e+02	2.880000e+01	7.200000e+00	2.388315e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.681653e+03	4.265659e+02	2.880000e+01	7.200000e+00	2.023347e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.386540e+03	5.071577e+02	2.880000e+01	7.200000e+00	2.678134e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.454775e+03	5.506377e+02	2.880000e+01	7.200000e+00	2.745757e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.302992e+03	4.678124e+02	2.880000e+01	7.200000e+00	1.688363e-01	2.000000e-01	2.000000e-01	1
11	110	1.547436e+03	4.993778e+02	2.880000e+01	7.200000e+00	2.439781e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.452494e+03	1.491822e+02	2.880000e+01	7.200000e+00	9.314131e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.384830e+03	2.539249e+02	2.880000e+01	7.200000e+00	1.549499e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.680263e+03	5.551072e+02	2.880000e+01	7.200000e+00	2.483290e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.894887e+03	3.936750e+02	2.880000e+01	7.200000e+00	1.720185e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.389472e+03	5.870692e+02	2.880000e+01	7.200000e+00	2.970184e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.276555e+03	4.703594e+02	2.880000e+01	7.200000e+00	2.692515e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.704856e+03	3.318239e+02	2.880000e+01	7.200000e+00	1.629239e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.619232e+03	4.475138e+02	2.880000e+01	7.200000e+00	2.165307e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.552614e+03	5.588347e+02	2.880000e+01	7.200000e+00	2.646688e-01	2.000000e-01	2.000000e-01	1
12	120	1.622139e+03	1.868247e+02	2.880000e+01	7.200000e+00	1.032772e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.421359e+03	6.282173e+02	2.880000e+01	7.200000e+00	2.060015e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.596434e+03	1.066807e+02	2.880000e+01	7.200000e+00	6.263859e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.475372e+03	4.318792e+02	2.880000e+01	7.200000e+00	2.264406e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.930034e+03	3.869252e+02	2.880000e+01	7.200000e+00	1.669970e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.695274e+03	4.618094e+02	2.880000e+01	7.200000e+00	2.140898e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.749093e+03	4.104670e+02	2.880000e+01	7.200000e+00	1.900697e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.063508e+03	3.939288e+02	2.880000e+01	7.200000e+00	2.702889e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.188681e+03	3.027504e+02	2.880000e+01	7.200000e+00	2.029932e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.209519e+03	7.067661e+02	2.880000e+01	7.200000e+00	3.688209e-01	2.000000e-01	2.000000e-01	1
13	130	2.120938e+03	2.381555e+02	2.880000e+01	7.200000e+00	1.009521e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.978023e+03	5.617871e+02	2.880000e+01	7.200000e+00	2.211926e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.695650e+03	5.879675e+02	2.880000e+01	7.200000e+00	2.574720e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.358388e+03	4.454054e+02	2.880000e+01	7.200000e+00	2.469270e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.535725e+03	4.581340e+02	2.880000e+01	7.200000e+00	2.297725e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.526682e+03	4.379344e+02	2.880000e+01	7.200000e+00	2.229109e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.355939e+03	5.321680e+02	2.880000e+01	7.200000e+00	2.818526e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.355022e+03	4.088592e+02	2.880000e+01	7.200000e+00	2.317952e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.917845e+03	3.501957e+02	2.880000e+01	7.200000e+00	1.544045e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.264947e+03	5.537411e+02	2.880000e+01	7.200000e+00	3.044728e-01	2.000000e-01	2.000000e-01	1
14	140	1.523543e+03	1.472240e+02	2.880000e+01	7.200000e+00	8.811758e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.444682e+03	4.003628e+02	2.880000e+01	7.200000e+00	2.169936e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.559066e+03	3.850029e+02	2.880000e+01	7.200000e+00	1.980397e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.427578e+03	4.636896e+02	2.880000e+01	7.200000e+00	2.451740e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.857790e+03	5.608791e+02	2.880000e+01	7.200000e+00	2.318957e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.732704e+03	4.240563e+02	2.880000e+01	7.200000e+00	1.966173e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.564838e+03	4.699397e+02	2.880000e+01	7.200000e+00	2.309538e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.250024e+03	4.465417e+02	2.880000e+01	7.200000e+00	2.632034e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.187843e+03	3.829497e+02	2.880000e+01	7.200000e+00	2.437939e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.732118e+03	3.989232e+02	2.880000e+01	7.200000e+00	1.871964e-01	2.000000e-01	2.000000e-01	1
15	150	1.762819e+03	3.907956e+02	2.880000e+01	7.200000e+00	1.814603e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.625805e+03	4.459092e+02	2.880000e+01	7.200000e+00	2.152369e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.637422e+03	3.049061e+02	2.880000e+01	7.200000e+00	1.569797e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.545628e+03	6.976568e+02	2.880000e+01	7.200000e+00	3.109979e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.744513e+03	3.860371e+02	2.880000e+01	7.200000e+00	1.811913e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.004051e+03	7.807565e+02	2.880000e+01	7.200000e+00	2.803629e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.518696e+03	4.996831e+02	2.880000e+01	7.200000e+00	2.475666e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.451773e+03	4.622711e+02	2.880000e+01	7.200000e+00	2.415154e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.327074e+03	2.280494e+02	2.880000e+01	7.200000e+00	1.466439e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.434570e+03	3.306238e+02	2.880000e+01	7.200000e+00	1.873017e-01	2.000000e-01	2.000000e-01	1
16	160	8.378082e+02	3.585537e+02	2.880000e+01	7.200000e+00	2.997034e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.632189e+03	3.715155e+02	2.880000e+01	7.200000e+00	1.854143e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.369203e+03	2.855923e+02	2.880000e+01	7.200000e+00	1.725847e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.654375e+03	6.825903e+02	2.880000e+01	7.200000e+00	2.920841e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.898801e+03	5.528806e+02	2.880000e+01	7.200000e+00	2.255108e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.711477e+03	1.776605e+02	2.880000e+01	7.200000e+00	9.404316e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.594410e+03	2.026157e+02	2.880000e+01	7.200000e+00	1.127506e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.401265e+03	4.127942e+02	2.880000e+01	7.200000e+00	2.275528e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.699046e+03	1.370438e+02	2.880000e+01	7.200000e+00	7.463894e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.355857e+03	6.839305e+01	2.880000e+01	7.200000e+00	4.802039e-02	2.000000e-01	2.000000e-01	1
17	170	1.712658e+03	5.062248e+02	2.880000e+01	7.200000e+00	2.281440e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.072073e+03	2.463369e+02	2.880000e+01	7.200000e+00	1.868440e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.401863e+03	3.057015e+02	2.880000e+01	7.200000e+00	1.790278e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.566178e+03	5.216168e+02	2.880000e+01	7.200000e+00	2.498410e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.339202e+03	2.278995e+02	2.880000e+01	7.200000e+00	1.454274e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.858071e+03	5.261908e+02	2.880000e+01	7.200000e+00	2.206934e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.289466e+03	4.335484e+02	2.880000e+01	7.200000e+00	2.516220e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	8.086460e+02	1.493950e+03	1.583200e+01	2.016800e+01	6.488111e-01	5.602223e-01	7.000000e-01	3
1.780000e+01	178	6.596345e+02	1.133039e+03	1.080000e+01	2.520000e+01	6.320387e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.930888e+02	1.450613e+03	1.080000e+01	2.520000e+01	6.766859e-01	7.000000e-01	7.000000e-01	3
18	180	6.834525e+02	1.694177e+03	1.080000e+01	2.520000e+01	7.125488e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.980406e+02	1.245277e+03	1.080000e+01	2.520000e+01	7.143144e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.245694e+02	1.264057e+03	1.080000e+01	2.520000e+01	6.356433e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.892488e+02	1.100802e+03	1.080000e+01	2.520000e+01	6.513426e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.103880e+02	1.025315e+03	1.080000e+01	2.520000e+01	5.907204e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.055838e+02	1.428036e+03	1.080000e+01	2.520000e+01	6.393371e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.719646e+02	1.416136e+03	1.080000e+01	2.520000e+01	7.123060e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.571649e+02	8.742725e+02	1.080000e+01	2.520000e+01	6.107655e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.560689e+02	1.592754e+03	1.080000e+01	2.520000e+01	7.773995e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.368382e+02	1.569050e+03	1.080000e+01	2.520000e+01	8.232644e-01	7.000000e-01	7.000000e-01	3
19	190	7.869140e+02	1.358817e+03	1.080000e+01	2.520000e+01	6.332653e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.756778e+02	1.124258e+03	1.080000e+01	2.520000e+01	5.621470e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.345577e+02	1.040078e+03	1.080000e+01	2.520000e+01	6.605197e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.046535e+02	1.428789e+03	1.080000e+01	2.520000e+01	6.697106e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.330158e+02	1.488275e+03	1.080000e+01	2.520000e+01	7.746224e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.352883e+02	1.759623e+03	1.080000e+01	2.520000e+01	7.052848e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.695412e+02	8.944728e+02	1.080000e+01	2.520000e+01	6.557651e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.944845e+02	1.105657e+03	1.080000e+01	2.520000e+01	7.370351e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.646425e+02	1.003070e+03	1.080000e+01	2.520000e+01	5.674396e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.775599e+02	1.709477e+03	1.080000e+01	2.520000e+01	6.873549e-01	7.000000e-01	7.000000e-01	3
20	200	5.071482e+02	1.098344e+03	1.080000e+01	2.520000e+01	6.841167e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.014687e+02	1.629664e+03	1.080000e+01	2.520000e+01	6.990868e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.963836e+02	1.337485e+03	1.080000e+01	2.520000e+01	7.293244e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.420589e+02	1.269854e+03	1.080000e+01	2.520000e+01	5.740977e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.689341e+02	1.681385e+03	1.080000e+01	2.520000e+01	6.592842e-01	7.000000e-01	7.000000e-01	3
