coordinates 	25.58	151.39	153.58	151.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.639553e+03	2.603129e+02	2.880000e+01	7.200000e+00	1.370165e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.544422e+03	1.385936e+02	2.880000e+01	7.200000e+00	8.234838e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.189481e+03	1.839996e+02	2.880000e+01	7.200000e+00	1.339659e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.036054e+03	4.341168e+02	2.880000e+01	7.200000e+00	1.757436e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.001099e+03	2.664406e+02	2.880000e+01	7.200000e+00	2.102030e-01	2.000000e-01	2.000000e-01	1
4	40	1.458116e+03	2.266011e+02	2.880000e+01	7.200000e+00	1.345039e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.174028e+03	3.759642e+02	2.880000e+01	7.200000e+00	2.425588e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.853317e+03	2.413881e+02	2.880000e+01	7.200000e+00	1.152373e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.677690e+03	4.945527e+02	2.880000e+01	7.200000e+00	2.276692e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.446466e+03	2.853463e+02	2.880000e+01	7.200000e+00	1.647674e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.072318e+03	4.669174e+02	2.880000e+01	7.200000e+00	3.033438e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.656923e+03	2.043806e+02	2.880000e+01	7.200000e+00	1.098051e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.120347e+03	3.379139e+02	2.880000e+01	7.200000e+00	2.317239e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.164954e+03	1.957817e+02	2.880000e+01	7.200000e+00	8.293247e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.185465e+03	5.163267e+02	2.880000e+01	7.200000e+00	3.034019e-01	2.000000e-01	2.000000e-01	1
5	50	1.301568e+03	3.875017e+02	2.880000e+01	7.200000e+00	2.294173e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.808325e+03	7.851166e+02	2.880000e+01	7.200000e+00	3.027316e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.041788e+03	3.201196e+02	2.880000e+01	7.200000e+00	1.355343e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.196402e+03	3.486398e+02	2.880000e+01	7.200000e+00	2.256507e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.295042e+03	2.949742e+02	2.880000e+01	7.200000e+00	1.855165e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.820955e+03	6.605652e+02	2.880000e+01	7.200000e+00	2.661938e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.320153e+03	1.083440e+02	2.880000e+01	7.200000e+00	7.584478e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.308744e+03	5.069823e+02	2.880000e+01	7.200000e+00	2.792173e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.709141e+03	3.068869e+02	2.880000e+01	7.200000e+00	1.522235e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.086261e+03	3.450019e+02	2.880000e+01	7.200000e+00	2.410472e-01	2.000000e-01	2.000000e-01	1
6	60	1.615264e+03	2.167386e+02	2.880000e+01	7.200000e+00	1.183069e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.416493e+03	1.393077e+02	2.880000e+01	7.200000e+00	8.954085e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.060415e+03	3.928464e+02	2.880000e+01	7.200000e+00	1.601323e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.213752e+03	2.128537e+02	2.880000e+01	7.200000e+00	8.771666e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.896126e+03	1.730200e+02	2.880000e+01	7.200000e+00	8.361901e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.183472e+03	4.931883e+02	2.880000e+01	7.200000e+00	2.941492e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.018138e+03	2.185446e+02	2.880000e+01	7.200000e+00	9.770925e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	7.730469e+02	8.803708e+02	1.413729e+01	2.186271e+01	5.324552e-01	6.072975e-01	7.000000e-01	4
6.800000e+00	68	7.813759e+02	1.274484e+03	1.080000e+01	2.520000e+01	6.199274e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.045517e+02	1.605339e+03	1.080000e+01	2.520000e+01	7.264337e-01	7.000000e-01	7.000000e-01	4
7	70	4.057032e+02	1.236364e+03	1.080000e+01	2.520000e+01	7.529315e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.724209e+02	6.874758e+02	1.080000e+01	2.520000e+01	6.486253e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.122920e+02	1.384505e+03	1.080000e+01	2.520000e+01	7.299173e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.176914e+02	1.274691e+03	1.080000e+01	2.520000e+01	8.004930e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.270811e+02	1.643445e+03	1.080000e+01	2.520000e+01	6.932829e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.902985e+02	1.375125e+03	1.080000e+01	2.520000e+01	6.996584e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.018245e+03	1.409896e+03	1.080000e+01	2.520000e+01	5.806481e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.614024e+02	1.592884e+03	1.080000e+01	2.520000e+01	8.150719e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.881016e+02	1.879462e+03	1.080000e+01	2.520000e+01	8.288464e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.973446e+02	1.751049e+03	1.080000e+01	2.520000e+01	7.788000e-01	7.000000e-01	7.000000e-01	4
8	80	7.272083e+02	1.307669e+03	1.080000e+01	2.520000e+01	6.426279e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.984047e+02	6.550466e+02	1.080000e+01	2.520000e+01	6.218100e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.397796e+02	1.251065e+03	1.080000e+01	2.520000e+01	6.616435e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.333309e+02	1.393044e+03	1.080000e+01	2.520000e+01	7.231428e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.980988e+02	1.314138e+03	1.080000e+01	2.520000e+01	6.530733e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.471284e+02	1.190195e+03	1.080000e+01	2.520000e+01	6.850740e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.937099e+02	1.451579e+03	1.080000e+01	2.520000e+01	7.097183e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.513442e+02	1.359820e+03	1.080000e+01	2.520000e+01	7.507988e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.315485e+02	1.549499e+03	1.080000e+01	2.520000e+01	7.821614e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.373340e+02	1.736624e+03	1.080000e+01	2.520000e+01	7.315311e-01	7.000000e-01	7.000000e-01	4
9	90	6.726684e+02	1.109910e+03	1.080000e+01	2.520000e+01	6.226430e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.951162e+02	1.817144e+03	1.080000e+01	2.520000e+01	6.461507e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.692475e+02	1.631781e+03	1.080000e+01	2.520000e+01	7.413721e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.147977e+02	9.819637e+02	1.080000e+01	2.520000e+01	7.030289e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.834142e+02	1.649085e+03	1.080000e+01	2.520000e+01	7.070035e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.274495e+02	1.254917e+03	1.080000e+01	2.520000e+01	6.330398e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.427935e+02	1.575290e+03	1.080000e+01	2.520000e+01	6.255908e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.428559e+02	1.194642e+03	1.080000e+01	2.520000e+01	5.863280e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.769924e+02	1.415188e+03	1.080000e+01	2.520000e+01	7.103715e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.957221e+02	1.270084e+03	1.080000e+01	2.520000e+01	6.460882e-01	7.000000e-01	7.000000e-01	4
10	100	4.285371e+02	1.401524e+03	1.080000e+01	2.520000e+01	7.658346e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.010689e+02	9.862821e+02	1.080000e+01	2.520000e+01	5.518122e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.057796e+02	1.162046e+03	1.080000e+01	2.520000e+01	6.573307e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.827557e+02	1.338718e+03	1.080000e+01	2.520000e+01	6.026261e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.921635e+02	1.301315e+03	1.080000e+01	2.520000e+01	6.527860e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.749732e+02	1.508227e+03	1.080000e+01	2.520000e+01	7.239952e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.482201e+02	1.214473e+03	1.080000e+01	2.520000e+01	6.519985e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.461602e+02	1.449042e+03	1.080000e+01	2.520000e+01	7.262632e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.643542e+02	1.262874e+03	1.080000e+01	2.520000e+01	7.311564e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.999141e+02	9.360803e+02	1.080000e+01	2.520000e+01	5.392185e-01	7.000000e-01	7.000000e-01	4
11	110	8.356406e+02	1.594168e+03	1.080000e+01	2.520000e+01	6.560879e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.869557e+02	1.443888e+03	1.080000e+01	2.520000e+01	6.472386e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.819532e+02	1.741471e+03	1.080000e+01	2.520000e+01	7.832383e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.871582e+02	1.278543e+03	1.080000e+01	2.520000e+01	7.675704e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.663203e+02	3.641067e+02	1.080000e+01	2.520000e+01	2.736766e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.173537e+02	8.692373e+02	1.080000e+01	2.520000e+01	5.847185e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.604877e+02	1.055556e+03	1.080000e+01	2.520000e+01	6.962569e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.269462e+02	1.423203e+03	1.080000e+01	2.520000e+01	8.624693e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.814018e+02	1.174008e+03	1.080000e+01	2.520000e+01	6.687942e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.046542e+03	1.283305e+03	1.080000e+01	2.520000e+01	5.508109e-01	7.000000e-01	7.000000e-01	4
12	120	9.543256e+02	1.042482e+03	1.080000e+01	2.520000e+01	5.220744e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.112536e+02	1.217299e+03	1.080000e+01	2.520000e+01	7.474729e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.980979e+02	1.758770e+03	1.080000e+01	2.520000e+01	6.619712e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.075209e+02	1.184739e+03	1.080000e+01	2.520000e+01	5.946708e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.202552e+02	1.244541e+03	1.080000e+01	2.520000e+01	7.475635e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.304222e+02	1.649793e+03	1.080000e+01	2.520000e+01	7.567111e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.887335e+02	1.236179e+03	1.080000e+01	2.520000e+01	7.166619e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.696134e+02	2.040605e+03	1.080000e+01	2.520000e+01	7.817756e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.445491e+02	1.379107e+03	1.080000e+01	2.520000e+01	6.201979e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.529020e+02	1.022886e+03	1.080000e+01	2.520000e+01	6.103912e-01	7.000000e-01	7.000000e-01	4
13	130	5.725682e+02	8.985209e+02	1.080000e+01	2.520000e+01	6.107862e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.090657e+01	1.315455e+03	1.080000e+01	2.520000e+01	9.627430e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.235231e+02	8.026836e+02	1.080000e+01	2.520000e+01	5.628102e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.533000e+02	1.681052e+03	1.080000e+01	2.520000e+01	7.523667e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.871299e+02	1.293093e+03	1.080000e+01	2.520000e+01	6.877339e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.242249e+02	1.563121e+03	1.080000e+01	2.520000e+01	6.833776e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.963790e+02	1.633073e+03	1.080000e+01	2.520000e+01	7.668983e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.933458e+02	1.390524e+03	1.080000e+01	2.520000e+01	6.672798e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.068608e+02	1.287660e+03	1.080000e+01	2.520000e+01	6.455986e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.431164e+02	1.453443e+03	1.080000e+01	2.520000e+01	8.567003e-01	7.000000e-01	7.000000e-01	4
14	140	3.404705e+02	1.418965e+03	1.080000e+01	2.520000e+01	8.064888e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.391702e+02	1.646746e+03	1.080000e+01	2.520000e+01	7.894593e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.667148e+02	1.237197e+03	1.080000e+01	2.520000e+01	6.858411e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.230769e+02	1.729666e+03	1.080000e+01	2.520000e+01	8.034708e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.036143e+02	1.379164e+03	1.080000e+01	2.520000e+01	6.041603e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.144349e+02	1.086065e+03	1.080000e+01	2.520000e+01	6.032020e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.795986e+02	1.391715e+03	1.080000e+01	2.520000e+01	8.327072e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.665150e+02	1.686799e+03	1.080000e+01	2.520000e+01	7.485858e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.870895e+02	1.207681e+03	1.080000e+01	2.520000e+01	6.373759e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.665034e+02	1.552086e+03	1.080000e+01	2.520000e+01	8.534559e-01	7.000000e-01	7.000000e-01	4
15	150	6.650442e+02	1.508652e+03	1.080000e+01	2.520000e+01	6.940492e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.349207e+02	1.242525e+03	1.080000e+01	2.520000e+01	5.981023e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.371923e+02	1.767041e+03	1.080000e+01	2.520000e+01	8.016579e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.013516e+02	1.134035e+03	1.080000e+01	2.520000e+01	6.534768e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.187932e+02	1.748981e+03	1.080000e+01	2.520000e+01	7.386604e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.552815e+02	1.400546e+03	1.080000e+01	2.520000e+01	7.160887e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.542341e+02	1.924674e+03	1.080000e+01	2.520000e+01	8.833204e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.388875e+02	1.554645e+03	1.080000e+01	2.520000e+01	7.087403e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.569377e+02	1.409194e+03	1.080000e+01	2.520000e+01	7.167343e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.199503e+02	1.422665e+03	1.080000e+01	2.520000e+01	6.343776e-01	7.000000e-01	7.000000e-01	4
16	160	5.051821e+02	1.152720e+03	1.080000e+01	2.520000e+01	6.952884e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.554887e+02	1.605399e+03	1.080000e+01	2.520000e+01	9.116986e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.364952e+02	1.340708e+03	1.080000e+01	2.520000e+01	7.142051e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.951404e+02	1.306031e+03	1.080000e+01	2.520000e+01	6.869612e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.279131e+02	1.624739e+03	1.080000e+01	2.520000e+01	8.320678e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.005962e+02	1.402991e+03	1.080000e+01	2.520000e+01	7.002395e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.679670e+02	1.256998e+03	1.080000e+01	2.520000e+01	6.207505e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.355137e+02	1.012216e+03	1.080000e+01	2.520000e+01	6.540005e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.902647e+02	1.264365e+03	1.080000e+01	2.520000e+01	6.817344e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.484170e+02	1.734656e+03	1.080000e+01	2.520000e+01	8.747313e-01	7.000000e-01	7.000000e-01	4
17	170	4.686373e+02	1.433593e+03	1.080000e+01	2.520000e+01	7.536380e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.775466e+02	8.664332e+02	1.080000e+01	2.520000e+01	4.968138e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.625579e+02	1.431911e+03	1.080000e+01	2.520000e+01	7.179411e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.944942e+02	1.368922e+03	1.080000e+01	2.520000e+01	5.792132e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.190086e+02	1.398285e+03	1.080000e+01	2.520000e+01	8.142376e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.239074e+02	1.269264e+03	1.080000e+01	2.520000e+01	7.078319e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.665911e+02	1.717291e+03	1.080000e+01	2.520000e+01	7.863478e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.498624e+02	1.533116e+03	1.080000e+01	2.520000e+01	7.360211e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.000146e+03	1.023643e+03	1.080000e+01	2.520000e+01	5.058053e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.298002e+02	2.090312e+03	1.080000e+01	2.520000e+01	8.294520e-01	7.000000e-01	7.000000e-01	4
18	180	5.764510e+02	1.701802e+03	1.080000e+01	2.520000e+01	7.469767e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.750325e+02	1.286259e+03	1.080000e+01	2.520000e+01	7.302930e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.536553e+02	1.184431e+03	1.080000e+01	2.520000e+01	6.111342e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.669393e+02	1.418980e+03	1.080000e+01	2.520000e+01	7.145205e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.389906e+02	1.437782e+03	1.080000e+01	2.520000e+01	6.049305e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.760067e+02	1.892280e+03	1.080000e+01	2.520000e+01	7.666370e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.936307e+02	1.200186e+03	1.080000e+01	2.520000e+01	6.019541e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.726448e+02	7.835442e+02	1.080000e+01	2.520000e+01	6.237470e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.264356e+02	1.358430e+03	1.080000e+01	2.520000e+01	7.207039e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.528392e+02	1.660925e+03	1.080000e+01	2.520000e+01	7.857664e-01	7.000000e-01	7.000000e-01	4
19	190	5.346218e+02	1.523625e+03	1.080000e+01	2.520000e+01	7.402538e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.398579e+02	1.046294e+03	1.080000e+01	2.520000e+01	7.040289e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.270358e+02	1.544419e+03	1.080000e+01	2.520000e+01	6.799251e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.302198e+02	2.028186e+03	1.080000e+01	2.520000e+01	6.855672e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.422464e+02	1.208933e+03	1.080000e+01	2.520000e+01	6.903536e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.528892e+02	9.332244e+02	1.080000e+01	2.520000e+01	6.732669e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.721736e+02	1.688345e+03	1.080000e+01	2.520000e+01	7.468839e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.425252e+02	9.466359e+02	1.080000e+01	2.520000e+01	5.290948e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.245131e+02	1.580925e+03	1.080000e+01	2.520000e+01	7.168304e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.861779e+02	9.940014e+02	1.080000e+01	2.520000e+01	6.715412e-01	7.000000e-01	7.000000e-01	4
20	200	3.634086e+02	1.493430e+03	1.080000e+01	2.520000e+01	8.042864e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.629790e+02	1.242012e+03	1.080000e+01	2.520000e+01	8.252621e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.431927e+02	1.311009e+03	1.080000e+01	2.520000e+01	7.070477e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.831378e+02	1.285591e+03	1.080000e+01	2.520000e+01	6.530056e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.895658e+02	1.142285e+03	1.080000e+01	2.520000e+01	7.456895e-01	7.000000e-01	7.000000e-01	4
