coordinates 	90.03	217.50	218.03	217.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.590153e+03	3.617952e+02	2.880000e+01	7.200000e+00	1.853508e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.457907e+03	4.193485e+02	2.880000e+01	7.200000e+00	2.233838e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.569653e+03	4.597084e+02	2.880000e+01	7.200000e+00	2.265286e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.505715e+03	4.398558e+02	2.880000e+01	7.200000e+00	2.260806e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.803757e+03	3.098125e+02	2.880000e+01	7.200000e+00	1.465826e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.767475e+03	5.844824e+02	2.880000e+01	7.200000e+00	2.485089e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.842654e+03	9.358424e+01	2.880000e+01	7.200000e+00	4.833302e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.729604e+03	3.656552e+02	2.880000e+01	7.200000e+00	1.745155e-01	2.000000e-01	2.000000e-01	1
4	40	1.047731e+03	4.331198e+02	2.880000e+01	7.200000e+00	2.924803e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.124874e+03	4.434071e+02	2.880000e+01	7.200000e+00	2.827344e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.354703e+03	3.610904e+02	2.880000e+01	7.200000e+00	2.104511e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.182130e+03	3.219734e+02	2.880000e+01	7.200000e+00	2.140633e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.554416e+03	2.485428e+02	2.880000e+01	7.200000e+00	1.378527e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.663399e+03	6.691763e+02	2.880000e+01	7.200000e+00	2.868831e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.093346e+03	6.943645e+02	2.880000e+01	7.200000e+00	2.490806e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.096218e+03	4.754545e+02	2.880000e+01	7.200000e+00	3.025150e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.523494e+03	5.489468e+02	2.880000e+01	7.200000e+00	2.648794e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.900209e+03	4.145409e+02	2.880000e+01	7.200000e+00	1.790867e-01	2.000000e-01	2.000000e-01	1
5	50	1.763393e+03	3.957500e+02	2.880000e+01	7.200000e+00	1.832903e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.538531e+03	3.184166e+02	2.880000e+01	7.200000e+00	1.714731e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.816049e+03	2.764263e+02	2.880000e+01	7.200000e+00	1.321049e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.529830e+03	4.796788e+02	2.880000e+01	7.200000e+00	2.387045e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.390806e+03	3.078940e+02	2.880000e+01	7.200000e+00	1.812527e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.605606e+03	6.765918e+02	2.880000e+01	7.200000e+00	2.964650e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.193657e+03	1.167835e+02	2.880000e+01	7.200000e+00	8.911775e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.200700e+03	4.958125e+02	2.880000e+01	7.200000e+00	2.922539e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.770002e+03	4.323811e+02	2.880000e+01	7.200000e+00	1.963242e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.700606e+03	1.981055e+02	2.880000e+01	7.200000e+00	1.043368e-01	2.000000e-01	2.000000e-01	1
6	60	1.690187e+03	4.607937e+02	2.880000e+01	7.200000e+00	2.142249e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.271284e+03	5.877617e+02	2.880000e+01	7.200000e+00	3.161630e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.397801e+03	2.705990e+02	2.880000e+01	7.200000e+00	1.621907e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.300566e+03	3.533881e+02	2.880000e+01	7.200000e+00	2.136625e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.392614e+03	4.419196e+02	2.880000e+01	7.200000e+00	2.408894e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.204694e+03	2.557784e+02	2.880000e+01	7.200000e+00	1.751340e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.638195e+03	4.806662e+02	2.880000e+01	7.200000e+00	2.268512e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.869957e+03	6.232564e+02	2.880000e+01	7.200000e+00	2.499812e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.628827e+03	4.291065e+02	2.880000e+01	7.200000e+00	2.085134e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.611760e+03	5.586896e+02	2.880000e+01	7.200000e+00	2.574073e-01	2.000000e-01	2.000000e-01	1
7	70	1.535121e+03	2.854395e+02	2.880000e+01	7.200000e+00	1.567866e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.838797e+03	6.873489e+02	2.880000e+01	7.200000e+00	2.720939e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.109471e+03	7.780002e+02	2.880000e+01	7.200000e+00	4.121917e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.700805e+03	4.752793e+02	2.880000e+01	7.200000e+00	2.184104e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.579863e+03	4.470054e+02	2.880000e+01	7.200000e+00	2.205399e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.469078e+03	5.312945e+02	2.880000e+01	7.200000e+00	2.655977e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	7.439074e+02	1.617674e+03	1.214073e+01	2.385927e+01	6.849961e-01	6.627576e-01	7.000000e-01	2
7.700000e+00	77	5.456006e+02	1.555037e+03	1.080000e+01	2.520000e+01	7.402690e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	1.096791e+03	7.916967e+02	1.080000e+01	2.520000e+01	4.192227e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.619846e+02	1.484944e+03	1.080000e+01	2.520000e+01	6.916597e-01	7.000000e-01	7.000000e-01	2
8	80	5.589978e+02	1.596461e+03	1.080000e+01	2.520000e+01	7.406594e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	9.516693e+02	1.275537e+03	1.641537e+01	1.958463e+01	5.727071e-01	5.440176e-01	7.000000e-01	2
8.200000e+00	82	1.209820e+03	4.406933e+02	2.880000e+01	7.200000e+00	2.670038e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.490618e+03	3.713445e+02	2.880000e+01	7.200000e+00	1.994372e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.441100e+03	4.199008e+02	2.880000e+01	7.200000e+00	2.256318e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.310029e+03	4.012119e+02	2.880000e+01	7.200000e+00	2.344568e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.744493e+03	2.717852e+02	2.880000e+01	7.200000e+00	1.347955e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.488968e+03	4.780540e+02	2.880000e+01	7.200000e+00	2.430344e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.022293e+03	4.198178e+02	2.880000e+01	7.200000e+00	1.719077e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.128101e+03	5.031914e+02	2.880000e+01	7.200000e+00	3.084618e-01	2.000000e-01	2.000000e-01	1
9	90	1.906172e+03	5.002143e+02	2.880000e+01	7.200000e+00	2.078695e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.548846e+03	4.506731e+02	2.880000e+01	7.200000e+00	2.253907e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.307454e+03	1.989496e+02	2.880000e+01	7.200000e+00	1.320692e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.276943e+03	6.116307e+02	2.880000e+01	7.200000e+00	3.238586e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.507370e+03	5.842387e+02	2.880000e+01	7.200000e+00	2.793250e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.413756e+03	3.464183e+02	2.880000e+01	7.200000e+00	1.968092e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.081687e+03	2.705375e+02	2.880000e+01	7.200000e+00	1.150135e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.373442e+03	3.044963e+02	2.880000e+01	7.200000e+00	1.814705e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.686791e+03	3.682701e+02	2.880000e+01	7.200000e+00	1.792015e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.378500e+03	3.816726e+02	2.880000e+01	7.200000e+00	2.168382e-01	2.000000e-01	2.000000e-01	1
10	100	1.971812e+03	2.019787e+02	2.880000e+01	7.200000e+00	9.291544e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.195884e+03	3.717433e+02	2.880000e+01	7.200000e+00	2.371375e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.197653e+03	6.525620e+02	2.880000e+01	7.200000e+00	3.526952e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.417497e+03	7.637396e+02	2.880000e+01	7.200000e+00	3.501406e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.593517e+03	3.639944e+02	2.880000e+01	7.200000e+00	1.859475e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.385140e+03	2.803663e+02	2.880000e+01	7.200000e+00	1.683370e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.980462e+03	4.675882e+02	2.880000e+01	7.200000e+00	1.910043e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.978341e+03	2.123800e+02	2.880000e+01	7.200000e+00	9.694529e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.580881e+03	4.659398e+02	2.880000e+01	7.200000e+00	2.276407e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.772726e+03	1.568287e+02	2.880000e+01	7.200000e+00	8.127715e-02	2.000000e-01	2.000000e-01	1
11	110	1.138490e+03	2.273778e+02	2.880000e+01	7.200000e+00	1.664713e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.408153e+03	5.350006e+02	2.880000e+01	7.200000e+00	2.753259e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.489634e+03	3.510660e+02	2.880000e+01	7.200000e+00	1.907241e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.787775e+03	4.438219e+02	2.880000e+01	7.200000e+00	1.988809e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.774034e+03	3.745541e+02	2.880000e+01	7.200000e+00	1.743257e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.133098e+03	3.034167e+02	2.880000e+01	7.200000e+00	2.112173e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.602159e+03	4.757925e+02	2.880000e+01	7.200000e+00	2.289719e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.529961e+03	8.115909e+02	2.880000e+01	7.200000e+00	3.466039e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.611959e+03	6.159886e+02	2.880000e+01	7.200000e+00	2.764826e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.122606e+03	5.959469e+02	2.880000e+01	7.200000e+00	3.467726e-01	2.000000e-01	2.000000e-01	1
12	120	1.157199e+03	1.697826e+02	2.880000e+01	7.200000e+00	1.279464e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.563443e+03	4.863395e+02	2.880000e+01	7.200000e+00	2.372639e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.919274e+03	7.356048e+02	2.880000e+01	7.200000e+00	2.770766e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.967534e+03	5.899261e+02	2.880000e+01	7.200000e+00	2.306688e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.428837e+03	5.802097e+02	2.880000e+01	7.200000e+00	2.887985e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.252583e+03	2.298381e+02	2.880000e+01	7.200000e+00	1.550424e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.666480e+03	4.006665e+02	2.880000e+01	7.200000e+00	1.938259e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	5.206884e+02	5.519109e+02	2.880000e+01	7.200000e+00	5.145546e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.963740e+03	4.536628e+02	2.880000e+01	7.200000e+00	1.876654e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.383340e+03	5.560787e+02	2.880000e+01	7.200000e+00	2.867243e-01	2.000000e-01	2.000000e-01	1
13	130	1.717112e+03	5.325801e+02	2.880000e+01	7.200000e+00	2.367346e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.443992e+03	5.645004e+02	2.880000e+01	7.200000e+00	2.810568e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.018219e+03	4.075922e+02	2.880000e+01	7.200000e+00	1.680231e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.486287e+03	5.452070e+02	2.880000e+01	7.200000e+00	2.683773e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.660506e+03	6.082863e+02	2.880000e+01	7.200000e+00	2.681102e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	3.849315e+02	9.197223e+02	1.826912e+01	1.773088e+01	7.049551e-01	4.925245e-01	7.000000e-01	3
1.360000e+01	136	9.241145e+02	1.075977e+03	1.080000e+01	2.520000e+01	5.379638e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.898284e+02	1.487589e+03	1.080000e+01	2.520000e+01	6.831896e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.347841e+02	1.721640e+03	1.080000e+01	2.520000e+01	7.008724e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.021014e+02	1.157977e+03	1.080000e+01	2.520000e+01	6.225420e-01	7.000000e-01	7.000000e-01	3
14	140	6.193863e+02	1.448838e+03	1.080000e+01	2.520000e+01	7.005226e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.000394e+02	1.165316e+03	1.080000e+01	2.520000e+01	7.952447e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.864619e+02	1.614735e+03	1.080000e+01	2.520000e+01	7.335713e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.463429e+02	1.689551e+03	1.080000e+01	2.520000e+01	7.556491e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.537713e+02	1.401403e+03	1.080000e+01	2.520000e+01	6.818902e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.533164e+02	1.582301e+03	1.080000e+01	2.520000e+01	6.496508e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.307010e+02	1.531066e+03	1.080000e+01	2.520000e+01	7.082474e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.005667e+02	1.228630e+03	1.080000e+01	2.520000e+01	6.368609e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.388288e+02	1.239438e+03	1.080000e+01	2.520000e+01	6.598839e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.812609e+02	1.068856e+03	1.080000e+01	2.520000e+01	7.370826e-01	7.000000e-01	7.000000e-01	3
15	150	6.238710e+02	1.261923e+03	1.080000e+01	2.520000e+01	6.691734e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.536148e+02	1.163787e+03	1.080000e+01	2.520000e+01	6.069605e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.941517e+02	1.679790e+03	1.080000e+01	2.520000e+01	8.099505e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.673964e+02	1.590404e+03	1.080000e+01	2.520000e+01	7.044041e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.696961e+02	1.231242e+03	1.080000e+01	2.520000e+01	7.690753e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.732794e+02	1.324581e+03	1.080000e+01	2.520000e+01	6.313962e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.234399e+02	1.133057e+03	1.080000e+01	2.520000e+01	7.779330e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.059984e+02	1.452092e+03	1.080000e+01	2.520000e+01	7.055530e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.313361e+02	1.333515e+03	1.080000e+01	2.520000e+01	7.555963e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.855281e+02	1.004472e+03	1.080000e+01	2.520000e+01	5.943621e-01	7.000000e-01	7.000000e-01	3
16	160	8.160878e+02	1.502304e+03	1.080000e+01	2.520000e+01	6.479940e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.336208e+02	1.546754e+03	1.080000e+01	2.520000e+01	7.810410e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.413588e+02	1.365103e+03	1.080000e+01	2.520000e+01	7.160400e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.317297e+02	1.020120e+03	1.080000e+01	2.520000e+01	5.508656e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.627228e+02	1.347984e+03	1.080000e+01	2.520000e+01	6.704031e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.000270e+02	1.298537e+03	1.080000e+01	2.520000e+01	6.497350e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.664485e+02	1.660464e+03	1.080000e+01	2.520000e+01	7.456350e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.829230e+02	1.421377e+03	1.080000e+01	2.520000e+01	7.464039e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.074362e+02	1.119281e+03	1.080000e+01	2.520000e+01	6.880612e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.752758e+02	1.312086e+03	1.080000e+01	2.520000e+01	7.775961e-01	7.000000e-01	7.000000e-01	3
17	170	5.243785e+02	1.457057e+03	1.080000e+01	2.520000e+01	7.353542e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.621498e+02	1.120056e+03	1.080000e+01	2.520000e+01	5.950762e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.473978e+02	1.314980e+03	1.080000e+01	2.520000e+01	6.081175e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.425847e+02	8.786898e+02	1.080000e+01	2.520000e+01	5.104879e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.835469e+02	1.376325e+03	1.080000e+01	2.520000e+01	6.681605e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.745466e+02	1.393258e+03	1.080000e+01	2.520000e+01	6.143642e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.838650e+02	1.608303e+03	1.080000e+01	2.520000e+01	7.016514e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.649486e+02	1.305022e+03	1.080000e+01	2.520000e+01	8.312398e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.464693e+02	1.018467e+03	1.080000e+01	2.520000e+01	6.508041e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.471690e+02	1.912995e+03	1.080000e+01	2.520000e+01	6.688410e-01	7.000000e-01	7.000000e-01	3
18	180	5.753489e+02	1.359716e+03	1.080000e+01	2.520000e+01	7.026721e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.040835e+02	1.441854e+03	1.080000e+01	2.520000e+01	7.047400e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.660219e+02	1.616279e+03	1.080000e+01	2.520000e+01	6.511213e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.992312e+02	1.377891e+03	1.080000e+01	2.520000e+01	5.796468e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.777386e+02	1.074028e+03	2.035144e+01	1.564856e+01	5.234649e-01	4.346822e-01	2.000000e-01	1
1.850000e+01	185	1.705344e+03	5.243480e+02	2.880000e+01	7.200000e+00	2.351661e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.499746e+03	2.951714e+02	2.880000e+01	7.200000e+00	1.644485e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.590617e+03	3.824813e+02	2.880000e+01	7.200000e+00	1.938481e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.761364e+03	7.690713e+02	2.880000e+01	7.200000e+00	3.039285e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.725289e+03	5.187567e+02	2.880000e+01	7.200000e+00	2.311703e-01	2.000000e-01	2.000000e-01	1
19	190	1.928650e+03	4.877853e+02	2.880000e+01	7.200000e+00	2.018616e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.814360e+03	2.574727e+02	2.880000e+01	7.200000e+00	1.242729e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.666369e+03	3.917444e+02	2.880000e+01	7.200000e+00	1.903415e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.447780e+03	1.280445e+02	2.880000e+01	7.200000e+00	8.125554e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.108785e+03	3.640312e+02	2.880000e+01	7.200000e+00	1.472132e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.191529e+03	5.032834e+02	2.880000e+01	7.200000e+00	1.867601e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.345388e+03	3.033026e+02	2.880000e+01	7.200000e+00	1.839658e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.888298e+03	3.531410e+02	2.880000e+01	7.200000e+00	1.575510e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.625855e+03	4.391078e+02	2.880000e+01	7.200000e+00	2.126468e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.551385e+03	4.684410e+02	2.880000e+01	7.200000e+00	2.319215e-01	2.000000e-01	2.000000e-01	1
20	200	1.401021e+03	6.556405e+02	2.880000e+01	7.200000e+00	3.187887e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.178071e+03	2.733017e+02	2.880000e+01	7.200000e+00	1.883057e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.457742e+03	4.045095e+02	2.880000e+01	7.200000e+00	2.172153e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.802836e+03	3.189904e+02	2.880000e+01	7.200000e+00	1.503376e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.877450e+03	2.774194e+02	2.880000e+01	7.200000e+00	1.287407e-01	2.000000e-01	2.000000e-01	1
