coordinates 	122.59	73.64	250.59	73.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	7.343291e+02	1.526871e+03	1.080000e+01	2.520000e+01	6.752480e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.892990e+02	1.765237e+03	1.080000e+01	2.520000e+01	7.191734e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.400232e+02	1.322437e+03	1.080000e+01	2.520000e+01	6.738669e-01	7.000000e-01	7.000000e-01	3
2	20	6.857824e+02	1.619425e+03	1.080000e+01	2.520000e+01	7.025073e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.477428e+02	1.405250e+03	1.080000e+01	2.520000e+01	6.237260e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.989725e+02	8.207628e+02	1.080000e+01	2.520000e+01	5.067265e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.198668e+03	1.251958e+03	1.080000e+01	2.520000e+01	5.108727e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.208292e+02	1.014496e+03	1.080000e+01	2.520000e+01	7.068058e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.358080e+02	1.671660e+03	1.080000e+01	2.520000e+01	7.572748e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.669420e+02	1.563602e+03	1.080000e+01	2.520000e+01	8.099281e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.391738e+02	1.657390e+03	1.080000e+01	2.520000e+01	7.545375e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.174764e+02	1.429966e+03	1.080000e+01	2.520000e+01	6.658926e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.727677e+02	1.150750e+03	1.080000e+01	2.520000e+01	7.553243e-01	7.000000e-01	7.000000e-01	3
3	30	6.818096e+02	1.239890e+03	1.080000e+01	2.520000e+01	6.452049e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.099402e+02	1.265117e+03	1.080000e+01	2.520000e+01	6.747084e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.628392e+02	1.631888e+03	1.080000e+01	2.520000e+01	7.435494e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.134272e+02	1.496671e+03	1.080000e+01	2.520000e+01	6.478819e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.171546e+02	1.262966e+03	1.080000e+01	2.520000e+01	7.992846e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.751594e+02	1.090604e+03	1.080000e+01	2.520000e+01	6.965319e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.370710e+02	1.410224e+03	1.080000e+01	2.520000e+01	7.241964e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.643800e+02	1.242111e+03	1.080000e+01	2.520000e+01	5.896588e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.378751e+02	1.295069e+03	1.080000e+01	2.520000e+01	7.065512e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.933913e+02	1.128307e+03	1.080000e+01	2.520000e+01	8.536797e-01	7.000000e-01	7.000000e-01	3
4	40	7.949211e+02	1.171479e+03	1.080000e+01	2.520000e+01	5.957480e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.000280e+02	8.303952e+02	1.080000e+01	2.520000e+01	6.241587e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.078612e+02	1.343008e+03	1.080000e+01	2.520000e+01	7.256094e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.679969e+02	1.149913e+03	1.080000e+01	2.520000e+01	7.575635e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.881468e+02	1.150206e+03	1.080000e+01	2.520000e+01	7.020503e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.393740e+02	1.869568e+03	1.080000e+01	2.520000e+01	7.760951e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.108899e+02	1.548820e+03	1.080000e+01	2.520000e+01	7.519603e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.102997e+02	1.164413e+03	1.080000e+01	2.520000e+01	5.896619e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.593800e+02	1.139493e+03	1.080000e+01	2.520000e+01	6.707348e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.623572e+02	1.794479e+03	1.080000e+01	2.520000e+01	6.754195e-01	7.000000e-01	7.000000e-01	3
5	50	5.273553e+02	1.568504e+03	1.080000e+01	2.520000e+01	7.483822e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.047105e+02	1.456336e+03	1.080000e+01	2.520000e+01	7.066002e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.430557e+02	1.091900e+03	1.080000e+01	2.520000e+01	7.609295e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.649128e+02	1.622941e+03	1.080000e+01	2.520000e+01	6.796651e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.591493e+02	6.438019e+02	1.080000e+01	2.520000e+01	5.837084e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.205410e+02	1.433926e+03	1.080000e+01	2.520000e+01	7.336660e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.049821e+02	1.386079e+03	1.080000e+01	2.520000e+01	6.961509e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.153757e+02	6.828940e+02	1.080000e+01	2.520000e+01	5.699001e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.690225e+02	1.166912e+03	1.080000e+01	2.520000e+01	6.355957e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.908340e+02	8.367710e+02	1.080000e+01	2.520000e+01	6.302861e-01	7.000000e-01	7.000000e-01	3
6	60	2.349166e+02	9.074839e+02	1.080000e+01	2.520000e+01	7.943658e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.033554e+02	1.110087e+03	1.080000e+01	2.520000e+01	6.880240e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.196655e+02	1.304931e+03	1.080000e+01	2.520000e+01	6.780284e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.310933e+02	1.143081e+03	1.080000e+01	2.520000e+01	7.261464e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.746641e+02	1.368052e+03	1.080000e+01	2.520000e+01	7.850113e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.016313e+03	1.407707e+03	1.080000e+01	2.520000e+01	5.807326e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.941225e+02	1.713930e+03	1.080000e+01	2.520000e+01	6.833708e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.947033e+02	1.181899e+03	1.080000e+01	2.520000e+01	5.979448e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.209713e+02	1.104295e+03	1.080000e+01	2.520000e+01	6.400722e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.895443e+02	9.918536e+02	1.080000e+01	2.520000e+01	5.005828e-01	7.000000e-01	7.000000e-01	3
7	70	1.022582e+03	1.070258e+03	1.080000e+01	2.520000e+01	5.113902e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.959418e+02	1.014300e+03	1.080000e+01	2.520000e+01	5.603118e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.256197e+02	1.852737e+03	1.080000e+01	2.520000e+01	8.131901e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.344877e+02	9.769880e+02	1.080000e+01	2.520000e+01	6.463802e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.346396e+02	1.711152e+03	1.080000e+01	2.520000e+01	6.996311e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.061893e+02	1.683126e+03	1.080000e+01	2.520000e+01	7.687910e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.948036e+02	1.442310e+03	1.080000e+01	2.520000e+01	7.080166e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.859375e+02	1.463048e+03	1.080000e+01	2.520000e+01	7.912707e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.375184e+02	1.603889e+03	1.080000e+01	2.520000e+01	7.489882e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.239771e+02	1.507249e+03	1.080000e+01	2.520000e+01	6.465477e-01	7.000000e-01	7.000000e-01	3
8	80	3.855565e+02	1.176867e+03	1.080000e+01	2.520000e+01	7.532318e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.671587e+02	1.426976e+03	1.080000e+01	2.520000e+01	6.503593e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.907993e+02	1.305440e+03	1.080000e+01	2.520000e+01	7.696085e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.915282e+02	1.147026e+03	1.080000e+01	2.520000e+01	7.000231e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.630401e+02	1.185456e+03	1.080000e+01	2.520000e+01	6.413084e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.579678e+02	1.598372e+03	1.080000e+01	2.520000e+01	7.083916e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.040999e+02	2.097092e+03	1.080000e+01	2.520000e+01	8.384371e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.369126e+02	1.415927e+03	1.080000e+01	2.520000e+01	6.577021e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.855344e+02	1.225073e+03	1.080000e+01	2.520000e+01	6.766088e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.118259e+02	1.019932e+03	1.080000e+01	2.520000e+01	7.123634e-01	7.000000e-01	7.000000e-01	3
9	90	8.309100e+02	1.251321e+03	1.080000e+01	2.520000e+01	6.009521e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.612492e+02	1.335668e+03	1.445273e+01	2.154727e+01	6.079737e-01	5.985352e-01	7.000000e-01	3
9.200000e+00	92	1.442649e+03	3.482989e+02	2.880000e+01	7.200000e+00	1.944774e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.448117e+03	3.319734e+02	2.880000e+01	7.200000e+00	1.864925e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.054091e+03	5.179776e+02	2.880000e+01	7.200000e+00	2.013856e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.598765e+03	3.932712e+02	2.880000e+01	7.200000e+00	1.974217e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.672005e+03	4.898984e+02	2.880000e+01	7.200000e+00	2.266052e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.409403e+03	2.367176e+02	2.880000e+01	7.200000e+00	1.438033e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.768588e+03	1.962045e+02	2.880000e+01	7.200000e+00	9.986018e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.786038e+03	1.293908e+02	2.880000e+01	7.200000e+00	6.755189e-02	2.000000e-01	2.000000e-01	1
10	100	2.160322e+03	4.023239e+02	2.880000e+01	7.200000e+00	1.569955e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.032145e+03	5.510384e+02	2.880000e+01	7.200000e+00	3.480572e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.272139e+03	6.252621e+02	2.880000e+01	7.200000e+00	2.158010e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.514047e+03	2.291882e+02	2.880000e+01	7.200000e+00	1.314729e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.884418e+03	3.581756e+02	2.880000e+01	7.200000e+00	1.597149e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.268052e+03	2.773942e+02	2.880000e+01	7.200000e+00	1.794913e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.080309e+03	5.380068e+02	2.880000e+01	7.200000e+00	2.054782e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.361925e+03	2.943528e+02	2.880000e+01	7.200000e+00	1.777195e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.457554e+03	3.872531e+02	2.880000e+01	7.200000e+00	2.099152e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.607684e+03	5.932058e+02	2.880000e+01	7.200000e+00	2.695300e-01	2.000000e-01	2.000000e-01	1
11	110	1.645223e+03	1.974956e+02	2.880000e+01	7.200000e+00	1.071762e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.550187e+03	6.676567e+02	2.880000e+01	7.200000e+00	3.010387e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.550593e+03	4.579845e+02	2.880000e+01	7.200000e+00	2.280143e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.441523e+03	3.472596e+02	2.880000e+01	7.200000e+00	1.941319e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.529305e+03	4.954877e+02	2.880000e+01	7.200000e+00	2.447103e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.594129e+03	5.268488e+02	2.880000e+01	7.200000e+00	2.483990e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.447517e+03	4.880345e+02	2.880000e+01	7.200000e+00	2.521424e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.592847e+03	4.903086e+02	2.880000e+01	7.200000e+00	2.353682e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.497019e+03	4.164625e+02	2.880000e+01	7.200000e+00	2.176464e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.227602e+03	2.820189e+02	2.880000e+01	7.200000e+00	1.868144e-01	2.000000e-01	2.000000e-01	1
12	120	1.622954e+03	2.115427e+02	2.880000e+01	7.200000e+00	1.153138e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.630341e+03	2.186914e+02	2.880000e+01	7.200000e+00	1.182734e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.626425e+03	3.558052e+02	2.880000e+01	7.200000e+00	1.794974e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.717336e+03	5.113107e+02	2.880000e+01	7.200000e+00	2.294265e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.854563e+03	6.771664e+02	2.880000e+01	7.200000e+00	2.674719e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.123961e+03	5.764856e+02	1.922922e+01	1.677078e+01	3.390201e-01	4.658551e-01	7.000000e-01	3
1.260000e+01	126	4.786505e+02	1.411353e+03	1.080000e+01	2.520000e+01	7.467463e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.024406e+02	1.639735e+03	1.080000e+01	2.520000e+01	8.029354e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.857551e+02	1.577311e+03	1.080000e+01	2.520000e+01	8.466210e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.508115e+02	1.428333e+03	1.080000e+01	2.520000e+01	6.869811e-01	7.000000e-01	7.000000e-01	3
13	130	7.727502e+02	1.238395e+03	1.080000e+01	2.520000e+01	6.157660e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.231881e+02	1.426124e+03	1.080000e+01	2.520000e+01	6.959037e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.190697e+02	1.847749e+03	1.080000e+01	2.520000e+01	6.928663e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.646189e+02	9.975433e+02	1.080000e+01	2.520000e+01	7.903447e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.178401e+02	1.257565e+03	1.080000e+01	2.520000e+01	7.506036e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.695956e+02	1.233588e+03	1.080000e+01	2.520000e+01	6.158137e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.686897e+02	1.751081e+03	1.080000e+01	2.520000e+01	6.438340e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.281237e+02	1.092859e+03	1.080000e+01	2.520000e+01	6.350202e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.114072e+02	1.202987e+03	1.080000e+01	2.520000e+01	9.152407e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.801684e+02	1.393852e+03	1.080000e+01	2.520000e+01	7.437763e-01	7.000000e-01	7.000000e-01	3
14	140	4.297278e+02	9.477558e+02	1.080000e+01	2.520000e+01	6.880342e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.059941e+02	1.645807e+03	1.080000e+01	2.520000e+01	8.021280e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.345272e+02	1.598692e+03	1.080000e+01	2.520000e+01	6.851872e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.853726e+02	1.649069e+03	1.080000e+01	2.520000e+01	6.506636e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.527495e+02	1.373437e+03	1.080000e+01	2.520000e+01	6.459627e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.472485e+02	1.744332e+03	1.080000e+01	2.520000e+01	7.611917e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.204715e+02	1.347873e+03	1.080000e+01	2.520000e+01	7.622230e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.643799e+02	1.602617e+03	1.080000e+01	2.520000e+01	7.069339e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.664832e+02	1.152692e+03	1.080000e+01	2.520000e+01	5.439342e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.015600e+02	1.032583e+03	1.080000e+01	2.520000e+01	6.318803e-01	7.000000e-01	7.000000e-01	3
15	150	5.886780e+02	1.322679e+03	1.080000e+01	2.520000e+01	6.920104e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.745467e+02	1.908733e+03	1.080000e+01	2.520000e+01	7.113434e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.550453e+02	1.639482e+03	1.080000e+01	2.520000e+01	6.846787e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.461832e+02	1.614462e+03	1.080000e+01	2.520000e+01	6.561134e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.186708e+02	8.489515e+02	1.080000e+01	2.520000e+01	5.415536e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.243748e+02	1.550904e+03	1.080000e+01	2.520000e+01	7.473232e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.398815e+02	1.351501e+03	1.080000e+01	2.520000e+01	7.145573e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.890592e+02	1.413958e+03	1.080000e+01	2.520000e+01	7.430085e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.108181e+02	9.737703e+02	1.080000e+01	2.520000e+01	7.032923e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.870221e+02	1.524573e+03	1.080000e+01	2.520000e+01	8.415639e-01	7.000000e-01	7.000000e-01	3
16	160	8.980800e+02	2.144453e+03	1.080000e+01	2.520000e+01	7.048249e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.440183e+02	1.282787e+03	1.080000e+01	2.520000e+01	6.657586e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.376388e+02	1.153718e+03	1.080000e+01	2.520000e+01	7.736029e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.635429e+02	1.930679e+03	1.080000e+01	2.520000e+01	7.740607e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.716105e+02	1.090809e+03	1.080000e+01	2.520000e+01	5.856945e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.187132e+02	1.098465e+03	1.080000e+01	2.520000e+01	6.792479e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.585949e+02	1.354671e+03	1.080000e+01	2.520000e+01	7.470889e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.011381e+02	1.296865e+03	1.080000e+01	2.520000e+01	6.490805e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.603280e+02	1.063179e+03	1.080000e+01	2.520000e+01	6.548656e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.843274e+02	1.317423e+03	1.080000e+01	2.520000e+01	5.983525e-01	7.000000e-01	7.000000e-01	3
17	170	6.383028e+02	1.307416e+03	1.080000e+01	2.520000e+01	6.719451e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.099158e+02	1.070836e+03	1.080000e+01	2.520000e+01	9.069103e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.573858e+02	1.231612e+03	1.080000e+01	2.520000e+01	6.192124e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.192003e+02	1.693956e+03	1.080000e+01	2.520000e+01	6.482414e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.961996e+02	1.777250e+03	1.080000e+01	2.520000e+01	7.488046e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.641212e+02	1.522308e+03	1.080000e+01	2.520000e+01	6.962530e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.754810e+02	1.403302e+03	1.080000e+01	2.520000e+01	6.440761e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.135108e+02	1.838349e+03	1.080000e+01	2.520000e+01	6.680388e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.163869e+02	1.011612e+03	1.080000e+01	2.520000e+01	7.617567e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.852868e+02	1.648332e+03	1.080000e+01	2.520000e+01	7.063416e-01	7.000000e-01	7.000000e-01	3
18	180	8.557378e+02	1.345632e+03	1.080000e+01	2.520000e+01	6.112703e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.905788e+02	1.851538e+03	1.080000e+01	2.520000e+01	7.007783e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.760517e+02	1.469198e+03	1.080000e+01	2.520000e+01	7.552748e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.078650e+02	9.645047e+02	1.080000e+01	2.520000e+01	5.767294e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.043816e+02	1.576213e+03	1.080000e+01	2.520000e+01	8.381461e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.130736e+03	1.352569e+03	1.080000e+01	2.520000e+01	5.446647e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.433688e+02	1.659738e+03	1.080000e+01	2.520000e+01	7.533625e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.135307e+02	1.416313e+03	1.080000e+01	2.520000e+01	6.079004e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.339966e+02	1.182307e+03	1.080000e+01	2.520000e+01	6.888681e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.754853e+02	1.663064e+03	1.080000e+01	2.520000e+01	7.429204e-01	7.000000e-01	7.000000e-01	3
19	190	7.016777e+02	1.250775e+03	1.080000e+01	2.520000e+01	6.406172e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.282870e+02	1.190685e+03	1.080000e+01	2.520000e+01	6.204806e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.590954e+02	8.076688e+02	1.080000e+01	2.520000e+01	6.922296e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.914555e+02	1.659623e+03	1.080000e+01	2.520000e+01	7.372569e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.341911e+02	1.467156e+03	1.080000e+01	2.520000e+01	6.375205e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.048527e+02	1.592896e+03	1.080000e+01	2.520000e+01	7.593359e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.793705e+02	1.314456e+03	1.080000e+01	2.520000e+01	6.940741e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.243393e+02	1.613610e+03	1.080000e+01	2.520000e+01	6.618718e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.833962e+02	1.488995e+03	1.080000e+01	2.520000e+01	6.854175e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.573225e+02	1.834103e+03	1.080000e+01	2.520000e+01	8.769631e-01	7.000000e-01	7.000000e-01	3
20	200	4.901845e+02	1.826189e+03	1.080000e+01	2.520000e+01	7.883828e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.796333e+02	1.678433e+03	1.080000e+01	2.520000e+01	7.433055e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.894424e+02	1.633266e+03	1.080000e+01	2.520000e+01	7.694256e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.042999e+02	1.426346e+03	1.080000e+01	2.520000e+01	6.694430e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.526673e+02	1.191146e+03	1.080000e+01	2.520000e+01	7.246237e-01	7.000000e-01	7.000000e-01	3
