coordinates 	13.07	141.66	141.07	141.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	5.719640e+02	1.126178e+03	1.080000e+01	2.520000e+01	6.631825e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.033961e+02	1.202645e+03	1.080000e+01	2.520000e+01	6.659013e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.556420e+02	1.425577e+03	1.080000e+01	2.520000e+01	8.479425e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.598633e+02	1.040670e+03	1.080000e+01	2.520000e+01	6.502020e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.628466e+02	1.338805e+03	1.080000e+01	2.520000e+01	7.040223e-01	7.000000e-01	7.000000e-01	4
6	60	5.768107e+02	1.362879e+03	1.080000e+01	2.520000e+01	7.026274e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.904288e+02	1.190290e+03	1.080000e+01	2.520000e+01	6.684324e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.148467e+02	1.949183e+03	1.080000e+01	2.520000e+01	8.245172e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.801705e+02	1.284578e+03	1.080000e+01	2.520000e+01	6.538130e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.910840e+02	1.382749e+03	1.080000e+01	2.520000e+01	7.005401e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.494275e+02	1.554332e+03	1.080000e+01	2.520000e+01	8.164540e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.744943e+02	9.387245e+02	1.080000e+01	2.520000e+01	6.642457e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.621461e+02	1.605593e+03	1.080000e+01	2.520000e+01	7.406764e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.167520e+02	1.225684e+03	1.080000e+01	2.520000e+01	5.720983e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.495354e+02	1.208335e+03	1.080000e+01	2.520000e+01	5.871774e-01	7.000000e-01	7.000000e-01	4
7	70	5.718732e+02	1.146796e+03	1.080000e+01	2.520000e+01	6.672580e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.180774e+02	1.071035e+03	1.080000e+01	2.520000e+01	5.986403e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.549621e+02	1.678744e+03	1.080000e+01	2.520000e+01	7.193467e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.692289e+02	1.168591e+03	1.080000e+01	2.520000e+01	5.734515e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.211047e+02	1.375883e+03	1.080000e+01	2.520000e+01	7.656607e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.611516e+02	1.914462e+03	1.080000e+01	2.520000e+01	7.733283e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.434975e+02	1.104883e+03	1.080000e+01	2.520000e+01	8.194148e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.052658e+03	1.341019e+03	1.080000e+01	2.520000e+01	5.602340e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.879693e+02	1.939478e+03	1.080000e+01	2.520000e+01	7.673663e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.038500e+02	1.498176e+03	1.080000e+01	2.520000e+01	6.237135e-01	7.000000e-01	7.000000e-01	4
8	80	5.048114e+02	9.947852e+02	1.080000e+01	2.520000e+01	6.633685e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.062390e+02	1.026171e+03	1.080000e+01	2.520000e+01	7.701615e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.914882e+02	1.822181e+03	1.080000e+01	2.520000e+01	7.875719e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.670131e+02	1.171760e+03	1.080000e+01	2.520000e+01	8.144161e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.792687e+02	1.443186e+03	1.080000e+01	2.520000e+01	7.135814e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.095343e+02	2.000889e+03	1.080000e+01	2.520000e+01	7.382201e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.672866e+02	1.098418e+03	1.080000e+01	2.520000e+01	6.220848e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.743606e+02	7.240307e+02	1.080000e+01	2.520000e+01	5.576367e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.854940e+02	1.240492e+03	1.080000e+01	2.520000e+01	6.440815e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.979043e+02	1.547001e+03	1.080000e+01	2.520000e+01	6.891163e-01	7.000000e-01	7.000000e-01	4
9	90	6.997898e+02	6.143630e+02	1.080000e+01	2.520000e+01	4.674974e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.912482e+02	1.425951e+03	1.080000e+01	2.520000e+01	8.817411e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.852556e+02	1.175970e+03	1.080000e+01	2.520000e+01	6.318257e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.432530e+02	1.284226e+03	1.080000e+01	2.520000e+01	6.662724e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.755759e+02	1.751869e+03	1.080000e+01	2.520000e+01	7.527005e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.097574e+02	1.405616e+03	1.080000e+01	2.520000e+01	7.742848e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.177405e+02	1.309919e+03	1.080000e+01	2.520000e+01	5.880249e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.743661e+02	1.052603e+03	1.080000e+01	2.520000e+01	6.469718e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.454026e+02	1.165158e+03	1.080000e+01	2.520000e+01	6.435343e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.186720e+02	1.675498e+03	1.080000e+01	2.520000e+01	6.998241e-01	7.000000e-01	7.000000e-01	4
10	100	5.574680e+02	1.275213e+03	1.080000e+01	2.520000e+01	6.958183e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.788911e+02	1.578128e+03	1.080000e+01	2.520000e+01	6.992089e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.019381e+02	1.555452e+03	1.080000e+01	2.520000e+01	6.890489e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.252542e+02	1.030758e+03	1.080000e+01	2.520000e+01	7.079323e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.880779e+02	1.432214e+03	1.080000e+01	2.520000e+01	7.868045e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.526203e+02	7.853269e+02	1.080000e+01	2.520000e+01	5.106332e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.406256e+02	1.317149e+03	1.080000e+01	2.520000e+01	7.089928e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.097995e+02	1.063608e+03	1.080000e+01	2.520000e+01	5.997539e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.619746e+02	1.103016e+03	1.080000e+01	2.520000e+01	7.529168e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.006092e+02	1.085311e+03	1.080000e+01	2.520000e+01	6.077040e-01	7.000000e-01	7.000000e-01	4
11	110	2.961638e+02	1.123011e+03	1.080000e+01	2.520000e+01	7.913127e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.922707e+02	1.430374e+03	1.080000e+01	2.520000e+01	7.847794e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.700535e+02	1.150901e+03	1.080000e+01	2.520000e+01	5.991297e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.547617e+02	1.205028e+03	1.080000e+01	2.520000e+01	8.861870e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.867776e+02	9.774598e+02	1.080000e+01	2.520000e+01	5.540410e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.176967e+02	2.107527e+03	1.080000e+01	2.520000e+01	7.459682e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.932587e+02	1.192622e+03	1.080000e+01	2.520000e+01	6.005507e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.834267e+02	1.246805e+03	1.080000e+01	2.520000e+01	5.852907e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.169071e+02	1.308974e+03	1.080000e+01	2.520000e+01	6.461258e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.992790e+02	1.646186e+03	1.080000e+01	2.520000e+01	7.672864e-01	7.000000e-01	7.000000e-01	4
12	120	3.803071e+02	1.171536e+03	1.080000e+01	2.520000e+01	7.549321e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.085166e+03	1.340994e+03	1.080000e+01	2.520000e+01	5.527229e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.308269e+02	1.167706e+03	1.080000e+01	2.520000e+01	8.349507e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.301151e+02	1.336070e+03	1.080000e+01	2.520000e+01	7.159365e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.281212e+02	1.557899e+03	1.080000e+01	2.520000e+01	7.126645e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.256970e+02	1.682514e+03	1.080000e+01	2.520000e+01	6.986572e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.314300e+02	1.749825e+03	1.080000e+01	2.520000e+01	7.052177e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.204188e+02	1.666796e+03	1.080000e+01	2.520000e+01	7.985743e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.897445e+02	1.245015e+03	1.080000e+01	2.520000e+01	7.176873e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.290798e+02	1.586085e+03	1.080000e+01	2.520000e+01	6.850851e-01	7.000000e-01	7.000000e-01	4
13	130	6.701110e+02	1.566922e+03	1.080000e+01	2.520000e+01	7.004466e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.928935e+02	1.044846e+03	1.080000e+01	2.520000e+01	6.379806e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.322236e+02	1.397328e+03	1.080000e+01	2.520000e+01	6.561607e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.850053e+02	1.818006e+03	1.080000e+01	2.520000e+01	6.485903e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.302963e+02	1.564892e+03	1.080000e+01	2.520000e+01	7.843330e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.231047e+02	1.246164e+03	1.080000e+01	2.520000e+01	8.481525e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.752374e+02	6.061220e+02	1.080000e+01	2.520000e+01	5.605186e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.268811e+02	1.564908e+03	1.080000e+01	2.520000e+01	6.828325e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.626380e+02	1.225240e+03	1.080000e+01	2.520000e+01	6.490038e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.604636e+02	1.718560e+03	1.080000e+01	2.520000e+01	7.223804e-01	7.000000e-01	7.000000e-01	4
14	140	6.674763e+02	1.410193e+03	1.080000e+01	2.520000e+01	6.787380e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.355506e+02	1.084914e+03	1.080000e+01	2.520000e+01	6.695080e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.519836e+02	1.297073e+03	1.080000e+01	2.520000e+01	6.654876e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.468523e+02	1.050565e+03	1.080000e+01	2.520000e+01	6.576648e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.934819e+02	1.509981e+03	1.080000e+01	2.520000e+01	6.282523e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.339329e+02	1.264172e+03	1.080000e+01	2.520000e+01	7.030579e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.001457e+02	1.565186e+03	1.080000e+01	2.520000e+01	7.578376e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.559325e+02	1.344227e+03	1.080000e+01	2.520000e+01	7.467266e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.972110e+02	1.532257e+03	1.080000e+01	2.520000e+01	8.375423e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.951643e+02	1.585773e+03	1.080000e+01	2.520000e+01	7.271062e-01	7.000000e-01	7.000000e-01	4
15	150	6.429965e+02	1.531147e+03	1.080000e+01	2.520000e+01	7.042530e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.019386e+02	1.444097e+03	1.080000e+01	2.520000e+01	7.058025e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.664384e+02	1.331703e+03	1.080000e+01	2.520000e+01	6.664709e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.981673e+02	1.214154e+03	1.080000e+01	2.520000e+01	8.028414e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.656495e+02	1.709128e+03	1.080000e+01	2.520000e+01	7.513386e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.533456e+02	2.139419e+03	1.080000e+01	2.520000e+01	8.582515e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.246760e+02	7.260628e+02	1.080000e+01	2.520000e+01	5.805071e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.458007e+02	1.397312e+03	1.080000e+01	2.520000e+01	8.504055e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.961546e+02	1.072800e+03	1.080000e+01	2.520000e+01	5.448576e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.559160e+02	1.475233e+03	1.080000e+01	2.520000e+01	6.922243e-01	7.000000e-01	7.000000e-01	4
16	160	4.666716e+02	1.381835e+03	1.080000e+01	2.520000e+01	7.475413e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.974681e+02	1.445813e+03	1.080000e+01	2.520000e+01	7.075938e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.659708e+02	1.369801e+03	1.080000e+01	2.520000e+01	7.461717e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.344107e+02	1.006046e+03	1.080000e+01	2.520000e+01	6.132719e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.647985e+02	2.022862e+03	1.080000e+01	2.520000e+01	7.526479e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.431098e+02	1.079760e+03	1.080000e+01	2.520000e+01	6.653399e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.256368e+02	1.899334e+03	1.080000e+01	2.520000e+01	7.522202e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.598749e+02	1.473647e+03	1.080000e+01	2.520000e+01	6.597863e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.338125e+02	1.632952e+03	1.080000e+01	2.520000e+01	6.619814e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.537703e+02	1.666170e+03	1.080000e+01	2.520000e+01	7.859514e-01	7.000000e-01	7.000000e-01	4
17	170	6.488612e+02	1.000491e+03	1.080000e+01	2.520000e+01	6.065963e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.183772e+02	2.107330e+03	1.080000e+01	2.520000e+01	6.964752e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.872666e+02	1.435084e+03	1.080000e+01	2.520000e+01	7.096119e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.806117e+02	1.193861e+03	1.080000e+01	2.520000e+01	6.727976e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.978047e+02	1.424665e+03	1.080000e+01	2.520000e+01	6.410278e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.103566e+02	1.501474e+03	1.080000e+01	2.520000e+01	7.463223e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.693297e+02	1.721171e+03	1.080000e+01	2.520000e+01	6.644164e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.160357e+02	1.618451e+03	1.080000e+01	2.520000e+01	7.582390e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.901629e+02	2.348709e+03	1.080000e+01	2.520000e+01	8.900428e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.300201e+02	1.349550e+03	1.080000e+01	2.520000e+01	6.817390e-01	7.000000e-01	7.000000e-01	4
18	180	5.801511e+02	1.647842e+03	1.080000e+01	2.520000e+01	7.396082e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.540391e+02	1.991366e+03	1.080000e+01	2.520000e+01	6.998532e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.249848e+02	1.768253e+03	1.080000e+01	2.520000e+01	8.062295e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.023386e+02	1.066919e+03	1.080000e+01	2.520000e+01	6.030320e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.789005e+02	1.249647e+03	1.080000e+01	2.520000e+01	7.229463e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.667632e+02	1.460684e+03	1.080000e+01	2.520000e+01	6.275906e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.229976e+02	1.256283e+03	1.080000e+01	2.520000e+01	6.684914e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.196089e+02	1.123729e+03	1.080000e+01	2.520000e+01	6.445848e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.598579e+02	1.019058e+03	1.080000e+01	2.520000e+01	6.069739e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.467374e+02	1.436692e+03	1.080000e+01	2.520000e+01	8.055783e-01	7.000000e-01	7.000000e-01	4
19	190	5.656612e+02	1.163812e+03	1.080000e+01	2.520000e+01	6.729286e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.018508e+02	1.795536e+03	1.080000e+01	2.520000e+01	7.489555e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.319898e+02	1.120600e+03	1.080000e+01	2.520000e+01	6.780871e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.144694e+02	9.725902e+02	1.080000e+01	2.520000e+01	5.765002e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.643612e+02	1.380255e+03	1.080000e+01	2.520000e+01	6.149180e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.935415e+02	1.349425e+03	1.080000e+01	2.520000e+01	6.605222e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.306673e+02	1.383317e+03	1.080000e+01	2.520000e+01	7.625849e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.555515e+02	1.301954e+03	1.080000e+01	2.520000e+01	6.327827e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.835610e+02	1.938531e+03	1.080000e+01	2.520000e+01	8.723901e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.591149e+02	1.138815e+03	1.080000e+01	2.520000e+01	6.707080e-01	7.000000e-01	7.000000e-01	4
20	200	6.723335e+02	5.546493e+02	1.080000e+01	2.520000e+01	4.520433e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.760585e+02	1.222894e+03	1.080000e+01	2.520000e+01	6.117674e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.081024e+02	1.362843e+03	1.080000e+01	2.520000e+01	6.580776e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.182857e+02	1.363904e+03	1.080000e+01	2.520000e+01	7.246368e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.077930e+02	1.132314e+03	1.080000e+01	2.520000e+01	7.352177e-01	7.000000e-01	7.000000e-01	4
