coordinates 	118.97	142.41	246.97	142.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	1.400128e+03	5.631864e+01	2.880000e+01	7.200000e+00	3.866851e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.251346e+03	3.155703e+02	2.880000e+01	7.200000e+00	2.013958e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.766923e+03	4.917574e+02	2.880000e+01	7.200000e+00	2.177189e-01	2.000000e-01	2.000000e-01	1
7	70	2.060405e+03	2.656080e+02	2.880000e+01	7.200000e+00	1.141903e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.464817e+03	5.480896e+02	2.880000e+01	7.200000e+00	2.722876e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.090181e+03	6.547552e+02	2.880000e+01	7.200000e+00	3.752315e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.200163e+03	2.946783e+02	2.880000e+01	7.200000e+00	1.971302e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.444641e+03	3.893475e+02	2.880000e+01	7.200000e+00	2.122955e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.400418e+03	3.511141e+02	2.880000e+01	7.200000e+00	1.276068e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.283775e+03	4.372524e+02	2.880000e+01	7.200000e+00	2.540648e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.168039e+03	2.547198e+02	2.880000e+01	7.200000e+00	1.790322e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.059048e+03	3.969533e+02	2.880000e+01	7.200000e+00	2.726326e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.389750e+03	2.284874e+02	2.880000e+01	7.200000e+00	1.411952e-01	2.000000e-01	2.000000e-01	1
8	80	1.464940e+03	4.828648e+02	2.880000e+01	7.200000e+00	2.479020e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.025360e+03	2.709221e+02	2.880000e+01	7.200000e+00	1.179829e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.142310e+03	5.058618e+02	2.880000e+01	7.200000e+00	3.069230e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.426337e+03	2.253065e+02	2.880000e+01	7.200000e+00	8.496862e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.759114e+03	3.003273e+02	2.880000e+01	7.200000e+00	1.458295e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.339094e+03	5.331407e+02	2.880000e+01	7.200000e+00	2.847617e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.393443e+03	3.954081e+02	2.880000e+01	7.200000e+00	2.210403e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.968712e+03	2.169018e+02	2.880000e+01	7.200000e+00	9.924068e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.542774e+03	2.506464e+02	2.880000e+01	7.200000e+00	1.397589e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.361964e+03	3.063796e+02	2.880000e+01	7.200000e+00	1.836430e-01	2.000000e-01	2.000000e-01	1
9	90	1.937653e+03	1.551993e+02	2.880000e+01	7.200000e+00	7.415686e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.023796e+03	5.577244e+02	2.880000e+01	7.200000e+00	2.160449e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.366264e+03	3.898241e+02	2.880000e+01	7.200000e+00	2.219844e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.718801e+03	3.811200e+02	2.880000e+01	7.200000e+00	1.814925e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.604227e+03	5.492376e+02	2.880000e+01	7.200000e+00	2.550483e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.585540e+03	4.883249e+02	2.880000e+01	7.200000e+00	2.354661e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.645282e+03	4.307991e+02	2.880000e+01	7.200000e+00	2.075060e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.197563e+03	4.266040e+02	2.880000e+01	7.200000e+00	1.625674e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.828801e+03	6.536950e+02	2.880000e+01	7.200000e+00	2.633216e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.793555e+03	3.154778e+02	2.880000e+01	7.200000e+00	1.495842e-01	2.000000e-01	2.000000e-01	1
10	100	1.375899e+03	4.025453e+02	2.880000e+01	7.200000e+00	2.263469e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.724546e+03	5.617551e+02	2.880000e+01	7.200000e+00	2.457048e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.464078e+03	4.917011e+02	2.880000e+01	7.200000e+00	2.514093e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.219283e+03	3.215668e+02	2.880000e+01	7.200000e+00	1.265588e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.164424e+03	6.377465e+02	2.880000e+01	7.200000e+00	3.538769e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.474589e+03	5.634932e+02	2.880000e+01	7.200000e+00	2.764821e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.620725e+03	5.356089e+02	2.880000e+01	7.200000e+00	2.483886e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.820638e+03	5.188901e+02	2.880000e+01	7.200000e+00	2.217926e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.464955e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.752521e+03	2.752282e+02	2.880000e+01	7.200000e+00	1.357309e-01	2.000000e-01	2.000000e-01	1
11	110	1.637325e+03	3.622744e+02	2.880000e+01	7.200000e+00	1.811735e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.152758e+03	4.082223e+02	2.880000e+01	7.200000e+00	1.594008e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.675875e+03	3.358989e+02	2.880000e+01	7.200000e+00	1.669665e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.068543e+03	2.437653e+02	2.880000e+01	7.200000e+00	1.054208e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.370830e+03	3.324015e+02	2.880000e+01	7.200000e+00	1.951593e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.750934e+03	2.470959e+02	2.880000e+01	7.200000e+00	1.236698e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.000267e+03	1.060750e+03	2.123450e+01	1.476550e+01	5.146729e-01	4.101529e-01	2.000000e-01	1
1.170000e+01	117	5.195867e+02	1.556915e+03	1.080000e+01	2.520000e+01	7.497779e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	1.596754e+03	7.294790e+02	2.714565e+01	8.854346e+00	3.135881e-01	2.459540e-01	2.000000e-01	1
1.190000e+01	119	1.247456e+03	3.861684e+02	2.880000e+01	7.200000e+00	2.363875e-01	2.000000e-01	2.000000e-01	1
12	120	1.981543e+03	1.038629e+02	2.880000e+01	7.200000e+00	4.980466e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.389078e+03	3.511659e+02	2.880000e+01	7.200000e+00	2.017912e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.647749e+03	5.593860e+02	2.880000e+01	7.200000e+00	2.534444e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.866637e+03	4.151633e+01	2.880000e+01	7.200000e+00	2.175734e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.550117e+03	4.327646e+02	2.880000e+01	7.200000e+00	2.182504e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.458242e+03	3.750885e+02	2.880000e+01	7.200000e+00	2.045940e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.302146e+03	1.299426e+01	2.880000e+01	7.200000e+00	9.880511e-03	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.529058e+03	1.650052e+02	2.880000e+01	7.200000e+00	9.740207e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.088681e+03	2.739007e+02	2.880000e+01	7.200000e+00	2.010160e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.479134e+03	4.045223e+02	2.880000e+01	7.200000e+00	2.147537e-01	2.000000e-01	2.000000e-01	1
13	130	1.841717e+03	6.448961e+02	2.880000e+01	7.200000e+00	2.593472e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.312384e+03	3.034539e+02	2.880000e+01	7.200000e+00	1.877998e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.515117e+03	5.278175e+02	2.880000e+01	7.200000e+00	2.583624e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.482892e+03	2.277632e+02	2.880000e+01	7.200000e+00	1.331438e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.588379e+03	4.704511e+02	2.880000e+01	7.200000e+00	2.285042e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.544772e+03	5.810310e+02	2.880000e+01	7.200000e+00	2.733231e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.058928e+03	4.330061e+02	2.880000e+01	7.200000e+00	1.737631e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.926207e+03	3.105667e+02	2.880000e+01	7.200000e+00	1.388458e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.425780e+03	5.799714e+02	2.880000e+01	7.200000e+00	2.891542e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.461569e+03	5.024204e+02	2.880000e+01	7.200000e+00	2.558162e-01	2.000000e-01	2.000000e-01	1
14	140	1.532348e+03	3.310020e+02	2.880000e+01	7.200000e+00	1.776381e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.900553e+03	4.193157e+02	2.880000e+01	7.200000e+00	1.807498e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.350674e+03	3.833213e+02	2.880000e+01	7.200000e+00	1.402056e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.245836e+03	4.952508e+02	2.880000e+01	7.200000e+00	1.806768e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.022924e+02	2.960224e+02	2.880000e+01	7.200000e+00	2.470322e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.974687e+03	1.864993e+02	2.880000e+01	7.200000e+00	8.629488e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.408330e+03	7.367557e+01	2.880000e+01	7.200000e+00	4.971342e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.624744e+03	4.555065e+02	2.880000e+01	7.200000e+00	2.189671e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.304447e+03	5.685597e+02	2.880000e+01	7.200000e+00	3.035545e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.597605e+03	2.441227e+02	2.880000e+01	7.200000e+00	1.325509e-01	2.000000e-01	2.000000e-01	1
15	150	1.839556e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.422415e+03	4.036253e+02	2.880000e+01	7.200000e+00	2.210385e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.342258e+03	6.727939e+02	2.880000e+01	7.200000e+00	3.338842e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.574128e+03	2.400626e+02	2.880000e+01	7.200000e+00	1.323249e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.380151e+03	3.263504e+02	2.880000e+01	7.200000e+00	1.912394e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.590305e+03	4.947596e+02	2.880000e+01	7.200000e+00	2.372874e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.841374e+03	4.008340e+02	2.880000e+01	7.200000e+00	1.787676e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.142042e+03	3.690042e+02	2.880000e+01	7.200000e+00	2.442045e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.428663e+03	4.208986e+02	2.880000e+01	7.200000e+00	2.275667e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.480864e+03	4.516908e+02	2.880000e+01	7.200000e+00	2.337273e-01	2.000000e-01	2.000000e-01	1
16	160	1.292422e+03	5.008348e+02	2.880000e+01	7.200000e+00	2.792879e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.827306e+03	3.214159e+02	2.880000e+01	7.200000e+00	1.495847e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.768949e+03	4.155143e+02	2.880000e+01	7.200000e+00	1.902134e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.245814e+03	2.655184e+02	2.880000e+01	7.200000e+00	1.756850e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.492721e+03	5.491626e+02	2.880000e+01	7.200000e+00	2.689490e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.417424e+03	3.923365e+02	2.880000e+01	7.200000e+00	2.167892e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.155047e+03	5.271582e+02	2.880000e+01	7.200000e+00	1.965391e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.470750e+03	3.482811e+02	2.880000e+01	7.200000e+00	1.914652e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.343433e+03	1.423700e+02	2.880000e+01	7.200000e+00	9.582026e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.857961e+03	5.710749e+02	2.880000e+01	7.200000e+00	2.351035e-01	2.000000e-01	2.000000e-01	1
17	170	1.670806e+03	4.813563e+02	2.880000e+01	7.200000e+00	2.236617e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.803916e+03	3.572142e+02	2.880000e+01	7.200000e+00	1.652905e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.645845e+03	3.143992e+02	2.880000e+01	7.200000e+00	1.603878e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.846497e+03	3.782185e+02	2.880000e+01	7.200000e+00	1.700076e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.323519e+03	3.772761e+02	2.880000e+01	7.200000e+00	2.218234e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.621899e+03	4.369726e+02	2.880000e+01	7.200000e+00	2.122389e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.025679e+03	4.144675e+02	2.880000e+01	7.200000e+00	1.698535e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.164733e+03	6.261111e+02	2.880000e+01	7.200000e+00	3.496178e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.779697e+03	4.218787e+02	2.880000e+01	7.200000e+00	1.916257e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.318336e+03	2.921352e+02	2.880000e+01	7.200000e+00	1.813973e-01	2.000000e-01	2.000000e-01	1
18	180	1.733400e+03	6.603795e+02	2.880000e+01	7.200000e+00	2.758731e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.044694e+03	4.472354e+02	2.880000e+01	7.200000e+00	2.997698e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.367829e+03	1.920907e+02	2.880000e+01	7.200000e+00	1.231414e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.741505e+03	4.804411e+02	2.880000e+01	7.200000e+00	2.162254e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.927148e+03	5.649824e+02	2.880000e+01	7.200000e+00	2.267066e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.488313e+03	5.609722e+02	2.880000e+01	7.200000e+00	2.737405e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.041717e+03	2.087742e+02	2.880000e+01	7.200000e+00	9.276827e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.637166e+03	2.919425e+02	2.880000e+01	7.200000e+00	1.513355e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.649862e+03	2.111457e+02	2.880000e+01	7.200000e+00	1.134577e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.869977e+03	4.568035e+02	2.880000e+01	7.200000e+00	1.963243e-01	2.000000e-01	2.000000e-01	1
19	190	1.897610e+03	3.897361e+02	2.880000e+01	7.200000e+00	1.703879e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.540516e+03	5.393601e+02	2.880000e+01	7.200000e+00	2.593232e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.085815e+03	4.025968e+02	2.880000e+01	7.200000e+00	1.617887e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.635001e+03	3.225221e+02	2.880000e+01	7.200000e+00	1.647603e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.701493e+03	5.422960e+02	2.880000e+01	7.200000e+00	2.416876e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.328243e+03	4.255417e+02	2.880000e+01	7.200000e+00	2.426420e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.171623e+03	2.668659e+02	2.880000e+01	7.200000e+00	1.094391e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.346766e+03	5.142997e+02	2.880000e+01	7.200000e+00	2.763469e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.590578e+03	6.688090e+02	2.880000e+01	7.200000e+00	2.960135e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.243945e+03	2.718373e+02	2.880000e+01	7.200000e+00	1.793380e-01	2.000000e-01	2.000000e-01	1
20	200	1.552863e+03	5.212767e+02	2.880000e+01	7.200000e+00	2.513218e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.672146e+03	5.088359e+02	2.880000e+01	7.200000e+00	2.333059e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.539702e+03	2.240741e+02	2.880000e+01	7.200000e+00	1.270423e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.011435e+03	3.642565e+02	2.880000e+01	7.200000e+00	1.533265e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.817989e+03	4.095381e+02	2.880000e+01	7.200000e+00	1.838532e-01	2.000000e-01	2.000000e-01	1
