coordinates 	9.86	48.53	137.86	48.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.614865e+03	3.532037e+02	2.880000e+01	7.200000e+00	1.794671e-01	2.000000e-01	2.000000e-01	1
4	40	1.817075e+03	5.144154e+02	2.880000e+01	7.200000e+00	2.206380e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	9.656513e+02	1.822644e+02	1.371251e+01	2.228749e+01	1.587785e-01	6.190969e-01	7.000000e-01	4
4.200000e+00	42	4.533200e+02	1.333801e+03	1.080000e+01	2.520000e+01	7.463406e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.097309e+02	1.301386e+03	1.080000e+01	2.520000e+01	6.164443e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.929922e+02	9.476958e+02	1.080000e+01	2.520000e+01	6.151121e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.611396e+02	1.427347e+03	1.080000e+01	2.520000e+01	7.178057e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.932538e+02	1.082464e+03	1.080000e+01	2.520000e+01	7.335170e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.926489e+02	1.289044e+03	1.080000e+01	2.520000e+01	6.850449e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.134868e+02	1.132837e+03	1.080000e+01	2.520000e+01	7.832527e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.603361e+02	1.237461e+03	1.080000e+01	2.520000e+01	7.744794e-01	7.000000e-01	7.000000e-01	4
5	50	5.600212e+02	1.366111e+03	1.080000e+01	2.520000e+01	7.092509e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.301523e+02	1.459293e+03	1.080000e+01	2.520000e+01	7.335175e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.440911e+02	1.646329e+03	1.080000e+01	2.520000e+01	7.187891e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.427808e+02	9.498421e+02	1.080000e+01	2.520000e+01	5.298616e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.587446e+02	1.634757e+03	1.080000e+01	2.520000e+01	6.829981e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.364960e+02	1.334050e+03	1.080000e+01	2.520000e+01	6.769951e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.620872e+02	1.040795e+03	1.080000e+01	2.520000e+01	6.925326e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.862462e+02	7.054962e+02	1.080000e+01	2.520000e+01	5.461586e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.692600e+02	1.449362e+03	1.080000e+01	2.520000e+01	6.532712e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.886197e+02	1.261658e+03	1.080000e+01	2.520000e+01	7.208331e-01	7.000000e-01	7.000000e-01	4
6	60	7.251528e+02	1.946976e+03	1.080000e+01	2.520000e+01	7.286235e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.083504e+02	1.542707e+03	1.080000e+01	2.520000e+01	7.171855e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.732192e+02	1.325764e+03	1.080000e+01	2.520000e+01	6.632192e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.944552e+02	1.635002e+03	1.080000e+01	2.520000e+01	6.729907e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.519236e+02	1.204685e+03	1.080000e+01	2.520000e+01	6.858016e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.826497e+02	1.069830e+03	1.080000e+01	2.520000e+01	6.104663e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.866381e+02	6.799721e+02	1.080000e+01	2.520000e+01	4.636352e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.372121e+02	1.963470e+03	1.080000e+01	2.520000e+01	8.534295e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.833715e+02	1.314681e+03	1.080000e+01	2.520000e+01	6.926474e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.824682e+02	1.002045e+03	1.080000e+01	2.520000e+01	7.237527e-01	7.000000e-01	7.000000e-01	4
7	70	5.355073e+02	1.582990e+03	1.080000e+01	2.520000e+01	7.472230e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.116168e+02	1.427822e+03	1.080000e+01	2.520000e+01	8.208521e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.863331e+02	1.469346e+03	1.080000e+01	2.520000e+01	6.513985e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.776585e+02	1.520480e+03	1.080000e+01	2.520000e+01	7.246805e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.499286e+02	1.948544e+03	1.080000e+01	2.520000e+01	7.498806e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.801066e+02	1.405579e+03	1.080000e+01	2.520000e+01	7.078557e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.609779e+02	1.482770e+03	1.080000e+01	2.520000e+01	7.255152e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.025343e+02	1.176615e+03	1.080000e+01	2.520000e+01	7.954673e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.316441e+02	2.011743e+03	1.080000e+01	2.520000e+01	8.233419e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.734683e+02	1.287707e+03	1.080000e+01	2.520000e+01	6.918784e-01	7.000000e-01	7.000000e-01	4
8	80	2.862933e+02	1.262799e+03	1.080000e+01	2.520000e+01	8.151865e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.950739e+02	1.663344e+03	1.080000e+01	2.520000e+01	7.052796e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.719329e+02	1.782954e+03	1.080000e+01	2.520000e+01	7.571293e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.056653e+02	7.963228e+02	1.080000e+01	2.520000e+01	5.301792e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.562583e+02	1.245698e+03	1.080000e+01	2.520000e+01	7.776105e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.533459e+02	1.464925e+03	1.080000e+01	2.520000e+01	9.052409e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.538429e+02	2.057973e+03	1.080000e+01	2.520000e+01	8.193168e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.075166e+02	1.606895e+03	1.080000e+01	2.520000e+01	7.599726e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.293264e+02	1.449571e+03	1.080000e+01	2.520000e+01	6.972787e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.539166e+02	1.126777e+03	1.080000e+01	2.520000e+01	5.991285e-01	7.000000e-01	7.000000e-01	4
9	90	6.283244e+02	1.317572e+03	1.080000e+01	2.520000e+01	6.771029e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.737458e+02	1.952070e+03	1.080000e+01	2.520000e+01	8.393055e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.518594e+02	1.767620e+03	1.080000e+01	2.520000e+01	7.620762e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.270185e+02	1.475973e+03	1.080000e+01	2.520000e+01	6.699859e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.145685e+02	1.469288e+03	1.080000e+01	2.520000e+01	6.163492e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.903191e+02	1.631068e+03	1.080000e+01	2.520000e+01	7.688686e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.418426e+02	1.406413e+03	1.080000e+01	2.520000e+01	7.609407e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.575533e+02	1.756393e+03	1.080000e+01	2.520000e+01	6.986598e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.642115e+02	1.579714e+03	1.080000e+01	2.520000e+01	7.039957e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.570876e+02	1.258855e+03	1.080000e+01	2.520000e+01	6.932240e-01	7.000000e-01	7.000000e-01	4
10	100	3.389571e+02	1.460198e+03	1.080000e+01	2.520000e+01	8.116021e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.611347e+02	1.228072e+03	1.080000e+01	2.520000e+01	6.500463e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.070802e+03	9.740469e+02	1.080000e+01	2.520000e+01	4.763417e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.247834e+02	1.545729e+03	1.080000e+01	2.520000e+01	7.844299e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.092388e+02	1.403712e+03	1.080000e+01	2.520000e+01	7.337940e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.399620e+02	8.705827e+02	1.080000e+01	2.520000e+01	6.171961e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.107522e+02	1.470287e+03	1.080000e+01	2.520000e+01	7.816354e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.723762e+02	1.688165e+03	1.080000e+01	2.520000e+01	7.813621e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.219709e+02	1.581377e+03	1.080000e+01	2.520000e+01	7.177155e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.924203e+02	1.567622e+03	1.080000e+01	2.520000e+01	6.936250e-01	7.000000e-01	7.000000e-01	4
11	110	4.359826e+02	7.230687e+02	1.080000e+01	2.520000e+01	6.238453e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.792923e+02	1.578680e+03	1.080000e+01	2.520000e+01	7.671045e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.525383e+02	9.079735e+02	1.080000e+01	2.520000e+01	6.673764e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.307571e+02	1.477438e+03	1.080000e+01	2.520000e+01	7.008070e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.456677e+02	8.951755e+02	1.080000e+01	2.520000e+01	5.809647e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	0	1.437856e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.834680e+02	1.776136e+03	1.080000e+01	2.520000e+01	7.527263e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.787526e+02	1.358108e+03	1.080000e+01	2.520000e+01	7.011903e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.807565e+02	1.385809e+03	1.080000e+01	2.520000e+01	7.046849e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.330490e+02	1.271920e+03	1.080000e+01	2.520000e+01	6.343839e-01	7.000000e-01	7.000000e-01	4
12	120	3.269204e+02	1.056021e+03	1.080000e+01	2.520000e+01	7.636050e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.627517e+02	1.498131e+03	1.080000e+01	2.520000e+01	6.345640e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.187146e+02	1.748177e+03	1.080000e+01	2.520000e+01	7.385961e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.418678e+02	1.287177e+03	1.080000e+01	2.520000e+01	8.418178e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.224090e+02	1.009448e+03	1.080000e+01	2.520000e+01	5.828703e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.961058e+02	1.321470e+03	1.080000e+01	2.520000e+01	6.891357e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.412930e+02	1.473440e+03	1.080000e+01	2.520000e+01	6.967499e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.933271e+02	1.456540e+03	1.080000e+01	2.520000e+01	6.198393e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.369178e+02	1.830475e+03	1.080000e+01	2.520000e+01	7.732030e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.660045e+02	1.708426e+03	1.080000e+01	2.520000e+01	7.856889e-01	7.000000e-01	7.000000e-01	4
13	130	5.694529e+02	1.434708e+03	1.080000e+01	2.520000e+01	7.158647e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.743338e+02	1.157335e+03	1.080000e+01	2.520000e+01	7.092953e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.085507e+02	1.237484e+03	1.080000e+01	2.520000e+01	7.517970e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.374337e+02	1.684604e+03	1.080000e+01	2.520000e+01	7.581347e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.905188e+02	1.069812e+03	1.080000e+01	2.520000e+01	6.856316e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.678598e+02	1.479436e+03	1.080000e+01	2.520000e+01	6.583184e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.285692e+02	1.258806e+03	1.080000e+01	2.520000e+01	6.669613e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.248754e+02	1.516345e+03	1.080000e+01	2.520000e+01	8.235543e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.452281e+02	1.307631e+03	1.080000e+01	2.520000e+01	6.369804e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.918787e+02	1.320787e+03	1.080000e+01	2.520000e+01	7.286434e-01	7.000000e-01	7.000000e-01	4
14	140	4.304907e+02	1.323472e+03	1.080000e+01	2.520000e+01	7.545611e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.623442e+02	1.325085e+03	1.080000e+01	2.520000e+01	7.852685e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.848038e+02	1.214332e+03	1.080000e+01	2.520000e+01	6.074285e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.171599e+02	1.696856e+03	1.080000e+01	2.520000e+01	7.664155e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.967966e+02	8.438357e+02	1.080000e+01	2.520000e+01	5.857398e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.284711e+02	1.390568e+03	1.080000e+01	2.520000e+01	8.588848e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.019778e+02	1.773827e+03	1.080000e+01	2.520000e+01	7.466216e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.157623e+02	1.409480e+03	1.080000e+01	2.520000e+01	8.169751e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.380997e+02	1.177313e+03	1.080000e+01	2.520000e+01	6.863148e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.848929e+02	1.283821e+03	1.080000e+01	2.520000e+01	6.521114e-01	7.000000e-01	7.000000e-01	4
15	150	6.959470e+02	1.005097e+03	1.080000e+01	2.520000e+01	5.908707e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.732021e+02	1.476541e+03	1.080000e+01	2.520000e+01	7.203541e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.944610e+02	1.237579e+03	1.080000e+01	2.520000e+01	6.090328e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.776413e+02	1.672291e+03	1.080000e+01	2.520000e+01	8.157786e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.857511e+02	1.658950e+03	1.080000e+01	2.520000e+01	6.519233e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.859549e+02	1.564311e+03	1.080000e+01	2.520000e+01	6.951672e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.387151e+02	1.171310e+03	1.080000e+01	2.520000e+01	7.275104e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.757292e+02	1.099232e+03	1.080000e+01	2.520000e+01	6.562730e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.278422e+02	9.634367e+02	1.080000e+01	2.520000e+01	6.924828e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.930177e+02	1.475251e+03	1.080000e+01	2.520000e+01	7.132782e-01	7.000000e-01	7.000000e-01	4
16	160	7.322393e+02	1.298491e+03	1.080000e+01	2.520000e+01	6.394207e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.524193e+02	1.586551e+03	1.080000e+01	2.520000e+01	7.417358e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.779274e+02	1.226134e+03	1.080000e+01	2.520000e+01	6.796521e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.199998e+02	1.717415e+03	1.080000e+01	2.520000e+01	7.675890e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.822048e+02	1.557327e+03	1.080000e+01	2.520000e+01	7.635709e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.893850e+02	1.418236e+03	1.080000e+01	2.520000e+01	6.729085e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.558758e+02	1.232060e+03	1.080000e+01	2.520000e+01	6.890963e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.530192e+02	1.606156e+03	1.080000e+01	2.520000e+01	7.109480e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.636434e+02	1.541068e+03	1.080000e+01	2.520000e+01	7.687231e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.285521e+02	1.184827e+03	1.080000e+01	2.520000e+01	7.343761e-01	7.000000e-01	7.000000e-01	4
17	170	6.071404e+02	1.008845e+03	1.080000e+01	2.520000e+01	6.242908e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.195661e+02	1.287373e+03	1.080000e+01	2.520000e+01	7.541997e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.188070e+02	1.304526e+03	1.080000e+01	2.520000e+01	6.782632e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.935251e+02	1.393384e+03	1.080000e+01	2.520000e+01	7.384478e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.511340e+02	1.476930e+03	1.080000e+01	2.520000e+01	6.940251e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.249478e+02	1.558459e+03	1.080000e+01	2.520000e+01	8.274681e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.594350e+02	1.827312e+03	1.080000e+01	2.520000e+01	7.990880e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.763030e+02	1.522272e+03	1.080000e+01	2.520000e+01	6.622678e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.511151e+02	1.549321e+03	1.080000e+01	2.520000e+01	7.040972e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.570531e+02	1.334276e+03	1.080000e+01	2.520000e+01	7.888920e-01	7.000000e-01	7.000000e-01	4
18	180	4.339045e+02	1.157079e+03	1.080000e+01	2.520000e+01	7.272727e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.727342e+02	1.476948e+03	1.080000e+01	2.520000e+01	6.870541e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.169903e+02	1.409438e+03	1.080000e+01	2.520000e+01	7.316328e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.905374e+02	1.257146e+03	1.080000e+01	2.520000e+01	7.629779e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.454595e+02	1.374865e+03	1.080000e+01	2.520000e+01	7.991893e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.481536e+02	1.434320e+03	1.080000e+01	2.520000e+01	6.571992e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.445081e+02	1.713687e+03	1.080000e+01	2.520000e+01	6.698813e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.576987e+02	1.207687e+03	1.080000e+01	2.520000e+01	6.840925e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.786209e+02	1.161083e+03	1.080000e+01	2.520000e+01	7.540951e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.940529e+02	7.936150e+02	1.080000e+01	2.520000e+01	4.702436e-01	7.000000e-01	7.000000e-01	4
19	190	4.360533e+02	1.091513e+03	1.080000e+01	2.520000e+01	7.145438e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.314329e+02	1.939100e+03	1.080000e+01	2.520000e+01	7.543572e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.876242e+02	1.405669e+03	1.080000e+01	2.520000e+01	7.051993e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.953675e+02	1.600922e+03	1.080000e+01	2.520000e+01	8.442392e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.447221e+02	1.401445e+03	1.080000e+01	2.520000e+01	7.591106e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.764800e+02	1.568772e+03	1.080000e+01	2.520000e+01	7.670311e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.716448e+02	1.112915e+03	1.080000e+01	2.520000e+01	6.236356e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.788618e+02	9.667051e+02	1.080000e+01	2.520000e+01	5.874602e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.874114e+02	7.014711e+02	1.080000e+01	2.520000e+01	5.050615e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.436707e+02	1.664003e+03	1.080000e+01	2.520000e+01	7.537360e-01	7.000000e-01	7.000000e-01	4
20	200	3.749158e+02	1.496749e+03	1.080000e+01	2.520000e+01	7.996886e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.027140e+02	9.290605e+02	1.080000e+01	2.520000e+01	6.976110e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.854137e+02	1.107637e+03	1.080000e+01	2.520000e+01	7.418615e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.366228e+02	1.363125e+03	1.080000e+01	2.520000e+01	6.816485e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.042380e+02	1.128485e+03	1.080000e+01	2.520000e+01	6.911674e-01	7.000000e-01	7.000000e-01	4
