coordinates 	9.70	115.23	137.70	115.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	2.136515e+03	3.258783e+02	2.880000e+01	7.200000e+00	1.323421e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.433603e+03	1.162577e+02	2.880000e+01	7.200000e+00	7.501173e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.800179e+03	3.842459e+02	2.880000e+01	7.200000e+00	1.759026e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.327528e+03	5.575388e+02	2.880000e+01	7.200000e+00	2.957661e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.855492e+03	5.769095e+02	2.880000e+01	7.200000e+00	2.371769e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.826117e+03	3.165997e+02	2.880000e+01	7.200000e+00	1.477562e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.318892e+03	4.103917e+02	2.880000e+01	7.200000e+00	2.373190e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.059642e+03	4.413280e+02	2.880000e+01	7.200000e+00	1.764627e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.497567e+03	7.215709e+01	2.880000e+01	7.200000e+00	4.596800e-02	2.000000e-01	2.000000e-01	1
8	80	1.521808e+03	6.174548e+02	2.880000e+01	7.200000e+00	2.886297e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.192633e+03	2.485429e+02	2.880000e+01	7.200000e+00	1.724583e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.451199e+03	6.333091e+02	2.880000e+01	7.200000e+00	3.038171e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.000181e+03	3.794852e+02	2.880000e+01	7.200000e+00	1.594699e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.469610e+03	4.151880e+02	2.880000e+01	7.200000e+00	2.202825e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.253773e+03	1.437368e+02	2.880000e+01	7.200000e+00	1.028521e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.641381e+02	3.552802e+02	2.880000e+01	7.200000e+00	2.692703e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.743777e+03	2.064630e+02	2.880000e+01	7.200000e+00	1.058654e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.618667e+03	4.330063e+02	2.880000e+01	7.200000e+00	2.110503e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.931514e+03	3.142507e+02	2.880000e+01	7.200000e+00	1.399304e-01	2.000000e-01	2.000000e-01	1
9	90	1.636293e+03	6.510546e+02	2.880000e+01	7.200000e+00	2.846330e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.534522e+03	4.646152e+02	2.880000e+01	7.200000e+00	2.324079e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.371423e+03	4.590957e+02	2.880000e+01	7.200000e+00	2.508009e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.858229e+03	2.884934e+02	2.880000e+01	7.200000e+00	1.343878e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.527163e+03	2.119674e+02	2.880000e+01	7.200000e+00	1.218813e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.447013e+03	1.719309e+02	2.880000e+01	7.200000e+00	1.061994e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.612029e+03	3.092378e+02	2.880000e+01	7.200000e+00	1.609551e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.095575e+03	1.717992e+02	2.880000e+01	7.200000e+00	1.355552e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.346199e+03	3.793012e+02	2.880000e+01	7.200000e+00	2.198211e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.401840e+03	1.773012e+02	2.880000e+01	7.200000e+00	1.122770e-01	2.000000e-01	2.000000e-01	1
10	100	1.403162e+03	2.768365e+02	2.880000e+01	7.200000e+00	1.647838e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.434055e+03	1.712378e+02	2.880000e+01	7.200000e+00	1.066707e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.285369e+03	4.314513e+02	2.880000e+01	7.200000e+00	2.513084e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.355255e+03	6.206195e+02	2.880000e+01	7.200000e+00	3.140987e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.869606e+03	4.351044e+02	2.880000e+01	7.200000e+00	1.887892e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.435639e+03	6.802620e+02	2.880000e+01	7.200000e+00	3.215000e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.703661e+03	3.751934e+02	2.880000e+01	7.200000e+00	1.804808e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.008360e+03	1.526574e+02	2.880000e+01	7.200000e+00	7.064146e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.579606e+03	4.627984e+02	2.880000e+01	7.200000e+00	2.265949e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.798065e+03	3.692964e+02	2.880000e+01	7.200000e+00	1.703899e-01	2.000000e-01	2.000000e-01	1
11	110	1.944763e+03	3.696111e+02	2.880000e+01	7.200000e+00	1.597024e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.858502e+03	4.082824e+02	2.880000e+01	7.200000e+00	1.801153e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.002815e+03	2.150078e+02	2.880000e+01	7.200000e+00	9.694543e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.319767e+03	5.579272e+02	2.880000e+01	7.200000e+00	2.971342e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	8.948542e+02	1.430339e+02	2.880000e+01	7.200000e+00	1.378125e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.569984e+03	2.468423e+02	2.880000e+01	7.200000e+00	1.358645e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.101697e+03	4.194609e+02	2.880000e+01	7.200000e+00	2.757510e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.501883e+03	2.258136e+02	2.880000e+01	7.200000e+00	1.307021e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.850310e+03	5.095917e+02	2.880000e+01	7.200000e+00	2.159377e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	8.973026e+02	3.093022e+02	2.880000e+01	7.200000e+00	2.563409e-01	2.000000e-01	2.000000e-01	1
12	120	1.692661e+03	4.168914e+02	2.880000e+01	7.200000e+00	1.976208e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.289792e+03	4.602448e+02	2.880000e+01	7.200000e+00	2.629914e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.739210e+03	5.525552e+02	2.880000e+01	7.200000e+00	2.411046e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.269623e+03	5.562888e+02	2.880000e+01	7.200000e+00	3.046636e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.363605e+03	4.023439e+02	2.880000e+01	7.200000e+00	2.278344e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.151005e+03	3.501946e+02	2.880000e+01	7.200000e+00	2.332765e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.514593e+03	6.702729e+02	2.880000e+01	7.200000e+00	3.067799e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.776918e+03	4.452943e+02	2.880000e+01	7.200000e+00	2.003833e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.349409e+03	2.603636e+02	2.880000e+01	7.200000e+00	1.617393e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.551096e+03	4.424625e+02	2.880000e+01	7.200000e+00	2.219461e-01	2.000000e-01	2.000000e-01	1
13	130	1.392912e+03	3.488407e+02	2.880000e+01	7.200000e+00	2.002815e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.455377e+03	2.804886e+02	2.880000e+01	7.200000e+00	1.615842e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.449606e+03	5.758958e+02	2.880000e+01	7.200000e+00	2.843225e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.672352e+03	2.535011e+02	2.880000e+01	7.200000e+00	1.316306e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.768519e+03	4.035175e+02	2.880000e+01	7.200000e+00	1.857784e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.313151e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.481562e+03	4.808303e+02	2.880000e+01	7.200000e+00	2.450225e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.461356e+03	6.082082e+02	2.880000e+01	7.200000e+00	2.938823e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.294714e+03	2.467772e+02	2.880000e+01	7.200000e+00	1.600900e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.589515e+02	4.575389e+02	2.880000e+01	7.200000e+00	3.230088e-01	2.000000e-01	2.000000e-01	1
14	140	1.795847e+03	4.354280e+02	2.880000e+01	7.200000e+00	1.951476e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.874798e+03	6.708649e+02	2.880000e+01	7.200000e+00	2.635325e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.852331e+03	3.745310e+02	2.880000e+01	7.200000e+00	1.681878e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.606664e+03	2.844930e+02	2.880000e+01	7.200000e+00	1.504333e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.662994e+03	2.847676e+02	2.880000e+01	7.200000e+00	1.462025e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.956436e+03	1.730851e+02	2.880000e+01	7.200000e+00	8.127891e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.348105e+03	3.727195e+02	2.880000e+01	7.200000e+00	2.165936e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.747062e+03	4.708273e+02	2.880000e+01	7.200000e+00	2.122862e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.370188e+03	4.474601e+02	2.880000e+01	7.200000e+00	2.461753e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	8.677642e+02	3.573341e+02	2.880000e+01	7.200000e+00	2.916779e-01	2.000000e-01	2.000000e-01	1
15	150	1.288922e+03	1.465175e+02	2.880000e+01	7.200000e+00	1.020715e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.553180e+03	6.311592e+01	2.880000e+01	7.200000e+00	3.904974e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.443425e+03	5.560687e+02	2.880000e+01	7.200000e+00	2.781048e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.962413e+03	1.812182e+02	2.880000e+01	7.200000e+00	8.453796e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.608745e+03	3.220825e+02	2.880000e+01	7.200000e+00	1.668106e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.492869e+03	4.456687e+02	2.880000e+01	7.200000e+00	2.298994e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.911134e+03	3.577056e+02	2.880000e+01	7.200000e+00	1.576601e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.265269e+03	1.330838e+02	2.880000e+01	7.200000e+00	9.517181e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.671400e+03	3.638551e+02	2.880000e+01	7.200000e+00	1.787762e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.741840e+03	3.542704e+02	2.880000e+01	7.200000e+00	1.690132e-01	2.000000e-01	2.000000e-01	1
16	160	1.754423e+03	5.990980e+02	2.880000e+01	7.200000e+00	2.545539e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.006223e+03	4.746109e+02	2.880000e+01	7.200000e+00	3.205025e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.316419e+03	4.696137e+02	2.880000e+01	7.200000e+00	2.629367e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.566780e+03	5.026584e+02	2.880000e+01	7.200000e+00	2.428961e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.595535e+03	3.866209e+02	2.880000e+01	7.200000e+00	1.950507e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.310422e+02	3.197583e+02	2.880000e+01	7.200000e+00	2.556429e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.222594e+03	3.603208e+02	2.880000e+01	7.200000e+00	2.276312e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.647283e+03	4.605483e+01	2.880000e+01	7.200000e+00	2.719767e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.731301e+03	5.034326e+02	2.880000e+01	7.200000e+00	2.252763e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.524352e+03	2.674429e+02	2.880000e+01	7.200000e+00	1.492598e-01	2.000000e-01	2.000000e-01	1
17	170	1.978318e+03	3.979032e+02	2.880000e+01	7.200000e+00	1.674521e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.875699e+03	3.186414e+02	2.880000e+01	7.200000e+00	1.452106e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.285541e+03	3.262444e+02	2.880000e+01	7.200000e+00	2.024118e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.409724e+03	7.142429e+02	2.880000e+01	7.200000e+00	3.362778e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.338247e+03	2.417162e+02	2.880000e+01	7.200000e+00	1.529885e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.207346e+03	3.653068e+02	2.880000e+01	7.200000e+00	1.419962e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.020570e+03	6.461450e+02	2.880000e+01	7.200000e+00	2.423000e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.913372e+03	4.734158e+02	2.880000e+01	7.200000e+00	1.983485e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.838923e+03	3.092449e+02	2.880000e+01	7.200000e+00	1.439575e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.911873e+03	3.809238e+02	2.880000e+01	7.200000e+00	1.661393e-01	2.000000e-01	2.000000e-01	1
18	180	1.303422e+03	4.988990e+02	2.880000e+01	7.200000e+00	2.768092e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.684678e+03	4.069756e+02	2.880000e+01	7.200000e+00	1.945712e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.454419e+03	4.638000e+02	2.880000e+01	7.200000e+00	2.417868e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.607716e+03	4.789767e+02	2.880000e+01	7.200000e+00	2.295386e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.080738e+03	4.529511e+02	2.880000e+01	7.200000e+00	1.787714e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.244196e+03	6.890487e+02	2.880000e+01	7.200000e+00	3.564208e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.339363e+03	3.500796e+02	2.880000e+01	7.200000e+00	2.072161e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.477700e+03	3.719321e+02	2.880000e+01	7.200000e+00	2.010843e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.546277e+03	4.979030e+02	2.880000e+01	7.200000e+00	2.435710e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.190702e+03	7.103470e+02	2.880000e+01	7.200000e+00	2.448587e-01	2.000000e-01	2.000000e-01	1
19	190	8.558400e+02	1.296824e+03	1.164947e+01	2.435053e+01	6.024275e-01	6.764037e-01	7.000000e-01	3
1.910000e+01	191	6.979626e+02	1.589710e+03	1.080000e+01	2.520000e+01	6.949028e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.736982e+02	1.504562e+03	1.080000e+01	2.520000e+01	7.605481e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.060882e+02	1.185962e+03	1.080000e+01	2.520000e+01	7.449275e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.164847e+02	1.528032e+03	1.080000e+01	2.520000e+01	7.858158e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.763727e+02	9.648962e+02	1.080000e+01	2.520000e+01	4.970441e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.891334e+02	1.888345e+03	1.080000e+01	2.520000e+01	7.326327e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.648988e+02	1.142523e+03	1.080000e+01	2.520000e+01	8.738749e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.864435e+02	1.477156e+03	1.080000e+01	2.520000e+01	7.158152e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.392743e+02	1.423020e+03	1.080000e+01	2.520000e+01	7.251817e-01	7.000000e-01	7.000000e-01	3
20	200	3.977372e+02	1.156409e+03	1.080000e+01	2.520000e+01	7.440800e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.655014e+02	1.529818e+03	1.080000e+01	2.520000e+01	6.386698e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.769405e+02	1.323874e+03	1.080000e+01	2.520000e+01	7.351529e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.658040e+02	8.018884e+02	1.080000e+01	2.520000e+01	6.325576e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.670584e+02	1.715530e+03	1.080000e+01	2.520000e+01	8.237489e-01	7.000000e-01	7.000000e-01	3
