coordinates 	23.03	168.00	151.03	168.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	7.113987e+02	1.552573e+03	1.080000e+01	2.520000e+01	6.857741e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.138164e+02	1.788880e+03	1.080000e+01	2.520000e+01	7.445302e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.726543e+02	1.550728e+03	1.080000e+01	2.520000e+01	6.674442e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.319411e+02	1.262097e+03	1.080000e+01	2.520000e+01	7.034951e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.636950e+02	1.558755e+03	1.080000e+01	2.520000e+01	7.707261e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.089898e+02	1.063644e+03	1.080000e+01	2.520000e+01	7.748928e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.103711e+02	1.141095e+03	1.080000e+01	2.520000e+01	7.354947e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.219492e+02	1.395092e+03	1.080000e+01	2.520000e+01	6.916526e-01	7.000000e-01	7.000000e-01	4
5	50	9.081347e+02	1.642333e+03	1.080000e+01	2.520000e+01	6.439341e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.755607e+02	1.106904e+03	1.080000e+01	2.520000e+01	5.880079e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.969031e+02	1.842326e+03	1.080000e+01	2.520000e+01	7.875783e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.812520e+02	1.260238e+03	1.080000e+01	2.520000e+01	8.175453e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.063940e+02	1.322640e+03	1.080000e+01	2.520000e+01	6.212394e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.709229e+02	1.340066e+03	1.080000e+01	2.520000e+01	8.318282e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.496275e+02	1.437075e+03	1.080000e+01	2.520000e+01	6.886822e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.334645e+02	1.593054e+03	1.080000e+01	2.520000e+01	6.565183e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.442879e+02	1.186500e+03	1.080000e+01	2.520000e+01	5.568362e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.226133e+02	8.626069e+02	1.080000e+01	2.520000e+01	6.227219e-01	7.000000e-01	7.000000e-01	4
6	60	7.080129e+02	9.736989e+02	1.080000e+01	2.520000e+01	5.789927e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.562196e+02	1.715376e+03	1.080000e+01	2.520000e+01	8.280458e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.867212e+02	1.521645e+03	1.080000e+01	2.520000e+01	7.217177e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.006516e+02	1.659984e+03	1.080000e+01	2.520000e+01	6.746159e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.359822e+02	9.932655e+02	1.080000e+01	2.520000e+01	5.743917e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.345009e+02	1.710355e+03	1.080000e+01	2.520000e+01	8.794250e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.232290e+02	1.324629e+03	1.080000e+01	2.520000e+01	7.578584e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.181818e+02	1.254052e+03	1.080000e+01	2.520000e+01	7.076109e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.801161e+02	1.350771e+03	1.080000e+01	2.520000e+01	6.651138e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.024961e+02	1.191689e+03	1.080000e+01	2.520000e+01	5.975820e-01	7.000000e-01	7.000000e-01	4
7	70	3.230757e+02	1.333845e+03	1.080000e+01	2.520000e+01	8.050144e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.498061e+02	1.325725e+03	1.080000e+01	2.520000e+01	7.466640e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.221317e+02	1.753614e+03	1.080000e+01	2.520000e+01	7.381320e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.815103e+02	1.454848e+03	1.080000e+01	2.520000e+01	6.809943e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.837439e+02	9.684519e+02	1.080000e+01	2.520000e+01	8.405272e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.436171e+02	1.395145e+03	1.080000e+01	2.520000e+01	6.231770e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.132453e+02	1.295588e+03	1.080000e+01	2.520000e+01	7.581711e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.193686e+02	1.328764e+03	1.080000e+01	2.520000e+01	5.910524e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.864335e+02	1.520017e+03	1.080000e+01	2.520000e+01	7.216011e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.170658e+02	1.384839e+03	1.080000e+01	2.520000e+01	8.136994e-01	7.000000e-01	7.000000e-01	4
8	80	8.598153e+02	1.385608e+03	1.080000e+01	2.520000e+01	6.170810e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.520302e+02	1.184654e+03	1.080000e+01	2.520000e+01	6.116919e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.390046e+02	1.456639e+03	1.080000e+01	2.520000e+01	6.345231e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.042750e+02	1.606363e+03	1.080000e+01	2.520000e+01	8.407469e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.999119e+02	1.097544e+03	1.080000e+01	2.520000e+01	6.106098e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.140925e+02	1.745761e+03	1.080000e+01	2.520000e+01	7.397751e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.143054e+02	1.667703e+03	1.080000e+01	2.520000e+01	7.642973e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.306099e+02	1.137281e+03	1.080000e+01	2.520000e+01	7.253573e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.972712e+02	1.633723e+03	1.080000e+01	2.520000e+01	7.666483e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.093010e+02	1.411135e+03	1.080000e+01	2.520000e+01	8.202194e-01	7.000000e-01	7.000000e-01	4
9	90	7.626088e+02	1.500129e+03	1.080000e+01	2.520000e+01	6.629708e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.838668e+02	1.207791e+03	1.080000e+01	2.520000e+01	6.064251e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.433290e+02	1.647059e+03	1.080000e+01	2.520000e+01	7.519485e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.026761e+02	1.700057e+03	1.080000e+01	2.520000e+01	6.792802e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.138757e+02	1.665467e+03	1.080000e+01	2.520000e+01	7.642061e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.502165e+02	1.643057e+03	1.080000e+01	2.520000e+01	7.164680e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.212808e+02	1.482400e+03	1.080000e+01	2.520000e+01	7.398384e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.237506e+02	1.399364e+03	1.080000e+01	2.520000e+01	6.916879e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.085420e+02	1.561980e+03	1.080000e+01	2.520000e+01	7.543895e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.732054e+02	1.242609e+03	1.080000e+01	2.520000e+01	6.486061e-01	7.000000e-01	7.000000e-01	4
10	100	7.765271e+02	1.393233e+03	1.080000e+01	2.520000e+01	6.421138e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.068827e+02	1.248058e+03	1.080000e+01	2.520000e+01	6.384122e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.472878e+02	1.722575e+03	1.080000e+01	2.520000e+01	6.702984e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.104455e+02	1.067908e+03	1.080000e+01	2.520000e+01	5.397964e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.877102e+02	1.092051e+03	1.080000e+01	2.520000e+01	7.914782e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.498142e+02	8.038812e+02	1.080000e+01	2.520000e+01	5.529915e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.798283e+02	1.601245e+03	1.080000e+01	2.520000e+01	7.694323e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.027827e+02	1.962750e+03	1.080000e+01	2.520000e+01	7.650458e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.456684e+02	1.662011e+03	1.080000e+01	2.520000e+01	7.885502e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.488059e+02	1.177258e+03	1.080000e+01	2.520000e+01	6.820477e-01	7.000000e-01	7.000000e-01	4
11	110	6.171977e+02	1.112718e+03	1.080000e+01	2.520000e+01	6.432210e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.504529e+02	1.416502e+03	1.080000e+01	2.520000e+01	6.536831e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.774364e+02	1.565269e+03	1.080000e+01	2.520000e+01	6.681459e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.002962e+03	1.000018e+03	1.080000e+01	2.520000e+01	4.992651e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.027811e+02	1.436102e+03	1.080000e+01	2.520000e+01	8.258762e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.735589e+02	1.389390e+03	1.080000e+01	2.520000e+01	6.139733e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.913336e+02	1.437869e+03	1.080000e+01	2.520000e+01	6.753087e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.986045e+02	1.592066e+03	1.080000e+01	2.520000e+01	8.420642e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.067893e+02	1.306723e+03	1.080000e+01	2.520000e+01	6.828924e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.378326e+02	1.435015e+03	1.080000e+01	2.520000e+01	6.922917e-01	7.000000e-01	7.000000e-01	4
12	120	6.730290e+02	1.268341e+03	1.080000e+01	2.520000e+01	6.533226e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.549954e+02	1.218934e+03	1.080000e+01	2.520000e+01	8.269961e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.538770e+02	1.447970e+03	1.080000e+01	2.520000e+01	8.508227e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.366686e+02	1.164152e+03	1.080000e+01	2.520000e+01	6.124470e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.490204e+02	1.481116e+03	1.080000e+01	2.520000e+01	6.641369e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.711340e+02	1.260555e+03	1.080000e+01	2.520000e+01	6.204467e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.350415e+02	1.373522e+03	1.080000e+01	2.520000e+01	7.196627e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.272046e+02	1.087138e+03	1.080000e+01	2.520000e+01	6.734247e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.850964e+02	1.619036e+03	1.080000e+01	2.520000e+01	8.974042e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.636587e+02	1.610920e+03	1.080000e+01	2.520000e+01	8.593504e-01	7.000000e-01	7.000000e-01	4
13	130	7.916108e+02	1.218060e+03	1.080000e+01	2.520000e+01	6.060992e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.486432e+02	9.976891e+02	1.080000e+01	2.520000e+01	6.451971e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.464440e+02	1.307936e+03	1.080000e+01	2.520000e+01	6.071056e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.158408e+02	1.308048e+03	1.080000e+01	2.520000e+01	6.463043e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.415197e+02	1.010140e+03	1.080000e+01	2.520000e+01	6.958518e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.767399e+02	1.581362e+03	1.080000e+01	2.520000e+01	8.510631e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.908088e+02	1.682298e+03	1.080000e+01	2.520000e+01	8.114864e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.711555e+02	1.086162e+03	1.080000e+01	2.520000e+01	6.180796e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.135364e+02	1.146634e+03	1.080000e+01	2.520000e+01	6.906724e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.710835e+02	1.438843e+03	1.080000e+01	2.520000e+01	6.228956e-01	7.000000e-01	7.000000e-01	4
14	140	6.439606e+02	1.769998e+03	1.080000e+01	2.520000e+01	7.332346e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.466674e+02	1.005863e+03	1.080000e+01	2.520000e+01	7.436898e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.328747e+02	1.425255e+03	1.080000e+01	2.520000e+01	7.670375e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	0	1.826791e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.386044e+02	1.259683e+03	1.080000e+01	2.520000e+01	6.003387e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.920475e+02	1.390205e+03	1.080000e+01	2.520000e+01	6.370505e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.037265e+02	1.182327e+03	1.080000e+01	2.520000e+01	6.619774e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.937164e+02	1.014613e+03	1.080000e+01	2.520000e+01	6.308490e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.114482e+02	1.933550e+03	1.080000e+01	2.520000e+01	7.597451e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.205477e+02	1.511084e+03	1.080000e+01	2.520000e+01	7.088861e-01	7.000000e-01	7.000000e-01	4
15	150	6.694089e+02	1.278471e+03	1.080000e+01	2.520000e+01	6.563398e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.319261e+02	5.309608e+02	1.080000e+01	2.520000e+01	6.153307e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.158883e+02	1.670686e+03	1.080000e+01	2.520000e+01	7.640655e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.996314e+02	1.442741e+03	1.080000e+01	2.520000e+01	6.734315e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.699512e+01	1.157419e+03	1.080000e+01	2.520000e+01	9.300915e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.499810e+02	1.479717e+03	1.080000e+01	2.520000e+01	6.948013e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.566400e+02	1.815762e+03	1.080000e+01	2.520000e+01	7.990496e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.204126e+02	1.006949e+03	1.080000e+01	2.520000e+01	5.224494e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.989232e+02	1.906747e+03	1.080000e+01	2.520000e+01	8.269817e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.328520e+02	7.754342e+02	1.080000e+01	2.520000e+01	5.506226e-01	7.000000e-01	7.000000e-01	4
16	160	6.099388e+02	1.490872e+03	1.080000e+01	2.520000e+01	7.096651e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.116971e+02	1.414429e+03	1.080000e+01	2.520000e+01	6.980952e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.975334e+02	1.650373e+03	1.080000e+01	2.520000e+01	7.683635e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.622724e+02	1.482280e+03	1.080000e+01	2.520000e+01	7.249900e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.304313e+02	1.199643e+03	1.080000e+01	2.520000e+01	6.555161e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.324095e+02	1.944763e+03	1.080000e+01	2.520000e+01	8.180992e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.977604e+02	1.566607e+03	1.080000e+01	2.520000e+01	7.238175e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.551517e+02	1.424544e+03	1.080000e+01	2.520000e+01	6.849771e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.465340e+02	1.590421e+03	1.080000e+01	2.520000e+01	7.442463e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.622943e+02	1.365230e+03	1.080000e+01	2.520000e+01	6.733483e-01	7.000000e-01	7.000000e-01	4
17	170	6.807410e+01	1.042278e+03	1.080000e+01	2.520000e+01	9.386914e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.112420e+02	1.285520e+03	1.080000e+01	2.520000e+01	7.154647e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.811668e+02	1.437616e+03	1.080000e+01	2.520000e+01	6.199874e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.105311e+02	1.917726e+03	1.080000e+01	2.520000e+01	7.897541e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.504165e+02	9.020992e+02	1.080000e+01	2.520000e+01	7.202299e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.294712e+02	1.714000e+03	1.080000e+01	2.520000e+01	8.387689e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.144234e+02	1.358241e+03	1.080000e+01	2.520000e+01	6.553116e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.808066e+02	1.653407e+03	1.080000e+01	2.520000e+01	8.127991e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.491849e+02	1.281999e+03	1.080000e+01	2.520000e+01	6.311586e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.272164e+02	9.243272e+02	1.080000e+01	2.520000e+01	6.367892e-01	7.000000e-01	7.000000e-01	4
18	180	3.863582e+02	1.047962e+03	1.080000e+01	2.520000e+01	7.306332e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.771240e+02	1.157959e+03	1.080000e+01	2.520000e+01	6.310118e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.327149e+02	1.022138e+03	1.080000e+01	2.520000e+01	6.573856e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.692679e+02	1.188142e+03	1.080000e+01	2.520000e+01	6.069970e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.596614e+02	1.705573e+03	1.080000e+01	2.520000e+01	9.144014e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.022850e+02	1.604407e+03	1.080000e+01	2.520000e+01	6.666441e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.891439e+02	1.258770e+03	1.080000e+01	2.520000e+01	7.638567e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.663608e+02	1.558041e+03	1.080000e+01	2.520000e+01	7.334022e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.177200e+02	1.429782e+03	1.080000e+01	2.520000e+01	6.657884e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.997147e+02	1.439782e+03	1.080000e+01	2.520000e+01	6.729536e-01	7.000000e-01	7.000000e-01	4
19	190	4.878857e+02	1.197638e+03	1.080000e+01	2.520000e+01	7.105435e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.720490e+02	1.764668e+03	1.080000e+01	2.520000e+01	7.551911e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.111640e+03	1.511770e+03	1.080000e+01	2.520000e+01	5.762615e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.042625e+02	1.565311e+03	1.080000e+01	2.520000e+01	6.338386e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.931700e+02	1.397938e+03	1.080000e+01	2.520000e+01	7.020905e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.836395e+02	1.597707e+03	1.080000e+01	2.520000e+01	7.003351e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.141218e+02	1.550574e+03	1.080000e+01	2.520000e+01	7.892183e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.579380e+02	1.295098e+03	1.080000e+01	2.520000e+01	5.748235e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.176965e+02	1.522640e+03	1.080000e+01	2.520000e+01	8.273704e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.945635e+02	1.501026e+03	1.080000e+01	2.520000e+01	8.359517e-01	7.000000e-01	7.000000e-01	4
20	200	9.277118e+02	1.316866e+03	1.080000e+01	2.520000e+01	5.866877e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.868424e+02	1.877348e+03	1.080000e+01	2.520000e+01	7.618519e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.269185e+02	1.223333e+03	1.080000e+01	2.520000e+01	6.611713e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.074511e+02	1.506879e+03	1.080000e+01	2.520000e+01	6.805124e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.697071e+02	1.608238e+03	1.080000e+01	2.520000e+01	7.060038e-01	7.000000e-01	7.000000e-01	4
