coordinates 	16.74	121.23	144.74	121.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	5.397087e+02	1.372740e+03	1.080000e+01	2.520000e+01	7.177918e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.928084e+02	1.576920e+03	1.080000e+01	2.520000e+01	7.267822e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.701958e+02	1.039543e+03	1.080000e+01	2.520000e+01	5.744160e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.301363e+02	1.156289e+03	1.080000e+01	2.520000e+01	5.820954e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.842738e+02	1.375072e+03	1.080000e+01	2.520000e+01	7.815814e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.235651e+02	1.563919e+03	1.080000e+01	2.520000e+01	8.749275e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.626906e+02	1.253149e+03	1.080000e+01	2.520000e+01	7.755405e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.483371e+02	1.565639e+03	1.080000e+01	2.520000e+01	7.406134e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.041232e+02	1.218489e+03	1.080000e+01	2.520000e+01	7.509429e-01	7.000000e-01	7.000000e-01	3
5	50	6.564475e+02	1.359274e+03	1.080000e+01	2.520000e+01	6.743362e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.537362e+02	1.868546e+03	1.080000e+01	2.520000e+01	7.713990e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.062732e+02	8.133526e+02	1.080000e+01	2.520000e+01	5.352322e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.631528e+02	1.240562e+03	1.080000e+01	2.520000e+01	6.877818e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.603462e+02	1.523191e+03	1.080000e+01	2.520000e+01	7.679165e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.842278e+02	1.306385e+03	1.080000e+01	2.520000e+01	6.909850e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.836639e+02	1.227286e+03	1.080000e+01	2.520000e+01	6.777028e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.843922e+02	1.327001e+03	1.080000e+01	2.520000e+01	6.597423e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.030515e+02	1.032318e+03	1.080000e+01	2.520000e+01	5.624579e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.428858e+02	1.087192e+03	1.080000e+01	2.520000e+01	7.105469e-01	7.000000e-01	7.000000e-01	3
6	60	1.878338e+02	1.474013e+03	1.080000e+01	2.520000e+01	8.869728e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.038194e+02	1.052005e+03	1.080000e+01	2.520000e+01	6.353360e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.513536e+02	1.579204e+03	1.080000e+01	2.520000e+01	8.180040e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.230976e+02	1.363386e+03	1.080000e+01	2.520000e+01	6.534373e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.669732e+02	1.451344e+03	1.080000e+01	2.520000e+01	7.565714e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.883926e+02	1.598159e+03	1.080000e+01	2.520000e+01	6.989385e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.160784e+02	1.424881e+03	1.080000e+01	2.520000e+01	8.683219e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.723854e+02	1.284517e+03	1.080000e+01	2.520000e+01	7.752521e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.757396e+02	7.316404e+02	1.080000e+01	2.520000e+01	6.059736e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.063450e+02	1.170078e+03	1.080000e+01	2.520000e+01	6.979611e-01	7.000000e-01	7.000000e-01	3
7	70	6.169434e+02	1.436601e+03	1.080000e+01	2.520000e+01	6.995715e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.251223e+02	1.365835e+03	1.080000e+01	2.520000e+01	6.860192e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.299241e+02	1.427265e+03	1.080000e+01	2.520000e+01	6.937938e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.482440e+02	1.758732e+03	1.080000e+01	2.520000e+01	7.623539e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.640798e+02	1.579481e+03	1.080000e+01	2.520000e+01	6.463849e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.200191e+02	1.502100e+03	1.080000e+01	2.520000e+01	7.814813e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.375446e+02	9.568263e+02	1.080000e+01	2.520000e+01	6.402870e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.416075e+02	1.845571e+03	1.080000e+01	2.520000e+01	8.069204e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.868079e+02	1.365349e+03	1.080000e+01	2.520000e+01	5.804668e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.593714e+02	1.091312e+03	1.080000e+01	2.520000e+01	6.233634e-01	7.000000e-01	7.000000e-01	3
8	80	9.888254e+02	1.427036e+03	1.080000e+01	2.520000e+01	5.906944e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.767611e+02	1.144268e+03	1.080000e+01	2.520000e+01	5.661808e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.197215e+02	1.542023e+03	1.080000e+01	2.520000e+01	7.133235e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.325827e+02	1.465364e+03	1.080000e+01	2.520000e+01	8.150209e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.709996e+02	1.467141e+03	1.080000e+01	2.520000e+01	7.569838e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.920850e+02	1.211336e+03	1.080000e+01	2.520000e+01	6.716879e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.845353e+02	1.129230e+03	1.080000e+01	2.520000e+01	6.225888e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.479654e+02	1.693834e+03	1.080000e+01	2.520000e+01	6.936827e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.668034e+02	1.228382e+03	1.080000e+01	2.520000e+01	6.156730e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.658749e+02	1.555867e+03	1.080000e+01	2.520000e+01	6.424578e-01	7.000000e-01	7.000000e-01	3
9	90	2.932054e+02	1.496181e+03	1.080000e+01	2.520000e+01	8.361419e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.797742e+02	1.666377e+03	1.080000e+01	2.520000e+01	6.812240e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.680869e+02	1.151724e+03	1.080000e+01	2.520000e+01	7.578074e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.134854e+02	1.387895e+03	1.080000e+01	2.520000e+01	6.604682e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.683694e+02	1.110863e+03	1.080000e+01	2.520000e+01	8.054212e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.891084e+02	1.794686e+03	1.080000e+01	2.520000e+01	8.218200e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.723532e+02	1.073904e+03	1.080000e+01	2.520000e+01	5.517791e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.157995e+02	1.714803e+03	1.080000e+01	2.520000e+01	7.357767e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.699640e+02	1.368969e+03	1.080000e+01	2.520000e+01	8.352806e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.632814e+02	1.103326e+03	1.080000e+01	2.520000e+01	6.620191e-01	7.000000e-01	7.000000e-01	3
10	100	6.522657e+02	1.421948e+03	1.080000e+01	2.520000e+01	6.855359e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.424603e+02	1.487452e+03	1.080000e+01	2.520000e+01	8.128542e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.262419e+02	1.482998e+03	1.080000e+01	2.520000e+01	7.030960e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.024867e+02	1.216396e+03	1.080000e+01	2.520000e+01	6.339084e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.074988e+02	1.627935e+03	1.080000e+01	2.520000e+01	7.623440e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.257571e+02	1.303498e+03	1.080000e+01	2.520000e+01	7.125841e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.479686e+02	1.297026e+03	1.080000e+01	2.520000e+01	6.668533e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.010932e+02	1.782771e+03	1.080000e+01	2.520000e+01	7.805941e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.304300e+02	1.350669e+03	1.080000e+01	2.520000e+01	6.817776e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.799399e+02	1.442436e+03	1.080000e+01	2.520000e+01	7.132384e-01	7.000000e-01	7.000000e-01	3
11	110	5.224212e+02	1.848143e+03	1.080000e+01	2.520000e+01	7.796216e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.938351e+02	9.310275e+02	1.080000e+01	2.520000e+01	6.105648e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.792486e+02	1.251979e+03	1.080000e+01	2.520000e+01	6.163657e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.395691e+02	8.784733e+02	1.080000e+01	2.520000e+01	6.194972e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.636574e+02	1.197457e+03	1.080000e+01	2.520000e+01	6.799428e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.072893e+02	1.977385e+03	1.080000e+01	2.520000e+01	7.650422e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.094777e+02	1.623296e+03	1.080000e+01	2.520000e+01	7.611196e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.115351e+02	1.290560e+03	1.080000e+01	2.520000e+01	7.582186e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.981676e+02	1.500134e+03	1.080000e+01	2.520000e+01	7.507045e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.136568e+02	1.507491e+03	1.080000e+01	2.520000e+01	7.458589e-01	7.000000e-01	7.000000e-01	3
12	120	5.301405e+02	1.257494e+03	1.080000e+01	2.520000e+01	7.034403e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.084705e+02	1.761269e+03	1.080000e+01	2.520000e+01	7.759784e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.097779e+02	1.253573e+03	1.080000e+01	2.520000e+01	6.727520e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.451960e+02	1.206505e+03	1.080000e+01	2.520000e+01	6.515657e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.181102e+02	9.381860e+02	1.080000e+01	2.520000e+01	6.917265e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.995541e+02	1.470487e+03	1.080000e+01	2.520000e+01	7.464245e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.490859e+02	1.151612e+03	1.080000e+01	2.520000e+01	7.194437e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.710473e+02	1.394669e+03	1.080000e+01	2.520000e+01	6.439759e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.982279e+02	1.702095e+03	1.080000e+01	2.520000e+01	6.545706e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.846411e+02	1.833135e+03	1.080000e+01	2.520000e+01	6.744982e-01	7.000000e-01	7.000000e-01	3
13	130	6.281287e+02	1.849248e+03	1.080000e+01	2.520000e+01	7.464541e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.778952e+02	1.582965e+03	1.080000e+01	2.520000e+01	7.325624e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.011205e+02	1.268687e+03	1.080000e+01	2.520000e+01	6.785121e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.627671e+02	1.615183e+03	1.080000e+01	2.520000e+01	7.772963e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.742046e+02	1.105107e+03	1.080000e+01	2.520000e+01	6.210869e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.769222e+02	1.646155e+03	1.080000e+01	2.520000e+01	7.086096e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.948267e+02	1.292113e+03	1.080000e+01	2.520000e+01	7.230871e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.528291e+02	1.379711e+03	1.080000e+01	2.520000e+01	7.963515e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.580085e+02	1.247852e+03	1.080000e+01	2.520000e+01	6.547447e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.820050e+02	1.765916e+03	1.080000e+01	2.520000e+01	6.930812e-01	7.000000e-01	7.000000e-01	3
14	140	4.997672e+02	1.566533e+03	1.080000e+01	2.520000e+01	7.581343e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.343889e+02	1.517777e+03	1.080000e+01	2.520000e+01	6.739188e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.994926e+02	8.843380e+02	1.080000e+01	2.520000e+01	6.390508e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.217106e+02	1.440613e+03	1.080000e+01	2.520000e+01	6.985388e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.488862e+02	1.815915e+03	1.080000e+01	2.520000e+01	7.678932e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.645941e+02	1.331950e+03	1.080000e+01	2.520000e+01	7.413956e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.672709e+02	1.537940e+03	1.080000e+01	2.520000e+01	7.305397e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.108450e+02	1.814938e+03	1.080000e+01	2.520000e+01	7.803557e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.256732e+02	1.545242e+03	1.080000e+01	2.520000e+01	6.804490e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.866369e+02	1.705282e+03	1.080000e+01	2.520000e+01	7.129347e-01	7.000000e-01	7.000000e-01	3
15	150	8.239352e+02	1.743350e+03	1.080000e+01	2.520000e+01	6.790636e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.381687e+02	1.189152e+03	1.080000e+01	2.520000e+01	6.507626e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.511249e+02	1.429710e+03	1.080000e+01	2.520000e+01	6.870848e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.945146e+02	1.246006e+03	1.080000e+01	2.520000e+01	6.106314e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.932002e+02	1.060823e+03	1.080000e+01	2.520000e+01	6.047941e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.647296e+02	1.316894e+03	1.080000e+01	2.520000e+01	8.326216e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.198966e+02	1.296283e+03	1.080000e+01	2.520000e+01	7.137416e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.902351e+02	1.608388e+03	1.080000e+01	2.520000e+01	6.705463e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.344934e+02	1.639179e+03	1.080000e+01	2.520000e+01	6.905667e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.729467e+02	1.264638e+03	1.080000e+01	2.520000e+01	6.882066e-01	7.000000e-01	7.000000e-01	3
16	160	6.480962e+02	1.218884e+03	1.080000e+01	2.520000e+01	6.528639e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.138061e+03	9.150893e+02	1.080000e+01	2.520000e+01	4.457001e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.411089e+02	1.995770e+03	1.080000e+01	2.520000e+01	6.795548e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.745972e+02	1.600786e+03	1.080000e+01	2.520000e+01	6.466821e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.356983e+02	1.399864e+03	1.080000e+01	2.520000e+01	6.877038e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.243086e+02	1.112735e+03	1.080000e+01	2.520000e+01	6.405912e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.952782e+02	1.098736e+03	1.080000e+01	2.520000e+01	6.124456e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.522309e+02	1.179403e+03	1.080000e+01	2.520000e+01	7.228355e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.646216e+02	1.042492e+03	1.080000e+01	2.520000e+01	6.917143e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.182426e+02	1.221818e+03	1.080000e+01	2.520000e+01	6.640097e-01	7.000000e-01	7.000000e-01	3
17	170	5.300639e+02	1.749990e+03	1.080000e+01	2.520000e+01	7.675214e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.118427e+02	1.165217e+03	1.080000e+01	2.520000e+01	6.207671e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.002716e+02	1.917279e+03	1.080000e+01	2.520000e+01	7.324706e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.649954e+02	9.374244e+02	1.080000e+01	2.520000e+01	5.200922e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.135321e+02	8.349666e+02	1.080000e+01	2.520000e+01	6.687765e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.347032e+02	1.172048e+03	1.080000e+01	2.520000e+01	6.487048e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.002000e+03	1.290959e+03	1.080000e+01	2.520000e+01	5.630101e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.578878e+02	1.149829e+03	1.080000e+01	2.520000e+01	8.792645e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.995744e+02	1.772312e+03	1.080000e+01	2.520000e+01	7.169876e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.637345e+02	1.960651e+03	1.080000e+01	2.520000e+01	7.766845e-01	7.000000e-01	7.000000e-01	3
18	180	8.956426e+02	1.591141e+03	1.080000e+01	2.520000e+01	6.398389e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.428571e+02	1.343734e+03	1.080000e+01	2.520000e+01	7.967159e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.264414e+02	1.620182e+03	1.080000e+01	2.520000e+01	7.211632e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.035835e+02	1.308446e+03	1.080000e+01	2.520000e+01	7.220886e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.165465e+02	1.347969e+03	1.080000e+01	2.520000e+01	6.861585e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.415261e+02	1.800207e+03	1.080000e+01	2.520000e+01	7.372661e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.669039e+02	1.437513e+03	1.080000e+01	2.520000e+01	6.830932e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.181216e+02	1.393956e+03	1.080000e+01	2.520000e+01	6.029019e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.820972e+02	9.139160e+02	1.080000e+01	2.520000e+01	6.109010e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.266296e+02	1.454758e+03	1.080000e+01	2.520000e+01	6.989367e-01	7.000000e-01	7.000000e-01	3
19	190	1.007703e+03	2.124883e+02	2.668518e+01	9.314817e+00	1.741435e-01	2.587449e-01	2.000000e-01	1
1.910000e+01	191	1.230814e+03	3.000520e+02	2.880000e+01	7.200000e+00	1.960015e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.560386e+03	4.534912e+02	2.880000e+01	7.200000e+00	2.251832e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.218353e+03	4.473896e+02	2.880000e+01	7.200000e+00	2.685827e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.886867e+03	4.714576e+02	2.880000e+01	7.200000e+00	1.999121e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.555687e+03	3.513615e+02	2.880000e+01	7.200000e+00	1.842436e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.829959e+03	3.940376e+02	2.880000e+01	7.200000e+00	1.771754e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.792216e+03	2.369316e+02	2.880000e+01	7.200000e+00	1.167641e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.915733e+03	2.720061e+02	2.880000e+01	7.200000e+00	1.243321e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.017367e+03	2.930767e+02	2.880000e+01	7.200000e+00	2.236470e-01	2.000000e-01	2.000000e-01	1
20	200	1.808386e+03	5.125399e+02	2.880000e+01	7.200000e+00	2.208343e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.711825e+03	4.809903e+02	2.880000e+01	7.200000e+00	2.193483e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.416182e+03	5.146007e+02	2.880000e+01	7.200000e+00	2.665244e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.636237e+03	3.784398e+02	2.880000e+01	7.200000e+00	1.878414e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.139623e+03	5.057657e+02	2.880000e+01	7.200000e+00	3.073836e-01	2.000000e-01	2.000000e-01	1
