coordinates 	44.63	58.42	172.63	58.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.213191e+03	1.212550e+03	1.594256e+01	2.005744e+01	4.998681e-01	5.571510e-01	7.000000e-01	2
2.600000e+00	26	6.089858e+02	1.225325e+03	1.080000e+01	2.520000e+01	6.680029e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.179505e+02	1.176425e+03	1.080000e+01	2.520000e+01	6.210094e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.394585e+02	1.616640e+03	1.080000e+01	2.520000e+01	7.497988e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	5.984414e+02	1.572942e+03	1.080000e+01	2.520000e+01	7.243962e-01	7.000000e-01	7.000000e-01	2
3	30	6.257456e+02	1.743308e+03	1.080000e+01	2.520000e+01	7.358668e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	5.914691e+02	1.535715e+03	1.080000e+01	2.520000e+01	7.219474e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	4.303326e+02	1.254056e+03	1.224095e+01	2.375905e+01	7.445171e-01	6.599737e-01	7.000000e-01	2
3.300000e+00	33	1.786525e+03	3.419893e+02	2.880000e+01	7.200000e+00	1.606704e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.074518e+02	5.579677e+02	2.880000e+01	7.200000e+00	3.807563e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	8.567429e+02	5.388547e+02	2.880000e+01	7.200000e+00	3.861104e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.486113e+03	3.635507e+02	2.880000e+01	7.200000e+00	1.965496e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	9.667482e+02	5.150227e+02	2.880000e+01	7.200000e+00	3.475724e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.656231e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.476458e+03	4.225982e+02	2.880000e+01	7.200000e+00	2.225306e-01	2.000000e-01	2.000000e-01	1
4	40	2.075572e+03	4.347191e+02	2.880000e+01	7.200000e+00	1.731748e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.070155e+03	4.036788e+02	2.880000e+01	7.200000e+00	1.631795e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.337239e+03	2.826496e+02	2.880000e+01	7.200000e+00	1.744870e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.040153e+03	2.974108e+02	2.880000e+01	7.200000e+00	1.272311e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.771463e+03	4.550945e+02	2.880000e+01	7.200000e+00	2.043938e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.012652e+03	3.614700e+02	2.880000e+01	7.200000e+00	2.630553e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.686532e+03	4.907089e+02	2.880000e+01	7.200000e+00	2.253811e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.955608e+03	4.948778e+02	2.880000e+01	7.200000e+00	2.019509e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.869122e+03	5.722747e+02	2.880000e+01	7.200000e+00	2.344047e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.350789e+03	2.241803e+02	2.880000e+01	7.200000e+00	1.423395e-01	2.000000e-01	2.000000e-01	1
5	50	1.286675e+03	6.716059e+02	2.880000e+01	7.200000e+00	3.429569e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.466951e+03	8.011860e+01	2.880000e+01	7.200000e+00	5.178733e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.243662e+03	4.924129e+02	2.880000e+01	7.200000e+00	2.836358e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.592284e+03	3.308901e+02	2.880000e+01	7.200000e+00	1.720541e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	8.475749e+02	4.526100e+02	2.880000e+01	7.200000e+00	3.481121e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.021981e+03	5.589355e+02	2.880000e+01	7.200000e+00	2.165647e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.980790e+03	4.453022e+02	2.880000e+01	7.200000e+00	1.835471e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.253963e+03	5.429471e+02	2.880000e+01	7.200000e+00	3.021559e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.757487e+03	4.743819e+02	2.880000e+01	7.200000e+00	2.125492e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.672413e+03	8.019429e+02	2.880000e+01	7.200000e+00	3.241017e-01	2.000000e-01	2.000000e-01	1
6	60	1.904912e+03	4.223661e+02	2.711599e+01	8.884008e+00	1.814850e-01	2.467780e-01	2.000000e-01	1
6.100000e+00	61	5.911170e+02	1.211425e+03	1.080000e+01	2.520000e+01	6.720647e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.853015e+02	1.585765e+03	1.080000e+01	2.520000e+01	7.304083e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.554897e+02	1.033849e+03	1.080000e+01	2.520000e+01	6.504901e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.303767e+02	1.676218e+03	1.080000e+01	2.520000e+01	6.965103e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.439299e+02	1.713549e+03	1.080000e+01	2.520000e+01	7.268565e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.321280e+02	1.479282e+03	1.080000e+01	2.520000e+01	8.166466e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.134464e+02	1.814215e+03	1.080000e+01	2.520000e+01	7.473097e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.418636e+02	1.294293e+03	1.080000e+01	2.520000e+01	6.684857e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.156214e+02	1.650646e+03	1.080000e+01	2.520000e+01	6.432089e-01	7.000000e-01	7.000000e-01	4
7	70	2.483103e+02	1.007454e+03	1.080000e+01	2.520000e+01	8.022637e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.299955e+02	1.432292e+03	1.080000e+01	2.520000e+01	7.299094e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.904836e+02	1.372302e+03	1.080000e+01	2.520000e+01	6.991604e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.957339e+02	1.574067e+03	1.080000e+01	2.520000e+01	7.604919e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.827116e+02	1.580083e+03	1.080000e+01	2.520000e+01	6.982883e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.426478e+02	1.709277e+03	1.080000e+01	2.520000e+01	7.943015e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.727672e+02	2.059288e+03	1.080000e+01	2.520000e+01	7.823879e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.534863e+02	1.081463e+03	1.080000e+01	2.520000e+01	5.589102e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.380274e+02	1.360881e+03	1.080000e+01	2.520000e+01	7.166648e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.244875e+02	1.321787e+03	1.080000e+01	2.520000e+01	7.569182e-01	7.000000e-01	7.000000e-01	4
8	80	8.271564e+02	1.254809e+03	1.080000e+01	2.520000e+01	6.027041e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.698886e+02	1.539728e+03	1.080000e+01	2.520000e+01	7.661800e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.603897e+02	1.462673e+03	1.080000e+01	2.520000e+01	6.296313e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.640411e+02	1.756779e+03	1.080000e+01	2.520000e+01	8.693396e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.852142e+02	7.816895e+02	1.080000e+01	2.520000e+01	6.698834e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.541351e+02	1.274904e+03	1.080000e+01	2.520000e+01	7.373483e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.536248e+02	1.166659e+03	1.080000e+01	2.520000e+01	7.200338e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.826087e+02	1.139089e+03	1.080000e+01	2.520000e+01	6.252897e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.052488e+02	1.657760e+03	1.080000e+01	2.520000e+01	8.035642e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.595197e+02	2.085371e+03	1.080000e+01	2.520000e+01	7.081319e-01	7.000000e-01	7.000000e-01	4
9	90	1.671085e+02	1.263995e+03	1.080000e+01	2.520000e+01	8.832310e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.006356e+02	1.585837e+03	1.080000e+01	2.520000e+01	6.935736e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.472619e+02	1.692682e+03	1.080000e+01	2.520000e+01	7.233857e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.870819e+02	1.483243e+03	1.080000e+01	2.520000e+01	6.533175e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.320782e+02	1.932420e+03	1.080000e+01	2.520000e+01	7.252473e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.973257e+02	1.530672e+03	1.080000e+01	2.520000e+01	7.547702e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.523179e+02	1.499157e+03	1.080000e+01	2.520000e+01	6.968043e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.496231e+02	1.604732e+03	1.080000e+01	2.520000e+01	6.282338e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.143259e+02	1.437853e+03	1.080000e+01	2.520000e+01	6.680918e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.549348e+02	8.895950e+02	1.080000e+01	2.520000e+01	6.158371e-01	7.000000e-01	7.000000e-01	4
10	100	7.069478e+02	1.275590e+03	1.080000e+01	2.520000e+01	6.434127e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.753963e+02	9.166745e+02	1.080000e+01	2.520000e+01	5.757749e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.021859e+02	1.174523e+03	1.080000e+01	2.520000e+01	7.004930e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.867468e+02	1.942215e+03	1.080000e+01	2.520000e+01	7.117047e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.910299e+02	1.327608e+03	1.080000e+01	2.520000e+01	6.576751e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.826637e+02	1.256530e+03	1.080000e+01	2.520000e+01	7.224785e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.959543e+01	1.114834e+03	1.080000e+01	2.520000e+01	9.412414e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.783990e+02	9.901377e+02	1.080000e+01	2.520000e+01	5.598627e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.923071e+02	1.043831e+03	1.080000e+01	2.520000e+01	7.812299e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.562814e+02	9.696222e+02	1.080000e+01	2.520000e+01	6.354413e-01	7.000000e-01	7.000000e-01	4
11	110	5.526199e+02	1.335529e+03	1.080000e+01	2.520000e+01	7.073219e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.413732e+02	1.834339e+03	1.080000e+01	2.520000e+01	7.721217e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.216834e+02	1.692635e+03	1.080000e+01	2.520000e+01	7.010820e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.202551e+02	1.112440e+03	1.080000e+01	2.520000e+01	5.755899e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.452865e+02	1.582061e+03	1.080000e+01	2.520000e+01	8.208489e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.247176e+02	1.721914e+03	1.080000e+01	2.520000e+01	6.761536e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.154805e+02	1.476774e+03	1.080000e+01	2.520000e+01	6.736325e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.383887e+02	1.630583e+03	1.080000e+01	2.520000e+01	6.604300e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.522398e+02	1.054163e+03	1.080000e+01	2.520000e+01	5.835702e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.435681e+02	1.673814e+03	1.080000e+01	2.520000e+01	7.222866e-01	7.000000e-01	7.000000e-01	4
12	120	5.657914e+02	1.326136e+03	1.080000e+01	2.520000e+01	7.009445e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.215180e+02	1.688746e+03	1.080000e+01	2.520000e+01	8.002534e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.094435e+02	1.422458e+03	1.080000e+01	2.520000e+01	7.362994e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.333226e+02	1.406731e+03	1.080000e+01	2.520000e+01	6.279899e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.130659e+02	1.196495e+03	1.080000e+01	2.520000e+01	5.954011e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.743018e+02	1.376392e+03	1.080000e+01	2.520000e+01	7.861980e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.443600e+01	1.752170e+03	1.080000e+01	2.520000e+01	9.592490e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.216054e+02	7.911727e+02	1.080000e+01	2.520000e+01	5.600120e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.617307e+02	1.865266e+03	1.080000e+01	2.520000e+01	7.381355e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.560941e+02	1.414388e+03	1.080000e+01	2.520000e+01	7.177879e-01	7.000000e-01	7.000000e-01	4
13	130	7.374372e+02	1.270758e+03	1.080000e+01	2.520000e+01	6.327861e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.179678e+02	1.154600e+03	1.080000e+01	2.520000e+01	6.513714e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.087849e+02	1.027339e+03	1.080000e+01	2.520000e+01	5.595150e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.408624e+02	1.402907e+03	1.080000e+01	2.520000e+01	7.217456e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.996058e+02	1.530192e+03	1.080000e+01	2.520000e+01	7.184682e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.884248e+02	1.525026e+03	1.080000e+01	2.520000e+01	7.574190e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.209964e+02	1.301878e+03	1.080000e+01	2.520000e+01	6.770479e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.292178e+02	1.947110e+03	1.080000e+01	2.520000e+01	7.862893e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.032527e+02	1.505739e+03	1.080000e+01	2.520000e+01	7.139615e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.512028e+02	1.666359e+03	1.080000e+01	2.520000e+01	7.514375e-01	7.000000e-01	7.000000e-01	4
14	140	2.860530e+02	1.532909e+03	1.080000e+01	2.520000e+01	8.427383e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.285628e+02	1.158834e+03	1.080000e+01	2.520000e+01	7.300216e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.788225e+02	1.161552e+03	1.080000e+01	2.520000e+01	6.311498e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.553012e+02	1.656832e+03	1.080000e+01	2.520000e+01	7.489748e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.330088e+02	1.447141e+03	1.080000e+01	2.520000e+01	6.956907e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.011344e+02	1.407812e+03	1.080000e+01	2.520000e+01	7.007713e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.722071e+02	8.663077e+02	1.080000e+01	2.520000e+01	6.994731e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.912403e+02	1.384589e+03	1.080000e+01	2.520000e+01	7.796859e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.195179e+02	1.671858e+03	1.080000e+01	2.520000e+01	7.296306e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.126023e+02	1.424621e+03	1.080000e+01	2.520000e+01	9.267495e-01	7.000000e-01	7.000000e-01	4
15	150	5.288849e+02	1.249896e+03	1.080000e+01	2.520000e+01	7.026699e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.340465e+02	1.446800e+03	1.080000e+01	2.520000e+01	6.634121e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.531357e+02	1.303276e+03	1.080000e+01	2.520000e+01	6.661563e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.454690e+02	7.388528e+02	1.080000e+01	2.520000e+01	4.977713e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.949654e+02	1.219456e+03	1.080000e+01	2.520000e+01	6.053630e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.700784e+02	1.450857e+03	1.080000e+01	2.520000e+01	7.179137e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.587781e+02	1.208656e+03	1.080000e+01	2.520000e+01	6.472283e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.602552e+02	1.156414e+03	1.080000e+01	2.520000e+01	6.033456e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.826087e+02	1.211509e+03	1.080000e+01	2.520000e+01	6.396165e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.536290e+02	1.713999e+03	1.080000e+01	2.520000e+01	6.945938e-01	7.000000e-01	7.000000e-01	4
16	160	8.295488e+02	1.532747e+03	1.080000e+01	2.520000e+01	6.488379e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.940685e+02	1.120551e+03	1.080000e+01	2.520000e+01	7.398234e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.048861e+02	1.689831e+03	1.080000e+01	2.520000e+01	7.364006e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.553018e+02	1.102529e+03	1.080000e+01	2.520000e+01	7.077334e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.123427e+02	1.671199e+03	1.080000e+01	2.520000e+01	7.653616e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.823260e+02	1.174262e+03	1.080000e+01	2.520000e+01	6.684902e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.520368e+02	1.144967e+03	1.080000e+01	2.520000e+01	7.648391e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.881145e+02	1.276893e+03	1.080000e+01	2.520000e+01	7.668992e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.739848e+02	1.214933e+03	1.080000e+01	2.520000e+01	5.816087e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.708427e+02	1.229640e+03	1.080000e+01	2.520000e+01	7.682932e-01	7.000000e-01	7.000000e-01	4
17	170	8.392519e+02	9.458427e+02	1.080000e+01	2.520000e+01	5.298558e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.043972e+02	1.531572e+03	1.080000e+01	2.520000e+01	6.849701e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.604938e+02	1.534292e+03	1.080000e+01	2.520000e+01	7.324339e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.527249e+02	9.219726e+02	1.080000e+01	2.520000e+01	7.848596e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.501240e+02	1.457026e+03	1.080000e+01	2.520000e+01	7.639808e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.733082e+02	1.830575e+03	1.080000e+01	2.520000e+01	7.030174e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.751510e+02	1.591187e+03	1.080000e+01	2.520000e+01	7.020960e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.013735e+02	1.004695e+03	1.080000e+01	2.520000e+01	7.145421e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.789166e+02	1.774061e+03	1.080000e+01	2.520000e+01	6.948987e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.584087e+02	2.137196e+03	1.080000e+01	2.520000e+01	7.928447e-01	7.000000e-01	7.000000e-01	4
18	180	6.900443e+02	1.378152e+03	1.080000e+01	2.520000e+01	6.663545e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.876307e+02	6.965237e+02	1.080000e+01	2.520000e+01	5.032124e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.963365e+02	1.321070e+03	1.080000e+01	2.520000e+01	7.692238e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.285774e+02	1.564585e+03	1.080000e+01	2.520000e+01	8.264399e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.876355e+02	1.096314e+03	1.080000e+01	2.520000e+01	7.387813e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.360318e+02	1.608613e+03	1.080000e+01	2.520000e+01	6.321562e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.211231e+02	1.671288e+03	1.080000e+01	2.520000e+01	6.985789e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.397358e+02	1.324576e+03	1.080000e+01	2.520000e+01	6.416550e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.285500e+02	1.543079e+03	1.080000e+01	2.520000e+01	7.105629e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.585745e+02	1.448920e+03	1.080000e+01	2.520000e+01	7.217553e-01	7.000000e-01	7.000000e-01	4
19	190	7.711430e+02	1.265190e+03	1.080000e+01	2.520000e+01	6.213080e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.758703e+02	1.603635e+03	1.080000e+01	2.520000e+01	7.035014e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.105890e+02	1.216408e+03	1.080000e+01	2.520000e+01	7.476399e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.236377e+02	1.127247e+03	1.080000e+01	2.520000e+01	7.268413e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.839644e+02	1.776018e+03	1.080000e+01	2.520000e+01	7.525556e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.035398e+02	1.512269e+03	1.080000e+01	2.520000e+01	8.813738e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.933537e+02	1.508883e+03	1.080000e+01	2.520000e+01	7.932152e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.031593e+02	1.456636e+03	1.080000e+01	2.520000e+01	8.775998e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.758817e+02	1.558276e+03	1.080000e+01	2.520000e+01	6.974780e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.105030e+02	1.463680e+03	1.080000e+01	2.520000e+01	7.056659e-01	7.000000e-01	7.000000e-01	4
20	200	2.742181e+02	1.329591e+03	1.080000e+01	2.520000e+01	8.290207e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.232881e+02	1.526878e+03	1.080000e+01	2.520000e+01	6.496894e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.963505e+02	9.198868e+02	1.080000e+01	2.520000e+01	6.066905e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.283955e+02	1.322482e+03	1.080000e+01	2.520000e+01	7.145162e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.245081e+02	1.158138e+03	1.080000e+01	2.520000e+01	7.317732e-01	7.000000e-01	7.000000e-01	4
