coordinates 	110.81	158.58	238.81	158.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.893382e+03	2.526479e+02	2.880000e+01	7.200000e+00	1.177281e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.382410e+03	2.734522e+02	2.880000e+01	7.200000e+00	1.651419e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.921321e+03	5.865120e+02	2.880000e+01	7.200000e+00	2.338720e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.782164e+03	5.946910e+02	2.880000e+01	7.200000e+00	2.502008e-01	2.000000e-01	2.000000e-01	1
3	30	1.616052e+03	1.484728e+02	2.880000e+01	7.200000e+00	8.414323e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.098832e+03	2.472379e+02	2.880000e+01	7.200000e+00	1.836739e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.033242e+03	1.667371e+02	2.880000e+01	7.200000e+00	7.579033e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.619371e+03	2.327254e+02	2.880000e+01	7.200000e+00	1.256552e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.825293e+03	5.305101e+02	2.880000e+01	7.200000e+00	2.251929e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.732322e+03	1.563839e+02	2.880000e+01	7.200000e+00	8.279951e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.881880e+03	3.487102e+02	2.880000e+01	7.200000e+00	1.563309e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.941354e+03	4.784357e+02	2.880000e+01	7.200000e+00	1.977179e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.270565e+03	3.292602e+02	2.880000e+01	7.200000e+00	1.266470e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.841971e+03	2.580778e+02	2.880000e+01	7.200000e+00	1.228914e-01	2.000000e-01	2.000000e-01	1
4	40	1.769098e+03	2.170062e+02	2.880000e+01	7.200000e+00	1.092622e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.679156e+03	5.571831e+02	2.880000e+01	7.200000e+00	2.491497e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.906855e+03	3.780783e+02	2.880000e+01	7.200000e+00	1.654658e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.963471e+03	8.091299e+02	2.880000e+01	7.200000e+00	2.918306e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.345921e+03	4.707761e+02	2.880000e+01	7.200000e+00	1.671376e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.936443e+03	3.637093e+02	2.880000e+01	7.200000e+00	1.581240e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.679292e+03	4.837438e+02	2.880000e+01	7.200000e+00	2.236412e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.179237e+03	3.200325e+02	2.880000e+01	7.200000e+00	2.134590e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.682461e+03	2.046792e+02	2.880000e+01	7.200000e+00	1.084600e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.739693e+03	4.810947e+02	2.880000e+01	7.200000e+00	2.166325e-01	2.000000e-01	2.000000e-01	1
5	50	1.350750e+03	3.325411e+02	2.880000e+01	7.200000e+00	1.975542e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.794269e+03	5.118009e+02	2.880000e+01	7.200000e+00	2.219364e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	6.620342e+02	1.583699e+03	1.112619e+01	2.487381e+01	7.052036e-01	6.909393e-01	7.000000e-01	2
5.300000e+00	53	5.449930e+02	1.003542e+03	1.080000e+01	2.520000e+01	6.480591e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	9.484402e+02	1.061134e+03	1.080000e+01	2.520000e+01	5.280393e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.968408e+02	1.163071e+03	1.080000e+01	2.520000e+01	6.608689e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.554636e+02	1.301071e+03	1.080000e+01	2.520000e+01	6.649875e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	7.570001e+02	1.687321e+03	1.080000e+01	2.520000e+01	6.903026e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	7.262512e+02	1.484135e+03	1.080000e+01	2.520000e+01	6.714370e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	7.841307e+02	1.558750e+03	1.080000e+01	2.520000e+01	6.653134e-01	7.000000e-01	7.000000e-01	2
6	60	7.729564e+02	1.170913e+03	1.080000e+01	2.520000e+01	6.023621e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	4.146531e+02	1.139418e+03	1.080000e+01	2.520000e+01	7.331827e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	8.181460e+02	1.008477e+03	1.080000e+01	2.520000e+01	5.520991e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	4.923438e+02	1.267508e+03	1.080000e+01	2.520000e+01	7.202356e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	1.387065e+03	8.176631e+02	2.433435e+01	1.166565e+01	3.708679e-01	3.240457e-01	2.000000e-01	1
6.500000e+00	65	1.334207e+03	3.644642e+02	2.880000e+01	7.200000e+00	2.145584e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.865348e+03	3.286226e+02	2.880000e+01	7.200000e+00	1.497844e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.549036e+03	3.093828e+02	2.880000e+01	7.200000e+00	1.664764e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.366733e+03	3.405713e+02	2.880000e+01	7.200000e+00	1.994790e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.584413e+03	2.596333e+02	2.880000e+01	7.200000e+00	1.407955e-01	2.000000e-01	2.000000e-01	1
7	70	1.938276e+03	2.851176e+02	2.880000e+01	7.200000e+00	1.282353e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.577568e+03	2.214122e+02	2.880000e+01	7.200000e+00	1.230765e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.514082e+03	5.787248e+02	2.880000e+01	7.200000e+00	2.765305e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.112507e+03	4.504143e+02	2.880000e+01	7.200000e+00	2.881875e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.426560e+03	2.744249e+02	2.880000e+01	7.200000e+00	1.613330e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.569064e+03	3.742100e+02	2.880000e+01	7.200000e+00	1.925667e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.685390e+03	1.680816e+02	2.880000e+01	7.200000e+00	9.068476e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.861606e+03	5.829499e+02	2.880000e+01	7.200000e+00	2.384686e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.624697e+03	4.993083e+02	2.880000e+01	7.200000e+00	2.350787e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.826539e+03	3.955320e+02	2.880000e+01	7.200000e+00	1.780015e-01	2.000000e-01	2.000000e-01	1
8	80	1.739706e+03	2.855142e+02	2.880000e+01	7.200000e+00	1.409793e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.825630e+03	7.008821e+02	2.880000e+01	7.200000e+00	2.774109e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.532608e+03	4.167105e+02	2.880000e+01	7.200000e+00	2.137725e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.348203e+03	3.659278e+02	2.880000e+01	7.200000e+00	2.134772e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.594963e+03	7.069861e+02	2.880000e+01	7.200000e+00	3.071249e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.946784e+03	2.271434e+00	2.880000e+01	7.200000e+00	1.165402e-03	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.525247e+03	7.220660e+02	2.880000e+01	7.200000e+00	3.213019e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.810776e+03	2.976917e+02	2.880000e+01	7.200000e+00	1.411887e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.280945e+03	6.529002e+02	2.880000e+01	7.200000e+00	3.376177e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.904729e+03	4.396068e+02	2.880000e+01	7.200000e+00	1.875187e-01	2.000000e-01	2.000000e-01	1
9	90	1.673478e+03	4.489214e+02	2.880000e+01	7.200000e+00	2.115160e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.628209e+03	2.497946e+02	2.880000e+01	7.200000e+00	1.330107e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.933627e+03	2.894016e+02	2.880000e+01	7.200000e+00	1.301835e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.105078e+03	3.890263e+02	2.880000e+01	7.200000e+00	1.559784e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.490998e+03	4.127724e+02	2.880000e+01	7.200000e+00	2.168184e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.224840e+03	3.719237e+02	2.880000e+01	7.200000e+00	2.329234e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.193721e+03	6.084055e+02	2.880000e+01	7.200000e+00	3.376042e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.824787e+03	4.674735e+02	2.880000e+01	7.200000e+00	2.039356e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.348794e+03	4.613259e+02	2.880000e+01	7.200000e+00	2.548593e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.778796e+03	6.927049e+02	2.880000e+01	7.200000e+00	2.802770e-01	2.000000e-01	2.000000e-01	1
10	100	1.535791e+03	5.560043e+02	2.880000e+01	7.200000e+00	2.658025e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.323546e+03	2.221485e+02	2.880000e+01	7.200000e+00	1.437208e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.582009e+03	3.919107e+02	2.880000e+01	7.200000e+00	1.985444e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.122086e+03	3.494815e+02	2.880000e+01	7.200000e+00	1.414008e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.064555e+03	3.295190e+02	2.880000e+01	7.200000e+00	2.363712e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.427543e+02	3.908342e+02	2.880000e+01	7.200000e+00	2.930696e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.410017e+03	3.540933e+02	2.880000e+01	7.200000e+00	2.007206e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.109180e+03	3.830654e+02	2.880000e+01	7.200000e+00	1.537029e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.904027e+03	3.807778e+02	2.880000e+01	7.200000e+00	1.666566e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.178958e+03	3.042455e+02	2.880000e+01	7.200000e+00	2.051273e-01	2.000000e-01	2.000000e-01	1
11	110	1.506289e+03	6.005873e+02	2.880000e+01	7.200000e+00	2.850605e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.862081e+03	5.382404e+02	2.880000e+01	7.200000e+00	2.242368e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.266515e+03	4.103649e+02	2.880000e+01	7.200000e+00	2.447192e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.519537e+03	5.131774e+02	2.880000e+01	7.200000e+00	2.524592e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.680725e+03	4.911774e+02	2.880000e+01	7.200000e+00	2.261507e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.459666e+03	2.713941e+02	2.880000e+01	7.200000e+00	1.567791e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.686642e+03	3.080095e+02	2.684637e+01	9.153628e+00	1.544177e-01	2.542675e-01	2.000000e-01	1
1.170000e+01	117	1.266044e+03	4.436629e+02	2.880000e+01	7.200000e+00	2.594965e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.151287e+03	3.833933e+02	2.880000e+01	7.200000e+00	2.498196e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.364492e+02	3.619864e+02	2.880000e+01	7.200000e+00	2.787866e-01	2.000000e-01	2.000000e-01	1
12	120	1.788228e+03	4.968727e+02	2.880000e+01	7.200000e+00	2.174401e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.799830e+03	4.297367e+02	2.880000e+01	7.200000e+00	1.927445e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.899471e+03	4.919462e+02	2.880000e+01	7.200000e+00	2.057133e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.247603e+03	2.870926e+02	2.880000e+01	7.200000e+00	1.132651e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.809426e+03	4.413003e+02	2.880000e+01	7.200000e+00	1.960702e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.022157e+03	1.198953e+02	2.880000e+01	7.200000e+00	1.049823e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.275449e+03	4.695488e+02	2.880000e+01	7.200000e+00	1.710562e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.015786e+03	3.250945e+02	2.880000e+01	7.200000e+00	1.388770e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.710778e+03	4.707630e+02	2.880000e+01	7.200000e+00	2.157938e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.796311e+03	5.011943e+02	2.880000e+01	7.200000e+00	2.181471e-01	2.000000e-01	2.000000e-01	1
13	130	1.715172e+03	1.671766e+02	2.880000e+01	7.200000e+00	8.881280e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.370462e+03	2.760860e+02	2.880000e+01	7.200000e+00	1.676756e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	8.960937e+02	2.821723e+02	2.880000e+01	7.200000e+00	2.394810e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.516038e+03	6.012416e+02	2.880000e+01	7.200000e+00	2.839689e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.048999e+03	4.326234e+02	2.880000e+01	7.200000e+00	1.743309e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.381392e+03	3.029812e+02	2.880000e+01	7.200000e+00	1.798777e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.831509e+03	3.686500e+02	2.880000e+01	7.200000e+00	1.675561e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.199888e+03	3.763408e+02	2.880000e+01	7.200000e+00	2.387602e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.746643e+03	6.704390e+02	2.880000e+01	7.200000e+00	2.773754e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.519027e+03	4.875461e+02	2.880000e+01	7.200000e+00	2.429745e-01	2.000000e-01	2.000000e-01	1
14	140	1.632540e+03	4.845402e+02	2.880000e+01	7.200000e+00	2.288720e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.499656e+03	4.966862e+02	2.880000e+01	7.200000e+00	2.487981e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.793428e+03	1.776521e+02	2.880000e+01	7.200000e+00	9.012933e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.210355e+03	6.558579e+02	2.880000e+01	7.200000e+00	3.514379e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.640544e+03	3.777085e+02	2.880000e+01	7.200000e+00	1.871463e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.371484e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.563388e+03	2.986690e+02	2.880000e+01	7.200000e+00	1.603973e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.428754e+03	3.073663e+02	2.880000e+01	7.200000e+00	1.770421e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.718050e+03	3.462877e+02	2.880000e+01	7.200000e+00	1.677476e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.518569e+03	4.074122e+02	2.880000e+01	7.200000e+00	2.115349e-01	2.000000e-01	2.000000e-01	1
15	150	1.456731e+03	2.996707e+02	2.880000e+01	7.200000e+00	1.706163e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.120727e+03	4.216712e+02	2.880000e+01	7.200000e+00	2.733867e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.455524e+03	2.937674e+02	2.880000e+01	7.200000e+00	1.679351e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.577309e+03	3.048650e+02	2.880000e+01	7.200000e+00	1.619749e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.827043e+03	3.276784e+02	2.880000e+01	7.200000e+00	1.520746e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.915206e+03	4.787557e+02	2.880000e+01	7.200000e+00	1.999847e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.702372e+03	5.196986e+02	2.880000e+01	7.200000e+00	2.338803e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.475840e+03	3.174853e+02	2.880000e+01	7.200000e+00	1.770372e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.169051e+03	3.506355e+02	2.880000e+01	7.200000e+00	2.307288e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.594507e+03	5.468502e+02	2.880000e+01	7.200000e+00	2.553756e-01	2.000000e-01	2.000000e-01	1
16	160	1.876764e+03	5.692988e+02	2.880000e+01	7.200000e+00	2.327409e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.684367e+03	6.581472e+02	2.880000e+01	7.200000e+00	2.809576e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.116828e+03	3.655298e+02	2.880000e+01	7.200000e+00	2.465867e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.055904e+02	3.606085e+02	2.880000e+01	7.200000e+00	2.847961e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.629728e+03	5.148246e+02	2.880000e+01	7.200000e+00	2.400615e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.410034e+03	3.503488e+02	2.880000e+01	7.200000e+00	1.990185e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.466062e+03	3.716294e+02	2.880000e+01	7.200000e+00	2.022262e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.546971e+03	2.336708e+02	2.880000e+01	7.200000e+00	1.312284e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.927182e+03	4.848943e+02	2.880000e+01	7.200000e+00	2.010277e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.598997e+03	3.540168e+02	2.880000e+01	7.200000e+00	1.812669e-01	2.000000e-01	2.000000e-01	1
17	170	1.846687e+03	2.306364e+02	2.880000e+01	7.200000e+00	1.110257e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.148659e+03	4.879559e+02	2.880000e+01	7.200000e+00	2.981494e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.551650e+03	4.812284e+02	2.880000e+01	7.200000e+00	2.367227e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.278724e+03	5.885803e+02	2.880000e+01	7.200000e+00	3.152031e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.499812e+03	3.778564e+02	2.880000e+01	7.200000e+00	2.012371e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.165041e+03	4.816628e+02	2.880000e+01	7.200000e+00	2.925012e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.493563e+03	5.196866e+02	2.880000e+01	7.200000e+00	2.581332e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.823942e+03	4.572781e+02	2.880000e+01	7.200000e+00	2.004533e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.118910e+03	3.007273e+02	2.880000e+01	7.200000e+00	1.242861e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.205821e+03	3.577812e+02	2.880000e+01	7.200000e+00	2.288186e-01	2.000000e-01	2.000000e-01	1
18	180	1.437669e+03	5.221591e+02	2.880000e+01	7.200000e+00	2.664311e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.231777e+03	4.971832e+02	2.880000e+01	7.200000e+00	2.875619e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.578198e+03	3.298810e+02	2.880000e+01	7.200000e+00	1.728865e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.133463e+03	5.549114e+02	2.880000e+01	7.200000e+00	2.064115e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.180472e+03	3.884453e+02	2.880000e+01	7.200000e+00	2.475882e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.629682e+03	4.458687e+02	2.880000e+01	7.200000e+00	2.148195e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.728168e+03	4.217134e+02	2.880000e+01	7.200000e+00	1.961566e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.432663e+03	6.630895e+02	2.880000e+01	7.200000e+00	3.163968e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.593513e+03	3.029565e+02	2.880000e+01	7.200000e+00	1.597477e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.837235e+03	5.827633e+02	2.880000e+01	7.200000e+00	2.408114e-01	2.000000e-01	2.000000e-01	1
19	190	1.724503e+03	2.103391e+02	2.880000e+01	7.200000e+00	1.087113e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.775113e+03	2.879004e+02	2.880000e+01	7.200000e+00	1.395533e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.084683e+03	1.970450e+02	2.880000e+01	7.200000e+00	8.635778e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.501051e+03	5.560214e+02	2.880000e+01	7.200000e+00	2.702974e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.538228e+03	4.896686e+02	2.880000e+01	7.200000e+00	2.414663e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.010787e+03	6.599703e+02	2.880000e+01	7.200000e+00	2.471098e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.561506e+03	5.533206e+02	2.880000e+01	7.200000e+00	2.616387e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.081646e+03	4.624748e+02	2.880000e+01	7.200000e+00	1.817818e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.273173e+03	3.834568e+02	2.880000e+01	7.200000e+00	1.443396e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.641378e+03	2.980056e+02	2.880000e+01	7.200000e+00	1.536600e-01	2.000000e-01	2.000000e-01	1
20	200	1.814088e+03	4.268564e+02	2.880000e+01	7.200000e+00	1.904805e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.660830e+03	3.415917e+02	2.880000e+01	7.200000e+00	1.705893e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.038849e+03	1.187652e+02	2.880000e+01	7.200000e+00	1.025948e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.261211e+03	2.860198e+02	2.880000e+01	7.200000e+00	1.848591e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.944621e+03	3.690745e+02	2.880000e+01	7.200000e+00	1.595173e-01	2.000000e-01	2.000000e-01	1
