coordinates 	103.41	123.13	231.41	123.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.100000e+00	81	1.604595e+03	3.192471e+02	2.880000e+01	7.200000e+00	1.659425e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.738770e+03	5.369587e+02	2.880000e+01	7.200000e+00	2.359502e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.323229e+03	5.776039e+01	2.880000e+01	7.200000e+00	4.182538e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.726730e+03	5.400309e+02	2.880000e+01	7.200000e+00	2.382390e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.540520e+03	4.126062e+02	2.880000e+01	7.200000e+00	2.112542e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.713348e+03	3.511321e+02	2.880000e+01	7.200000e+00	1.700826e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.428523e+03	3.671856e+02	2.880000e+01	7.200000e+00	2.044795e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.873997e+03	3.018519e+02	2.880000e+01	7.200000e+00	1.387283e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.402613e+03	3.476976e+02	2.880000e+01	7.200000e+00	1.986491e-01	2.000000e-01	2.000000e-01	1
9	90	1.914055e+03	3.007933e+02	2.880000e+01	7.200000e+00	1.358076e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.438048e+03	1.856075e+02	2.880000e+01	7.200000e+00	1.143145e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.658264e+03	4.527559e+02	2.880000e+01	7.200000e+00	2.144726e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.681956e+03	8.454735e+01	2.880000e+01	7.200000e+00	4.786141e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.091033e+03	3.967479e+02	2.880000e+01	7.200000e+00	2.666710e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.724848e+03	1.993681e+02	2.880000e+01	7.200000e+00	1.036101e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.540543e+03	2.255397e+02	2.880000e+01	7.200000e+00	1.277062e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.021860e+03	2.829500e+02	2.880000e+01	7.200000e+00	2.168515e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.541953e+03	6.293749e+02	2.880000e+01	7.200000e+00	2.898572e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.220488e+03	4.514802e+02	2.880000e+01	7.200000e+00	1.689692e-01	2.000000e-01	2.000000e-01	1
10	100	1.845912e+03	3.670970e+02	2.880000e+01	7.200000e+00	1.658814e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.621950e+03	3.147335e+02	2.880000e+01	7.200000e+00	1.625116e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.485227e+03	2.519343e+02	2.880000e+01	7.200000e+00	1.450265e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.879396e+03	6.358254e+02	2.880000e+01	7.200000e+00	2.527910e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.719762e+03	4.722303e+02	2.880000e+01	7.200000e+00	2.154343e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.612364e+03	4.158998e+02	2.880000e+01	7.200000e+00	2.050521e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.543224e+03	3.863804e+02	2.880000e+01	7.200000e+00	2.002381e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.699005e+03	3.070306e+02	2.880000e+01	7.200000e+00	1.530534e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.262679e+03	1.867117e+02	2.880000e+01	7.200000e+00	7.622781e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.995252e+03	3.013761e+02	2.880000e+01	7.200000e+00	1.312254e-01	2.000000e-01	2.000000e-01	1
11	110	1.653260e+03	1.940851e+02	2.880000e+01	7.200000e+00	1.050616e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.347956e+03	3.724538e+02	2.880000e+01	7.200000e+00	2.164914e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.655691e+03	4.895538e+02	2.880000e+01	7.200000e+00	2.282042e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.469222e+03	4.004920e+02	2.880000e+01	7.200000e+00	2.141996e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.549459e+03	3.589553e+02	2.880000e+01	7.200000e+00	1.880908e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.847761e+03	2.442369e+02	2.880000e+01	7.200000e+00	1.167482e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.571583e+03	4.623542e+02	2.880000e+01	7.200000e+00	2.273198e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.218536e+03	3.987744e+02	2.880000e+01	7.200000e+00	1.523604e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.918196e+03	4.224342e+02	2.880000e+01	7.200000e+00	1.804788e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.295170e+03	4.179246e+02	2.880000e+01	7.200000e+00	2.439589e-01	2.000000e-01	2.000000e-01	1
12	120	1.796355e+03	6.480499e+02	2.880000e+01	7.200000e+00	2.651157e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.511461e+03	4.016252e+02	2.880000e+01	7.200000e+00	2.099358e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.605946e+03	6.708637e+02	2.880000e+01	7.200000e+00	2.946508e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.850122e+03	4.929895e+02	2.880000e+01	7.200000e+00	2.103995e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.273164e+03	1.404687e+02	2.880000e+01	7.200000e+00	9.936717e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.734703e+03	7.671190e+02	2.880000e+01	7.200000e+00	3.066241e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.273388e+03	4.862845e+02	2.313709e+01	1.286291e+01	2.763495e-01	3.573030e-01	2.000000e-01	1
1.270000e+01	127	7.753106e+02	1.451155e+03	1.080000e+01	2.520000e+01	6.517751e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.446973e+02	1.632642e+03	1.080000e+01	2.520000e+01	6.590304e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.809345e+02	1.646503e+03	1.080000e+01	2.520000e+01	7.391915e-01	7.000000e-01	7.000000e-01	3
13	130	1.186586e+03	6.463353e+02	1.080000e+01	2.520000e+01	3.526259e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.631300e+02	1.623025e+03	1.080000e+01	2.520000e+01	7.099366e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.890129e+02	1.280346e+03	1.080000e+01	2.520000e+01	6.501335e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.137645e+02	8.384573e+02	1.080000e+01	2.520000e+01	5.773617e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.944318e+02	1.705159e+03	1.080000e+01	2.520000e+01	6.316361e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.670383e+02	7.875199e+02	1.080000e+01	2.520000e+01	5.065876e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.981182e+02	1.345918e+03	1.080000e+01	2.520000e+01	7.298761e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.522110e+02	1.684897e+03	1.080000e+01	2.520000e+01	8.271024e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.127985e+02	4.040717e+02	1.080000e+01	2.520000e+01	3.617893e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.541914e+02	1.087686e+03	1.080000e+01	2.520000e+01	6.244332e-01	7.000000e-01	7.000000e-01	3
14	140	6.442322e+02	1.445904e+03	1.080000e+01	2.520000e+01	6.917750e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.872395e+02	1.628752e+03	1.080000e+01	2.520000e+01	8.968941e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.141743e+02	1.420487e+03	1.080000e+01	2.520000e+01	7.342304e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.862262e+02	1.241744e+03	1.080000e+01	2.520000e+01	6.123088e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.869525e+02	1.399351e+03	1.080000e+01	2.520000e+01	6.120583e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.555588e+02	1.475490e+03	1.080000e+01	2.520000e+01	7.264670e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.544978e+02	1.439210e+03	1.080000e+01	2.520000e+01	7.599959e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.130551e+02	1.360178e+03	1.080000e+01	2.520000e+01	7.261125e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.273764e+02	1.255235e+03	1.080000e+01	2.520000e+01	7.931416e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.207373e+02	1.221900e+03	1.080000e+01	2.520000e+01	7.438647e-01	7.000000e-01	7.000000e-01	3
15	150	8.548169e+02	1.557737e+03	1.080000e+01	2.520000e+01	6.456797e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.726209e+02	1.197009e+03	1.080000e+01	2.520000e+01	6.402384e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.521080e+02	1.490090e+03	1.080000e+01	2.520000e+01	7.296501e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.247679e+02	1.544913e+03	1.080000e+01	2.520000e+01	6.806741e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.047108e+02	1.517242e+03	1.080000e+01	2.520000e+01	6.828417e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.599215e+02	1.242294e+03	1.080000e+01	2.520000e+01	6.893150e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.356670e+02	1.232762e+03	1.080000e+01	2.520000e+01	6.970944e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.948997e+02	1.885547e+03	1.080000e+01	2.520000e+01	7.601643e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.457095e+02	1.088803e+03	1.080000e+01	2.520000e+01	7.095433e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.092623e+02	1.085457e+03	1.080000e+01	2.520000e+01	6.404936e-01	7.000000e-01	7.000000e-01	3
16	160	7.251335e+02	1.549487e+03	1.080000e+01	2.520000e+01	6.812068e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.006975e+03	1.342036e+03	1.080000e+01	2.520000e+01	5.713195e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.869760e+02	1.328412e+03	1.080000e+01	2.520000e+01	6.935472e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.732880e+02	1.530707e+03	1.080000e+01	2.520000e+01	7.638278e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.851031e+02	1.082829e+03	1.080000e+01	2.520000e+01	6.492046e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.877890e+02	1.398719e+03	1.080000e+01	2.520000e+01	7.041095e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.716830e+02	1.191281e+03	1.080000e+01	2.520000e+01	6.757263e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.338385e+02	1.236032e+03	1.080000e+01	2.520000e+01	6.983743e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.830687e+02	1.035041e+03	1.080000e+01	2.520000e+01	5.396150e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.196211e+02	1.225324e+03	1.080000e+01	2.520000e+01	5.991965e-01	7.000000e-01	7.000000e-01	3
17	170	5.961106e+02	1.278921e+03	1.080000e+01	2.520000e+01	6.820796e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.876758e+02	9.733730e+02	1.080000e+01	2.520000e+01	5.527235e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.730158e+02	1.782194e+03	1.080000e+01	2.520000e+01	6.468451e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.716959e+02	1.072785e+03	1.080000e+01	2.520000e+01	6.149594e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.928979e+02	1.179614e+03	1.080000e+01	2.520000e+01	6.655042e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.335715e+02	1.704285e+03	1.080000e+01	2.520000e+01	7.615703e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.432878e+02	1.516893e+03	1.080000e+01	2.520000e+01	7.362912e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.463906e+02	1.336804e+03	1.080000e+01	2.520000e+01	6.740659e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.869681e+02	1.712717e+03	1.080000e+01	2.520000e+01	7.137257e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.385009e+02	1.445462e+03	1.080000e+01	2.520000e+01	6.328745e-01	7.000000e-01	7.000000e-01	3
18	180	8.827474e+02	1.198558e+03	1.080000e+01	2.520000e+01	5.758683e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.664654e+02	1.266751e+03	1.080000e+01	2.520000e+01	6.909992e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.116013e+02	1.745945e+03	1.080000e+01	2.520000e+01	8.092271e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.255873e+02	1.098116e+03	1.080000e+01	2.520000e+01	7.206888e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.587067e+02	9.394403e+02	1.080000e+01	2.520000e+01	6.719181e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.013944e+02	1.826925e+03	1.080000e+01	2.520000e+01	8.198667e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.920846e+02	1.470270e+03	1.080000e+01	2.520000e+01	8.342646e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.414342e+02	8.675789e+02	1.080000e+01	2.520000e+01	5.076490e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.509554e+02	1.114793e+03	1.080000e+01	2.520000e+01	5.671087e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.313097e+02	1.314018e+03	1.080000e+01	2.520000e+01	6.754739e-01	7.000000e-01	7.000000e-01	3
19	190	2.973657e+02	8.542895e+02	1.080000e+01	2.520000e+01	7.417928e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.028897e+02	1.877958e+03	1.080000e+01	2.520000e+01	7.887771e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.566858e+02	2.191578e+03	1.080000e+01	2.520000e+01	7.974409e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.156801e+02	1.303933e+03	1.080000e+01	2.520000e+01	7.582711e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.179509e+02	1.358675e+03	1.080000e+01	2.520000e+01	7.239988e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.718562e+02	1.015650e+03	1.080000e+01	2.520000e+01	5.110174e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.678705e+02	1.091312e+03	1.080000e+01	2.520000e+01	6.577408e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.101764e+02	1.449221e+03	1.080000e+01	2.520000e+01	7.037112e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.448076e+02	1.391278e+03	1.080000e+01	2.520000e+01	6.833101e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.983502e+02	9.772211e+02	1.080000e+01	2.520000e+01	6.202329e-01	7.000000e-01	7.000000e-01	3
20	200	5.319173e+02	1.111211e+03	1.080000e+01	2.520000e+01	6.762777e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.837834e+02	1.515913e+03	1.080000e+01	2.520000e+01	6.317104e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.757951e+02	1.273500e+03	1.080000e+01	2.520000e+01	6.533130e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.599452e+02	1.526466e+03	1.080000e+01	2.520000e+01	6.676253e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.252599e+02	1.281162e+03	1.080000e+01	2.520000e+01	6.720243e-01	7.000000e-01	7.000000e-01	3
