coordinates 	58.52	56.00	186.52	56.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	1.176546e+03	3.995237e+02	2.880000e+01	7.200000e+00	2.534937e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.739570e+03	6.758420e+02	2.880000e+01	7.200000e+00	2.798040e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.864139e+03	7.285162e+02	2.880000e+01	7.200000e+00	2.809924e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.264626e+03	5.446231e+02	2.880000e+01	7.200000e+00	3.010216e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.934106e+03	3.105171e+02	2.880000e+01	7.200000e+00	1.383382e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.751972e+03	5.402049e+02	2.880000e+01	7.200000e+00	2.356733e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.093513e+03	3.697315e+02	2.880000e+01	7.200000e+00	1.500994e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.550189e+03	2.034594e+02	2.880000e+01	7.200000e+00	1.160206e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.662020e+03	4.979399e+02	2.880000e+01	7.200000e+00	2.305320e-01	2.000000e-01	2.000000e-01	1
8	80	1.621898e+03	4.437633e+02	2.880000e+01	7.200000e+00	2.148287e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.424554e+03	5.812680e+02	2.880000e+01	7.200000e+00	2.897904e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.134126e+03	6.072493e+02	2.880000e+01	7.200000e+00	3.487181e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.693765e+03	4.764046e+02	2.880000e+01	7.200000e+00	2.195241e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.772043e+03	4.825685e+02	2.880000e+01	7.200000e+00	2.140362e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.333227e+03	8.117844e+00	2.880000e+01	7.200000e+00	6.052021e-03	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.492241e+03	3.605307e+02	2.880000e+01	7.200000e+00	1.945899e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.690712e+03	3.080616e+02	2.880000e+01	7.200000e+00	1.541253e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.681640e+03	2.986937e+02	2.880000e+01	7.200000e+00	1.508300e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.324944e+03	1.596135e+02	2.880000e+01	7.200000e+00	1.075159e-01	2.000000e-01	2.000000e-01	1
9	90	1.472384e+03	5.220126e+02	2.880000e+01	7.200000e+00	2.617396e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.302638e+03	3.864163e+02	2.880000e+01	7.200000e+00	2.287767e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.519123e+03	5.721771e+02	2.880000e+01	7.200000e+00	2.735987e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.565972e+03	6.165627e+02	2.880000e+01	7.200000e+00	2.824985e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.392131e+03	3.433755e+02	2.880000e+01	7.200000e+00	1.978532e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.857931e+03	1.779828e+02	2.880000e+01	7.200000e+00	8.742157e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.807794e+03	4.469660e+02	2.880000e+01	7.200000e+00	1.982322e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.813377e+03	5.628232e+02	2.880000e+01	7.200000e+00	2.368585e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.054849e+03	4.534574e+02	2.880000e+01	7.200000e+00	3.006401e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.931151e+03	2.142923e+02	2.880000e+01	7.200000e+00	9.988251e-02	2.000000e-01	2.000000e-01	1
10	100	1.082436e+03	6.373501e+02	2.880000e+01	7.200000e+00	3.705986e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.988514e+03	4.061121e+02	2.880000e+01	7.200000e+00	1.695931e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.097477e+03	2.326558e+02	2.880000e+01	7.200000e+00	1.749117e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.551187e+03	5.720299e+02	2.880000e+01	7.200000e+00	2.694166e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.573662e+03	3.961808e+02	2.880000e+01	7.200000e+00	2.011231e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.042863e+03	4.939167e+02	2.498600e+01	1.101400e+01	3.213972e-01	3.059445e-01	2.000000e-01	1
1.060000e+01	106	6.002170e+02	1.165861e+03	1.080000e+01	2.520000e+01	6.601413e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.826771e+02	9.425889e+02	1.080000e+01	2.520000e+01	6.613424e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.414236e+02	1.749662e+03	1.080000e+01	2.520000e+01	7.317438e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.842395e+02	1.525370e+03	1.080000e+01	2.520000e+01	6.604450e-01	7.000000e-01	7.000000e-01	4
11	110	4.547497e+02	1.386998e+03	1.080000e+01	2.520000e+01	7.530879e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.205416e+02	1.239282e+03	1.080000e+01	2.520000e+01	7.945014e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.009097e+02	8.569655e+02	1.080000e+01	2.520000e+01	6.311077e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.912172e+02	2.077470e+03	1.080000e+01	2.520000e+01	7.784614e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.265186e+02	1.218325e+03	1.080000e+01	2.520000e+01	6.264386e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.974801e+02	1.932386e+03	1.080000e+01	2.520000e+01	6.828542e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.205373e+02	9.599845e+02	1.080000e+01	2.520000e+01	6.953780e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.517007e+02	2.050563e+03	1.080000e+01	2.520000e+01	7.879920e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.951843e+02	1.270436e+03	1.080000e+01	2.520000e+01	5.607453e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.522567e+02	1.148600e+03	1.080000e+01	2.520000e+01	6.378076e-01	7.000000e-01	7.000000e-01	4
12	120	6.342521e+02	1.747596e+03	1.080000e+01	2.520000e+01	7.337143e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.856841e+02	1.478163e+03	1.080000e+01	2.520000e+01	8.380335e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.040678e+02	1.597679e+03	1.080000e+01	2.520000e+01	7.256415e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.474791e+02	1.398188e+03	1.080000e+01	2.520000e+01	6.226159e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.360075e+02	1.167842e+03	1.080000e+01	2.520000e+01	6.854138e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.651402e+02	1.418068e+03	1.080000e+01	2.520000e+01	7.150373e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.173441e+02	1.046287e+03	1.080000e+01	2.520000e+01	5.614238e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.582639e+02	1.442311e+03	1.080000e+01	2.520000e+01	7.209482e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.378627e+02	1.384729e+03	1.080000e+01	2.520000e+01	6.846310e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.703572e+02	1.641179e+03	1.080000e+01	2.520000e+01	7.420991e-01	7.000000e-01	7.000000e-01	4
13	130	4.659654e+02	9.984290e+02	1.080000e+01	2.520000e+01	6.818034e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.757279e+02	1.738014e+03	1.080000e+01	2.520000e+01	8.630768e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.722377e+02	1.285105e+03	1.080000e+01	2.520000e+01	6.919052e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.151599e+02	1.802094e+03	1.080000e+01	2.520000e+01	7.776852e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.608113e+02	1.422427e+03	1.080000e+01	2.520000e+01	6.515217e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.778058e+02	1.301928e+03	1.080000e+01	2.520000e+01	8.241439e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.347965e+02	1.073181e+03	1.080000e+01	2.520000e+01	7.116691e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.672004e+02	1.540768e+03	1.080000e+01	2.520000e+01	6.675863e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.968473e+02	1.328441e+03	1.080000e+01	2.520000e+01	5.713017e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.606770e+02	1.371733e+03	1.080000e+01	2.520000e+01	8.403116e-01	7.000000e-01	7.000000e-01	4
14	140	6.871643e+02	1.427870e+03	1.080000e+01	2.520000e+01	6.751049e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.524199e+02	1.211026e+03	1.080000e+01	2.520000e+01	5.868950e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.574347e+02	1.318099e+03	1.080000e+01	2.520000e+01	6.350651e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.090135e+02	7.246166e+02	1.080000e+01	2.520000e+01	5.054418e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.698796e+02	1.302739e+03	1.080000e+01	2.520000e+01	7.788619e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.499955e+02	1.393507e+03	1.080000e+01	2.520000e+01	6.819209e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.130157e+02	1.071621e+03	1.080000e+01	2.520000e+01	6.361140e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.882220e+02	1.357756e+03	1.080000e+01	2.520000e+01	7.355212e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.539320e+02	1.404640e+03	1.080000e+01	2.520000e+01	5.955467e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.660214e+02	1.310831e+03	1.080000e+01	2.520000e+01	6.984199e-01	7.000000e-01	7.000000e-01	4
15	150	7.537614e+02	1.250433e+03	1.080000e+01	2.520000e+01	6.239080e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.619146e+02	1.918709e+03	1.080000e+01	2.520000e+01	6.900283e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.379282e+02	1.207396e+03	1.080000e+01	2.520000e+01	6.917889e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.951900e+02	1.450604e+03	1.080000e+01	2.520000e+01	7.090665e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.711998e+02	1.085721e+03	1.080000e+01	2.520000e+01	8.637942e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.764303e+02	1.576476e+03	1.080000e+01	2.520000e+01	7.322548e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.323547e+02	1.570154e+03	1.080000e+01	2.520000e+01	7.128934e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.011899e+02	1.578686e+03	1.080000e+01	2.520000e+01	7.973661e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.776545e+02	1.284917e+03	1.080000e+01	2.520000e+01	6.229685e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.206594e+02	1.085115e+03	1.080000e+01	2.520000e+01	7.718984e-01	7.000000e-01	7.000000e-01	4
16	160	8.371588e+02	1.462635e+03	1.080000e+01	2.520000e+01	6.359854e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.327464e+02	1.845883e+03	1.080000e+01	2.520000e+01	7.447193e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.682962e+02	1.345809e+03	1.080000e+01	2.520000e+01	6.681919e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.885152e+02	1.573910e+03	1.080000e+01	2.520000e+01	7.278448e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.667044e+02	1.498356e+03	1.080000e+01	2.520000e+01	6.920620e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.210760e+02	1.309126e+03	1.080000e+01	2.520000e+01	6.782326e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.646681e+02	1.477036e+03	1.080000e+01	2.520000e+01	7.234330e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.061981e+02	1.321946e+03	1.080000e+01	2.520000e+01	8.650663e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.122828e+02	1.851288e+03	1.080000e+01	2.520000e+01	7.514654e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.810016e+02	8.569844e+02	1.080000e+01	2.520000e+01	5.572121e-01	7.000000e-01	7.000000e-01	4
17	170	5.678894e+02	1.952604e+03	1.080000e+01	2.520000e+01	7.746912e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.441677e+02	1.211366e+03	1.080000e+01	2.520000e+01	6.900273e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.134616e+02	1.439075e+03	1.080000e+01	2.520000e+01	7.768133e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.543284e+02	1.638508e+03	1.080000e+01	2.520000e+01	8.221990e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.921956e+02	1.675527e+03	1.080000e+01	2.520000e+01	6.789770e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.221384e+02	9.915732e+02	1.080000e+01	2.520000e+01	7.547876e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.418476e+02	1.694629e+03	1.080000e+01	2.520000e+01	7.931887e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.782513e+02	1.678098e+03	1.080000e+01	2.520000e+01	7.782125e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.955547e+02	1.085329e+03	1.080000e+01	2.520000e+01	7.859670e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.278267e+02	1.113467e+03	1.080000e+01	2.520000e+01	6.394481e-01	7.000000e-01	7.000000e-01	4
18	180	8.487883e+02	1.549770e+03	1.080000e+01	2.520000e+01	6.461257e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.166835e+02	1.274111e+03	1.080000e+01	2.520000e+01	7.114780e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.701463e+02	1.696310e+03	1.080000e+01	2.520000e+01	6.877519e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.784842e+02	1.101676e+03	1.080000e+01	2.520000e+01	6.556971e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.795790e+02	1.504720e+03	1.080000e+01	2.520000e+01	6.310954e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.178434e+02	8.473566e+02	1.080000e+01	2.520000e+01	6.206831e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.728484e+02	1.184543e+03	1.080000e+01	2.520000e+01	7.147032e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.581513e+02	1.291240e+03	1.080000e+01	2.520000e+01	6.981973e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.593232e+02	1.266580e+03	1.080000e+01	2.520000e+01	6.576550e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.956310e+02	1.208720e+03	1.080000e+01	2.520000e+01	7.534013e-01	7.000000e-01	7.000000e-01	4
19	190	6.301257e+02	1.393488e+03	1.080000e+01	2.520000e+01	6.886137e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.120810e+02	1.256525e+03	1.080000e+01	2.520000e+01	6.074259e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.934801e+02	1.405622e+03	1.080000e+01	2.520000e+01	6.113788e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.327127e+02	1.304758e+03	1.080000e+01	2.520000e+01	6.403812e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.733198e+02	1.245048e+03	1.080000e+01	2.520000e+01	7.245526e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.809707e+02	1.582103e+03	1.080000e+01	2.520000e+01	7.314143e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.926996e+02	1.305166e+03	1.080000e+01	2.520000e+01	5.938335e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.189015e+02	1.898563e+03	1.080000e+01	2.520000e+01	7.541568e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.902942e+02	8.357658e+02	1.080000e+01	2.520000e+01	5.860664e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.417578e+02	1.368186e+03	1.080000e+01	2.520000e+01	7.163489e-01	7.000000e-01	7.000000e-01	4
20	200	8.473454e+02	1.704590e+03	1.080000e+01	2.520000e+01	6.679597e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.881525e+02	1.639423e+03	1.080000e+01	2.520000e+01	7.043479e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.342839e+02	1.327914e+03	1.080000e+01	2.520000e+01	6.767483e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.633087e+02	1.268960e+03	1.080000e+01	2.520000e+01	6.925622e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.013840e+02	1.135577e+03	1.080000e+01	2.520000e+01	6.937104e-01	7.000000e-01	7.000000e-01	4
