coordinates 	48.39	243.24	176.39	243.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	9.273048e+02	1.235555e+03	1.080000e+01	2.520000e+01	5.712598e-01	7.000000e-01	7.000000e-01	4
2	20	5.715065e+02	1.437263e+03	1.080000e+01	2.520000e+01	7.154943e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.518627e+02	1.356949e+03	1.080000e+01	2.520000e+01	7.108868e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	9.043796e+02	1.471386e+03	1.080000e+01	2.520000e+01	6.193312e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.736509e+02	1.037899e+03	1.080000e+01	2.520000e+01	6.440378e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.200942e+02	1.240880e+03	1.080000e+01	2.520000e+01	7.046554e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.979401e+02	1.146385e+03	1.080000e+01	2.520000e+01	6.971766e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.539678e+02	1.171370e+03	1.080000e+01	2.520000e+01	7.679414e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.254773e+02	1.574301e+03	1.080000e+01	2.520000e+01	6.845446e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.886679e+02	1.244289e+03	1.080000e+01	2.520000e+01	6.120587e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.313344e+02	1.530160e+03	1.080000e+01	2.520000e+01	7.422577e-01	7.000000e-01	7.000000e-01	4
3	30	8.158705e+02	1.634297e+03	1.080000e+01	2.520000e+01	6.670144e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.069046e+02	1.883937e+03	1.080000e+01	2.520000e+01	8.223777e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.892885e+02	1.495564e+03	1.080000e+01	2.520000e+01	6.845149e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.178810e+02	9.477961e+02	1.080000e+01	2.520000e+01	6.940119e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.291639e+02	1.622655e+03	1.080000e+01	2.520000e+01	7.908374e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.405404e+02	1.794181e+03	1.080000e+01	2.520000e+01	8.028656e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.144093e+02	1.302013e+03	1.080000e+01	2.520000e+01	6.793977e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.961663e+02	1.226559e+03	1.080000e+01	2.520000e+01	7.119876e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.164231e+02	7.712807e+02	1.080000e+01	2.520000e+01	5.184370e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.832638e+02	1.442937e+03	1.080000e+01	2.520000e+01	7.901305e-01	7.000000e-01	7.000000e-01	4
4	40	5.154767e+02	1.194772e+03	1.080000e+01	2.520000e+01	6.985954e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.392277e+02	1.850027e+03	1.080000e+01	2.520000e+01	7.145018e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.227835e+02	1.031388e+03	1.080000e+01	2.520000e+01	8.223660e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.209183e+02	1.281185e+03	1.080000e+01	2.520000e+01	7.527069e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.903399e+02	1.371853e+03	1.080000e+01	2.520000e+01	6.991427e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.419064e+02	1.263071e+03	1.080000e+01	2.520000e+01	6.997711e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.125570e+02	1.658938e+03	1.080000e+01	2.520000e+01	7.303287e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.654417e+02	5.011292e+02	1.080000e+01	2.520000e+01	3.956582e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.500065e+02	1.225605e+03	1.080000e+01	2.520000e+01	6.902439e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.517675e+02	1.520103e+03	1.080000e+01	2.520000e+01	6.690976e-01	7.000000e-01	7.000000e-01	4
5	50	5.359200e+02	1.244468e+03	1.080000e+01	2.520000e+01	6.989870e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.379561e+02	1.334882e+03	1.080000e+01	2.520000e+01	7.529633e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.689140e+02	1.358540e+03	1.080000e+01	2.520000e+01	7.048365e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.137794e+02	1.353885e+03	1.080000e+01	2.520000e+01	7.249080e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.919390e+02	1.333409e+03	1.080000e+01	2.520000e+01	8.203837e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.656118e+02	1.544088e+03	1.080000e+01	2.520000e+01	7.683178e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.554439e+02	1.130876e+03	1.080000e+01	2.520000e+01	7.128927e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.829014e+02	1.692596e+03	1.080000e+01	2.520000e+01	8.567948e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.654173e+02	1.266918e+03	1.080000e+01	2.520000e+01	6.233804e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.125902e+02	1.262709e+03	1.080000e+01	2.520000e+01	6.733373e-01	7.000000e-01	7.000000e-01	4
6	60	5.288659e+02	1.073462e+03	1.080000e+01	2.520000e+01	6.699391e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.184231e+02	8.463701e+02	1.080000e+01	2.520000e+01	5.778086e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.542432e+02	9.171939e+02	1.080000e+01	2.520000e+01	6.233321e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.839504e+02	1.500383e+03	1.080000e+01	2.520000e+01	6.292672e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.668419e+02	1.773390e+03	1.080000e+01	2.520000e+01	7.916100e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.355010e+02	9.949755e+02	1.080000e+01	2.520000e+01	6.955553e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.484604e+02	1.034538e+03	1.080000e+01	2.520000e+01	6.535308e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.862139e+02	1.813479e+03	1.080000e+01	2.520000e+01	7.254808e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.714905e+02	1.197995e+03	1.080000e+01	2.520000e+01	5.788853e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.318863e+02	1.329661e+03	1.080000e+01	2.520000e+01	6.778633e-01	7.000000e-01	7.000000e-01	4
7	70	1.033980e+01	1.317053e+03	1.080000e+01	2.520000e+01	9.922104e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.008502e+02	9.189883e+02	1.080000e+01	2.520000e+01	5.343457e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.778006e+02	1.297413e+03	1.080000e+01	2.520000e+01	6.918748e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.227980e+02	1.542951e+03	1.080000e+01	2.520000e+01	7.124330e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.903968e+02	1.617627e+03	1.080000e+01	2.520000e+01	7.673665e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.053532e+02	1.299588e+03	1.080000e+01	2.520000e+01	6.822195e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.625156e+02	1.177984e+03	1.080000e+01	2.520000e+01	5.773018e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.514200e+02	1.419147e+03	1.080000e+01	2.520000e+01	6.853906e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.234623e+02	1.371304e+03	1.080000e+01	2.520000e+01	7.237325e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.179881e+02	1.273519e+03	1.080000e+01	2.520000e+01	7.108646e-01	7.000000e-01	7.000000e-01	4
8	80	6.973881e+02	1.138940e+03	1.080000e+01	2.520000e+01	6.202268e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.192530e+02	1.431880e+03	1.080000e+01	2.520000e+01	6.360708e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.928794e+02	1.359297e+03	1.080000e+01	2.520000e+01	6.962982e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.977610e+02	1.236627e+03	1.080000e+01	2.520000e+01	6.392860e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.179917e+02	1.792492e+03	1.080000e+01	2.520000e+01	8.109049e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.165863e+02	1.533425e+03	1.080000e+01	2.520000e+01	7.132171e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.739722e+02	1.733387e+03	1.080000e+01	2.520000e+01	7.200367e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.017808e+03	1.488892e+03	1.080000e+01	2.520000e+01	5.939650e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.509396e+02	1.030160e+03	1.080000e+01	2.520000e+01	6.515465e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.947414e+02	1.152657e+03	1.080000e+01	2.520000e+01	7.449000e-01	7.000000e-01	7.000000e-01	4
9	90	3.584993e+02	1.744175e+03	1.080000e+01	2.520000e+01	8.295032e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.414579e+02	1.204314e+03	1.080000e+01	2.520000e+01	5.886844e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.059886e+02	1.073294e+03	1.080000e+01	2.520000e+01	7.255503e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.931957e+02	1.467868e+03	1.080000e+01	2.520000e+01	7.887253e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.936754e+02	1.590017e+03	1.080000e+01	2.520000e+01	6.962483e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.187699e+02	1.310971e+03	1.080000e+01	2.520000e+01	6.793508e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.707455e+02	7.264689e+02	1.080000e+01	2.520000e+01	4.548350e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.200788e+02	1.321660e+03	1.080000e+01	2.520000e+01	8.572529e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.876523e+02	1.457804e+03	1.080000e+01	2.520000e+01	7.899423e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.140444e+02	8.869582e+02	1.080000e+01	2.520000e+01	5.909105e-01	7.000000e-01	7.000000e-01	4
10	100	4.714671e+02	1.540434e+03	1.080000e+01	2.520000e+01	7.656609e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.193322e+02	1.356872e+03	1.080000e+01	2.520000e+01	8.094909e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.943174e+02	1.034955e+03	1.080000e+01	2.520000e+01	5.657741e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.600382e+02	1.338089e+03	1.080000e+01	2.520000e+01	7.441570e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.327218e+02	1.645394e+03	1.080000e+01	2.520000e+01	6.639697e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.426234e+02	1.737956e+03	1.080000e+01	2.520000e+01	6.734751e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.478295e+02	1.360160e+03	1.080000e+01	2.520000e+01	6.452405e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.212324e+02	1.337948e+03	1.080000e+01	2.520000e+01	6.497478e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.630142e+02	1.790302e+03	1.080000e+01	2.520000e+01	7.607571e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.679790e+02	2.015253e+03	1.080000e+01	2.520000e+01	7.801285e-01	7.000000e-01	7.000000e-01	4
11	110	6.559041e+02	1.202401e+03	1.080000e+01	2.520000e+01	6.470418e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.222809e+02	1.291679e+03	1.080000e+01	2.520000e+01	7.120770e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.882961e+02	1.061686e+03	1.080000e+01	2.520000e+01	6.066840e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.603132e+02	1.386605e+03	1.080000e+01	2.520000e+01	7.122051e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.976306e+02	1.768119e+03	1.080000e+01	2.520000e+01	7.803682e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.040405e+02	1.538845e+03	1.080000e+01	2.520000e+01	7.532703e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.969635e+02	1.382102e+03	1.080000e+01	2.520000e+01	7.768697e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.367260e+02	1.420266e+03	1.080000e+01	2.520000e+01	7.257394e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.076827e+02	1.353906e+03	1.080000e+01	2.520000e+01	6.567294e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.179449e+02	1.179815e+03	1.080000e+01	2.520000e+01	6.562696e-01	7.000000e-01	7.000000e-01	4
12	120	5.959157e+02	2.091634e+03	1.080000e+01	2.520000e+01	7.782681e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.281693e+02	1.748496e+03	1.080000e+01	2.520000e+01	7.059880e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.771825e+02	1.388094e+03	1.080000e+01	2.520000e+01	7.441760e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.629338e+02	1.112983e+03	1.080000e+01	2.520000e+01	6.267090e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.064511e+02	1.972299e+03	1.080000e+01	2.520000e+01	8.655179e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.834619e+02	5.857546e+02	1.080000e+01	2.520000e+01	4.278028e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.099260e+02	1.483563e+03	1.080000e+01	2.520000e+01	7.442042e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.485285e+02	1.135974e+03	1.080000e+01	2.520000e+01	5.449616e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.291073e+02	1.815902e+03	1.080000e+01	2.520000e+01	7.426973e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.021562e+02	1.379884e+03	1.080000e+01	2.520000e+01	8.203633e-01	7.000000e-01	7.000000e-01	4
13	130	6.699211e+02	1.423232e+03	1.080000e+01	2.520000e+01	6.799465e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.487824e+02	1.653778e+03	1.080000e+01	2.520000e+01	7.182344e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.079657e+02	1.081577e+03	1.080000e+01	2.520000e+01	5.724015e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.654541e+02	1.554518e+03	1.080000e+01	2.520000e+01	7.332728e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.782151e+02	1.457215e+03	1.080000e+01	2.520000e+01	7.159248e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.487704e+02	1.218470e+03	1.080000e+01	2.520000e+01	7.308305e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.493010e+02	1.712791e+03	1.080000e+01	2.520000e+01	6.685127e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.858506e+02	1.384793e+03	1.080000e+01	2.520000e+01	7.820845e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.048651e+02	2.005868e+03	1.080000e+01	2.520000e+01	8.680656e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.451631e+02	1.212435e+03	1.080000e+01	2.520000e+01	6.898250e-01	7.000000e-01	7.000000e-01	4
14	140	4.938032e+02	1.514895e+03	1.080000e+01	2.520000e+01	7.541676e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.545180e+02	1.443955e+03	1.080000e+01	2.520000e+01	7.225291e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.835573e+02	1.037065e+03	1.080000e+01	2.520000e+01	7.300075e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.762627e+02	1.541066e+03	1.080000e+01	2.520000e+01	7.278350e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.369017e+02	9.747653e+02	1.080000e+01	2.520000e+01	6.448281e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.394393e+02	1.318486e+03	1.080000e+01	2.520000e+01	7.500239e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.454904e+02	1.331491e+03	1.080000e+01	2.520000e+01	6.410703e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.901537e+02	1.262588e+03	1.080000e+01	2.520000e+01	7.203504e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.735870e+02	1.606233e+03	1.080000e+01	2.520000e+01	7.368650e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.470789e+02	1.402028e+03	1.080000e+01	2.520000e+01	6.523771e-01	7.000000e-01	7.000000e-01	4
15	150	4.461856e+02	1.634239e+03	1.080000e+01	2.520000e+01	7.855315e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.096778e+02	1.434332e+03	1.080000e+01	2.520000e+01	7.017246e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.311275e+02	1.409423e+03	1.080000e+01	2.520000e+01	7.657617e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.615118e+02	1.342427e+03	1.080000e+01	2.520000e+01	7.441643e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.324365e+02	1.715548e+03	1.080000e+01	2.520000e+01	7.008002e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.008175e+02	1.218367e+03	1.080000e+01	2.520000e+01	7.086888e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.071474e+02	9.757942e+02	1.080000e+01	2.520000e+01	7.055932e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.922239e+02	1.162512e+03	1.080000e+01	2.520000e+01	6.624997e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.541633e+02	1.426348e+03	1.080000e+01	2.520000e+01	6.254510e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.917032e+02	1.467379e+03	1.080000e+01	2.520000e+01	7.126374e-01	7.000000e-01	7.000000e-01	4
16	160	4.795972e+02	1.755683e+03	1.080000e+01	2.520000e+01	7.854420e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.186870e+02	1.233786e+03	1.080000e+01	2.520000e+01	7.040257e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.701509e+02	1.610708e+03	1.080000e+01	2.520000e+01	7.385659e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.167173e+02	1.376262e+03	1.080000e+01	2.520000e+01	6.575612e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.092754e+02	1.245165e+03	1.080000e+01	2.520000e+01	6.714505e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.271105e+02	1.269739e+03	1.080000e+01	2.520000e+01	6.358712e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.979683e+02	1.503187e+03	1.080000e+01	2.520000e+01	7.511596e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.784908e+02	1.302510e+03	1.080000e+01	2.520000e+01	6.575010e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.138017e+02	1.500598e+03	1.080000e+01	2.520000e+01	6.776546e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.316880e+02	1.570927e+03	1.080000e+01	2.520000e+01	8.714712e-01	7.000000e-01	7.000000e-01	4
17	170	5.624961e+02	1.254200e+03	1.080000e+01	2.520000e+01	6.903742e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.073847e+02	1.314802e+03	1.080000e+01	2.520000e+01	6.195506e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.159361e+02	1.294705e+03	1.080000e+01	2.520000e+01	6.776286e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.661377e+02	1.398231e+03	1.080000e+01	2.520000e+01	7.117967e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.117445e+02	1.449556e+03	1.080000e+01	2.520000e+01	7.390790e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.830780e+02	1.115184e+03	1.080000e+01	2.520000e+01	5.874763e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.193991e+02	1.212437e+03	1.080000e+01	2.520000e+01	5.967199e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.678041e+02	1.097426e+03	1.080000e+01	2.520000e+01	7.011275e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.125799e+02	1.629596e+03	1.080000e+01	2.520000e+01	7.607200e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.415567e+02	1.155117e+03	1.080000e+01	2.520000e+01	6.808127e-01	7.000000e-01	7.000000e-01	4
18	180	6.494118e+02	1.347261e+03	1.080000e+01	2.520000e+01	6.747531e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.205177e+02	1.061498e+03	1.080000e+01	2.520000e+01	7.680795e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.609771e+02	1.156665e+03	1.080000e+01	2.520000e+01	6.734028e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.510167e+02	1.861583e+03	1.080000e+01	2.520000e+01	8.811811e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.017254e+02	1.466682e+03	1.080000e+01	2.520000e+01	7.849905e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.181865e+02	1.493959e+03	1.080000e+01	2.520000e+01	7.812998e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.794078e+02	1.499602e+03	1.080000e+01	2.520000e+01	6.303472e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.413763e+02	8.282400e+02	1.080000e+01	2.520000e+01	5.276704e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.960676e+02	8.146088e+02	1.080000e+01	2.520000e+01	5.774597e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.518979e+02	1.763467e+03	1.080000e+01	2.520000e+01	7.301038e-01	7.000000e-01	7.000000e-01	4
19	190	1.071048e+03	9.347641e+02	1.080000e+01	2.520000e+01	4.660277e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.742762e+02	1.457120e+03	1.080000e+01	2.520000e+01	6.249989e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.384378e+02	1.107370e+03	1.080000e+01	2.520000e+01	5.999379e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.855855e+02	1.099655e+03	1.080000e+01	2.520000e+01	6.936834e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.425775e+02	8.692637e+02	1.080000e+01	2.520000e+01	5.749702e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.749481e+02	1.186121e+03	1.080000e+01	2.520000e+01	5.754883e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.273357e+02	1.356097e+03	1.080000e+01	2.520000e+01	6.210849e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.521331e+02	1.390963e+03	1.080000e+01	2.520000e+01	7.546883e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.198558e+02	1.713042e+03	1.080000e+01	2.520000e+01	8.426601e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.913964e+02	1.290787e+03	1.080000e+01	2.520000e+01	6.199199e-01	7.000000e-01	7.000000e-01	4
20	200	6.956018e+02	1.675143e+03	1.080000e+01	2.520000e+01	7.065893e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.409438e+02	1.261447e+03	1.080000e+01	2.520000e+01	6.998744e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.994900e+02	1.193362e+03	1.080000e+01	2.520000e+01	6.304570e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.823546e+02	1.528350e+03	1.080000e+01	2.520000e+01	7.240947e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.369012e+02	1.185910e+03	1.080000e+01	2.520000e+01	6.505939e-01	7.000000e-01	7.000000e-01	4
