coordinates 	37.75	92.69	165.75	92.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	9.034110e+02	2.949317e+02	2.880000e+01	7.200000e+00	2.461164e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.823044e+03	8.995621e+01	2.880000e+01	7.200000e+00	4.702363e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.340170e+03	3.078983e+02	2.880000e+01	7.200000e+00	1.868238e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.320890e+03	1.123576e+02	2.880000e+01	7.200000e+00	7.839368e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.024741e+03	3.823643e+02	2.880000e+01	7.200000e+00	1.588482e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.632692e+03	4.172072e+02	2.880000e+01	7.200000e+00	2.035257e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.159003e+03	1.278609e+02	2.880000e+01	7.200000e+00	5.591104e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.298354e+03	3.239579e+02	2.880000e+01	7.200000e+00	1.996890e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.958564e+03	3.144279e+02	2.880000e+01	7.200000e+00	1.383322e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.135048e+03	4.504808e+02	2.880000e+01	7.200000e+00	1.742316e-01	2.000000e-01	2.000000e-01	1
4	40	2.132145e+03	2.324074e+02	2.880000e+01	7.200000e+00	9.828811e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.484960e+03	7.061688e+02	2.880000e+01	7.200000e+00	3.222854e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.729764e+03	4.229122e+02	2.880000e+01	7.200000e+00	1.964588e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.377513e+03	1.721090e+02	2.880000e+01	7.200000e+00	6.750373e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.745662e+03	4.195947e+02	2.880000e+01	7.200000e+00	1.937853e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.086071e+03	1.165789e+02	2.880000e+01	7.200000e+00	9.693503e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.700624e+03	4.284086e+02	2.880000e+01	7.200000e+00	2.012222e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.040040e+03	1.523142e+02	2.880000e+01	7.200000e+00	6.947518e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.577878e+03	3.744601e+02	2.880000e+01	7.200000e+00	1.918008e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.186821e+03	1.920680e+02	2.880000e+01	7.200000e+00	1.392918e-01	2.000000e-01	2.000000e-01	1
5	50	1.591159e+03	1.846314e+02	2.880000e+01	7.200000e+00	1.039714e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.456718e+03	4.052755e+02	2.880000e+01	7.200000e+00	2.176568e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.504638e+03	4.434016e+02	2.880000e+01	7.200000e+00	2.276143e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.327725e+03	4.857428e+02	2.880000e+01	7.200000e+00	2.678531e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.372567e+03	4.681823e+02	2.880000e+01	7.200000e+00	2.543433e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.712210e+03	5.243492e+02	2.880000e+01	7.200000e+00	2.344446e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.330981e+03	3.792157e+02	2.880000e+01	7.200000e+00	2.217380e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.527434e+03	2.974204e+02	2.880000e+01	7.200000e+00	1.629831e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.280424e+03	1.252262e+02	2.880000e+01	7.200000e+00	8.908773e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.446202e+03	5.011624e+02	2.880000e+01	7.200000e+00	2.573542e-01	2.000000e-01	2.000000e-01	1
6	60	1.733389e+03	2.739154e+02	2.880000e+01	7.200000e+00	1.364593e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.693322e+03	5.500581e+02	2.880000e+01	7.200000e+00	2.451917e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.302337e+03	5.995679e+02	2.880000e+01	7.200000e+00	3.152460e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.425284e+02	2.219430e+02	2.880000e+01	7.200000e+00	1.905955e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.563394e+03	3.149105e+02	2.880000e+01	7.200000e+00	1.676568e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.624468e+03	4.536644e+02	2.880000e+01	7.200000e+00	2.183039e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.492646e+03	5.037948e+01	2.880000e+01	7.200000e+00	3.264980e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.757910e+03	5.896839e+02	2.880000e+01	7.200000e+00	2.511865e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.549624e+02	3.297473e+02	2.880000e+01	7.200000e+00	2.566706e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.027945e+03	2.895921e+02	2.880000e+01	7.200000e+00	1.249569e-01	2.000000e-01	2.000000e-01	1
7	70	1.218421e+03	4.234289e+02	2.880000e+01	7.200000e+00	2.578974e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.598350e+03	4.811413e+02	2.880000e+01	7.200000e+00	2.313745e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.378570e+03	3.799575e+02	2.880000e+01	7.200000e+00	2.160657e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.144140e+03	3.670248e+02	2.880000e+01	7.200000e+00	2.428753e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.780935e+03	5.117881e+02	2.880000e+01	7.200000e+00	2.232228e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.200631e+03	5.316524e+02	2.880000e+01	7.200000e+00	3.069084e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.298550e+03	4.939586e+02	2.880000e+01	7.200000e+00	1.768871e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.598336e+03	6.861295e+02	2.880000e+01	7.200000e+00	3.003458e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.597957e+03	2.947226e+02	2.880000e+01	7.200000e+00	1.557171e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.730098e+03	4.699698e+02	2.880000e+01	7.200000e+00	2.136160e-01	2.000000e-01	2.000000e-01	1
8	80	1.801209e+03	3.134473e+02	2.880000e+01	7.200000e+00	1.482261e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.648999e+03	2.883992e+02	2.880000e+01	7.200000e+00	1.488590e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.719017e+03	7.267328e+02	2.880000e+01	7.200000e+00	2.971411e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.453731e+03	3.770404e+02	2.880000e+01	7.200000e+00	2.059462e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.752963e+03	5.018322e+02	2.880000e+01	7.200000e+00	2.225622e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.673204e+03	3.719681e+02	2.880000e+01	7.200000e+00	1.818762e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.510370e+03	6.299954e+02	2.880000e+01	7.200000e+00	2.943402e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.117105e+03	4.601804e+02	2.880000e+01	7.200000e+00	1.785523e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.667568e+03	3.628163e+02	2.880000e+01	7.200000e+00	1.786934e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.549907e+03	2.077350e+02	2.880000e+01	7.200000e+00	1.181896e-01	2.000000e-01	2.000000e-01	1
9	90	1.287459e+03	2.864795e+02	2.880000e+01	7.200000e+00	1.820145e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.997345e+03	2.159277e+02	2.880000e+01	7.200000e+00	9.756033e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.927302e+03	3.788721e+02	2.880000e+01	7.200000e+00	1.642860e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.195298e+03	4.358254e+02	2.880000e+01	7.200000e+00	1.656424e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.974526e+03	4.035569e+02	2.880000e+01	7.200000e+00	1.696984e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.533415e+03	2.336081e+02	2.880000e+01	7.200000e+00	1.322043e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.400139e+03	4.514906e+02	2.880000e+01	7.200000e+00	2.438342e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.858477e+03	2.387051e+02	2.880000e+01	7.200000e+00	1.138218e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.703202e+03	2.243555e+02	2.880000e+01	7.200000e+00	1.163937e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.670649e+03	2.200986e+02	2.880000e+01	7.200000e+00	1.164082e-01	2.000000e-01	2.000000e-01	1
10	100	1.753174e+03	5.156634e+02	2.880000e+01	7.200000e+00	2.272810e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.707007e+03	5.301977e+02	2.880000e+01	7.200000e+00	2.369911e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.552116e+03	5.810671e+02	2.880000e+01	7.200000e+00	2.723943e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.019797e+03	1.645523e+02	2.880000e+01	7.200000e+00	7.533239e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.582324e+03	2.467486e+02	2.880000e+01	7.200000e+00	1.349037e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.788211e+03	1.086924e+02	2.880000e+01	7.200000e+00	5.729990e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.286670e+03	3.442603e+02	2.880000e+01	7.200000e+00	2.110822e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.567260e+03	5.266716e+02	2.880000e+01	7.200000e+00	2.515229e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.268575e+03	4.729621e+02	2.880000e+01	7.200000e+00	2.715774e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.700212e+03	5.176849e+02	2.880000e+01	7.200000e+00	2.334125e-01	2.000000e-01	2.000000e-01	1
11	110	1.895316e+03	4.338679e+02	2.880000e+01	7.200000e+00	1.862746e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.507214e+03	3.350256e+02	2.880000e+01	7.200000e+00	1.818578e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.222516e+03	5.650314e+02	2.880000e+01	7.200000e+00	3.160931e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.483739e+03	6.329598e+02	2.880000e+01	7.200000e+00	2.990316e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.686903e+03	4.685452e+02	2.880000e+01	7.200000e+00	2.173772e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.335759e+03	3.437337e+02	2.880000e+01	7.200000e+00	2.046652e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.695488e+03	5.305811e+02	2.880000e+01	7.200000e+00	2.383489e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.427187e+03	4.545925e+02	2.880000e+01	7.200000e+00	2.415759e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.556884e+03	4.718756e+02	2.880000e+01	7.200000e+00	2.325931e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.561737e+03	1.779643e+02	2.880000e+01	7.200000e+00	1.022959e-01	2.000000e-01	2.000000e-01	1
12	120	1.764664e+03	2.896412e+02	2.880000e+01	7.200000e+00	1.409923e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.675361e+03	2.223217e+02	2.880000e+01	7.200000e+00	1.171543e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.394805e+03	1.094242e+02	2.880000e+01	7.200000e+00	7.274436e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.904896e+03	5.278761e+02	2.880000e+01	7.200000e+00	2.169855e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.481573e+03	4.479442e+02	2.880000e+01	7.200000e+00	2.321535e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.507210e+03	4.870629e+02	2.880000e+01	7.200000e+00	2.442308e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.534426e+03	2.605667e+02	2.880000e+01	7.200000e+00	1.451631e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.553636e+03	3.527408e+02	2.880000e+01	7.200000e+00	1.850321e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.012614e+03	3.409629e+02	2.880000e+01	7.200000e+00	1.448701e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.102029e+03	3.586601e+02	2.880000e+01	7.200000e+00	2.455418e-01	2.000000e-01	2.000000e-01	1
13	130	1.706761e+03	3.342101e+02	2.880000e+01	7.200000e+00	1.637506e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.719397e+03	4.180414e+02	2.880000e+01	7.200000e+00	1.955805e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.700560e+03	2.400528e+02	2.880000e+01	7.200000e+00	1.236995e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.071606e+03	5.674688e+02	2.880000e+01	7.200000e+00	3.462128e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.208429e+03	4.818455e+02	2.880000e+01	7.200000e+00	2.850694e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.592948e+03	3.184369e+02	2.880000e+01	7.200000e+00	1.666001e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.931808e+03	5.512320e+02	2.880000e+01	7.200000e+00	2.219988e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.102739e+03	3.976047e+02	2.880000e+01	7.200000e+00	2.650090e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.544699e+03	2.620100e+02	2.880000e+01	7.200000e+00	1.450206e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.430565e+03	4.712314e+02	2.880000e+01	7.200000e+00	2.477822e-01	2.000000e-01	2.000000e-01	1
14	140	1.402099e+03	5.315276e+02	2.880000e+01	7.200000e+00	2.748864e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.862091e+03	3.396640e+02	2.880000e+01	7.200000e+00	1.542697e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.720970e+02	3.635833e+02	2.880000e+01	7.200000e+00	2.722083e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.242860e+03	3.328496e+02	2.880000e+01	7.200000e+00	1.292264e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.876242e+03	6.692423e+02	2.880000e+01	7.200000e+00	2.629135e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.439036e+03	4.423066e+02	2.880000e+01	7.200000e+00	2.351015e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.082134e+03	4.142745e+02	2.880000e+01	7.200000e+00	1.659482e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.656545e+03	1.754704e+02	2.880000e+01	7.200000e+00	9.578000e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.266805e+03	4.197406e+02	2.880000e+01	7.200000e+00	2.488759e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.990598e+03	4.557596e+02	2.880000e+01	7.200000e+00	1.863013e-01	2.000000e-01	2.000000e-01	1
15	150	2.292736e+03	3.684951e+02	2.880000e+01	7.200000e+00	1.384679e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.577310e+03	6.363477e+02	2.880000e+01	7.200000e+00	2.874644e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.990304e+03	2.459582e+02	2.880000e+01	7.200000e+00	1.099863e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.649702e+03	5.572498e+02	2.880000e+01	7.200000e+00	2.524975e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.494650e+03	7.106044e+02	2.880000e+01	7.200000e+00	3.222323e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.688105e+03	6.647234e+02	2.880000e+01	7.200000e+00	2.825210e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.850389e+03	5.012458e+02	2.880000e+01	7.200000e+00	2.131478e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.542416e+03	6.907559e+02	2.880000e+01	7.200000e+00	3.093161e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.340073e+03	5.406734e+02	2.880000e+01	7.200000e+00	2.874781e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.372957e+03	4.603621e+02	2.880000e+01	7.200000e+00	2.511086e-01	2.000000e-01	2.000000e-01	1
16	160	2.172806e+03	3.573614e+02	2.880000e+01	7.200000e+00	1.412402e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.146721e+03	4.568663e+02	2.880000e+01	7.200000e+00	2.849026e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.922437e+03	2.250191e+02	2.880000e+01	7.200000e+00	1.047841e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.651660e+03	6.832420e+02	2.880000e+01	7.200000e+00	2.926213e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.894534e+03	5.250079e+02	2.880000e+01	7.200000e+00	2.169865e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.285792e+03	5.396103e+02	2.880000e+01	7.200000e+00	2.956116e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.550634e+03	3.870645e+02	2.880000e+01	7.200000e+00	1.997548e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.675252e+03	1.805599e+02	2.880000e+01	7.200000e+00	9.729427e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.180215e+03	4.224148e+02	2.880000e+01	7.200000e+00	2.635761e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.511264e+03	4.035894e+02	2.880000e+01	7.200000e+00	2.107678e-01	2.000000e-01	2.000000e-01	1
17	170	1.776063e+03	5.247374e+02	2.880000e+01	7.200000e+00	2.280673e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.648931e+03	2.503759e+02	2.880000e+01	7.200000e+00	1.318248e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.167048e+03	1.022012e+02	2.880000e+01	7.200000e+00	8.052098e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.813850e+03	3.155196e+02	2.880000e+01	7.200000e+00	1.481751e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.119559e+03	8.973862e+02	1.877830e+01	1.722170e+01	4.449235e-01	4.783805e-01	7.000000e-01	3
1.750000e+01	175	5.817752e+02	1.547276e+03	1.080000e+01	2.520000e+01	7.267443e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.728538e+02	1.454649e+03	1.080000e+01	2.520000e+01	8.420531e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.587614e+02	1.114848e+03	1.080000e+01	2.520000e+01	5.648777e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.427876e+02	1.858397e+03	1.080000e+01	2.520000e+01	8.075827e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.172358e+02	7.673203e+02	1.080000e+01	2.520000e+01	4.842494e-01	7.000000e-01	7.000000e-01	3
18	180	8.916722e+02	1.221484e+03	1.080000e+01	2.520000e+01	5.780377e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.104111e+02	1.605200e+03	1.080000e+01	2.520000e+01	7.963838e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.262607e+02	1.304101e+03	1.080000e+01	2.520000e+01	6.422999e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.190133e+02	1.331895e+03	1.080000e+01	2.520000e+01	6.192244e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.314667e+02	1.528025e+03	1.080000e+01	2.520000e+01	6.762694e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.167930e+02	1.573859e+03	1.080000e+01	2.520000e+01	7.906249e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.179690e+02	1.276599e+03	1.080000e+01	2.520000e+01	6.094809e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.314308e+02	1.982688e+03	1.080000e+01	2.520000e+01	7.584537e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.035098e+03	1.491806e+03	1.080000e+01	2.520000e+01	5.903692e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.035784e+02	1.215038e+03	1.080000e+01	2.520000e+01	6.019163e-01	7.000000e-01	7.000000e-01	3
19	190	5.072122e+02	1.310967e+03	1.080000e+01	2.520000e+01	7.210329e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.041446e+02	1.329702e+03	1.080000e+01	2.520000e+01	6.231480e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.588309e+02	1.064752e+03	1.080000e+01	2.520000e+01	6.988474e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.789507e+02	1.234065e+03	1.080000e+01	2.520000e+01	7.204049e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.918966e+02	1.350583e+03	1.080000e+01	2.520000e+01	8.755922e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.697314e+02	1.411107e+03	1.080000e+01	2.520000e+01	7.923835e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.666238e+02	1.664557e+03	1.080000e+01	2.520000e+01	7.460431e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.272748e+02	1.730872e+03	1.080000e+01	2.520000e+01	8.020178e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.397439e+02	1.756820e+03	1.080000e+01	2.520000e+01	7.330579e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.551472e+02	1.258631e+03	1.080000e+01	2.520000e+01	7.344188e-01	7.000000e-01	7.000000e-01	3
20	200	4.969614e+02	1.264617e+03	1.080000e+01	2.520000e+01	7.178886e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.294372e+02	1.700991e+03	1.080000e+01	2.520000e+01	8.811470e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.733613e+02	1.262636e+03	1.080000e+01	2.520000e+01	6.521889e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.822144e+02	1.284162e+03	1.080000e+01	2.520000e+01	6.530601e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.889220e+02	1.794315e+03	1.080000e+01	2.520000e+01	7.225709e-01	7.000000e-01	7.000000e-01	3
