coordinates 	70.37	135.72	198.37	135.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	4.961543e+02	1.173947e+03	1.080000e+01	2.520000e+01	7.029196e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.473264e+02	1.231212e+03	1.080000e+01	2.520000e+01	5.923451e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.815080e+02	9.047777e+02	1.080000e+01	2.520000e+01	5.703750e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.341640e+02	1.513133e+03	1.080000e+01	2.520000e+01	7.770427e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.707464e+02	1.221396e+03	1.080000e+01	2.520000e+01	7.218045e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.018821e+02	9.038173e+02	1.080000e+01	2.520000e+01	6.002641e-01	7.000000e-01	7.000000e-01	4
6	60	6.492140e+02	1.347051e+03	1.080000e+01	2.520000e+01	6.747856e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.043417e+02	1.272853e+03	1.080000e+01	2.520000e+01	6.437672e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.920300e+02	1.076809e+03	1.080000e+01	2.520000e+01	8.486569e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.957816e+02	1.414068e+03	1.080000e+01	2.520000e+01	8.270131e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.007110e+02	1.825459e+03	1.080000e+01	2.520000e+01	8.199998e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.052041e+02	1.190410e+03	1.080000e+01	2.520000e+01	6.629543e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.547871e+02	1.194079e+03	1.080000e+01	2.520000e+01	7.241819e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.222014e+02	1.670054e+03	1.080000e+01	2.520000e+01	7.285636e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.295189e+02	1.970656e+03	1.080000e+01	2.520000e+01	7.578936e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.243523e+02	1.477331e+03	1.080000e+01	2.520000e+01	7.029276e-01	7.000000e-01	7.000000e-01	4
7	70	7.700098e+02	1.971695e+03	1.080000e+01	2.520000e+01	7.191492e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.699718e+02	8.975436e+02	1.080000e+01	2.520000e+01	6.563316e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.959350e+02	1.192057e+03	1.080000e+01	2.520000e+01	5.996286e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.725040e+02	1.207637e+03	1.080000e+01	2.520000e+01	7.642590e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.504725e+02	1.453695e+03	1.080000e+01	2.520000e+01	7.253361e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.605448e+02	1.363245e+03	1.080000e+01	2.520000e+01	7.086247e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.247216e+02	1.467134e+03	1.080000e+01	2.520000e+01	7.755000e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.392508e+02	1.540835e+03	1.080000e+01	2.520000e+01	7.407555e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.230071e+02	1.406889e+03	1.080000e+01	2.520000e+01	8.132795e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.849127e+02	7.159176e+02	1.080000e+01	2.520000e+01	5.503544e-01	7.000000e-01	7.000000e-01	4
8	80	6.367883e+02	1.707140e+03	1.080000e+01	2.520000e+01	7.283243e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.142203e+02	1.110419e+03	1.080000e+01	2.520000e+01	6.438559e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.217485e+02	8.626368e+02	1.080000e+01	2.520000e+01	6.231190e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.710833e+02	1.281440e+03	1.080000e+01	2.520000e+01	8.253918e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.064299e+02	1.448846e+03	1.080000e+01	2.520000e+01	7.409931e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.766967e+02	1.417735e+03	1.080000e+01	2.520000e+01	6.769068e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.797481e+02	1.366783e+03	1.080000e+01	2.520000e+01	7.825701e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.447849e+02	1.571629e+03	1.080000e+01	2.520000e+01	7.425905e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.406406e+02	1.434314e+03	1.080000e+01	2.520000e+01	7.262517e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.311759e+02	9.800325e+02	1.080000e+01	2.520000e+01	5.410932e-01	7.000000e-01	7.000000e-01	4
9	90	3.632030e+02	1.411381e+03	1.080000e+01	2.520000e+01	7.953306e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.132242e+02	1.347715e+03	1.080000e+01	2.520000e+01	6.236709e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.351100e+02	1.499593e+03	1.080000e+01	2.520000e+01	6.423057e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.665388e+02	1.617219e+03	1.080000e+01	2.520000e+01	6.784326e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.742406e+02	1.054130e+03	1.080000e+01	2.520000e+01	6.473526e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.159457e+02	1.145221e+03	1.080000e+01	2.520000e+01	6.894077e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.814495e+02	1.351837e+03	1.080000e+01	2.520000e+01	8.816597e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.971380e+02	1.047735e+03	1.080000e+01	2.520000e+01	5.679170e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.670199e+02	1.222764e+03	1.080000e+01	2.520000e+01	6.470391e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.079620e+02	1.126079e+03	1.080000e+01	2.520000e+01	6.891376e-01	7.000000e-01	7.000000e-01	4
10	100	4.089874e+02	1.577606e+03	1.080000e+01	2.520000e+01	7.941263e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.104701e+02	1.512495e+03	1.080000e+01	2.520000e+01	7.476624e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.613547e+02	1.412097e+03	1.080000e+01	2.520000e+01	7.155468e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.354608e+02	1.418446e+03	1.080000e+01	2.520000e+01	6.906088e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.159038e+02	1.332481e+03	1.080000e+01	2.520000e+01	7.621211e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.935255e+02	1.938235e+03	1.080000e+01	2.520000e+01	7.970501e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.713839e+02	1.981149e+03	1.080000e+01	2.520000e+01	7.761502e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.741120e+02	1.816037e+03	1.080000e+01	2.520000e+01	7.598008e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.715802e+02	9.831398e+02	1.080000e+01	2.520000e+01	8.514097e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.881658e+02	9.413250e+02	1.080000e+01	2.520000e+01	5.776805e-01	7.000000e-01	7.000000e-01	4
11	110	4.700411e+02	1.432969e+03	1.080000e+01	2.520000e+01	7.530013e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.589773e+02	1.495851e+03	1.080000e+01	2.520000e+01	7.652083e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.551517e+02	1.338995e+03	1.080000e+01	2.520000e+01	6.714626e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.593339e+02	1.458634e+03	1.080000e+01	2.520000e+01	6.032479e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.804418e+02	1.250283e+03	1.080000e+01	2.520000e+01	7.224043e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.163900e+02	1.871899e+03	1.080000e+01	2.520000e+01	7.837824e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.439761e+02	1.293711e+03	1.080000e+01	2.520000e+01	6.676573e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.097056e+02	1.385299e+03	1.080000e+01	2.520000e+01	6.612391e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.155953e+02	1.566583e+03	1.080000e+01	2.520000e+01	7.903340e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.249069e+02	1.115850e+03	1.080000e+01	2.520000e+01	6.410142e-01	7.000000e-01	7.000000e-01	4
12	120	9.148176e+02	1.676245e+03	1.080000e+01	2.520000e+01	6.469335e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.806467e+02	1.002625e+03	1.080000e+01	2.520000e+01	5.956406e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.039430e+02	1.352876e+03	1.080000e+01	2.520000e+01	7.285987e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.492225e+02	1.487643e+03	1.080000e+01	2.520000e+01	7.303590e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.465780e+02	1.253584e+03	1.080000e+01	2.520000e+01	5.968987e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.833917e+02	2.030050e+03	1.080000e+01	2.520000e+01	7.767726e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.233121e+02	1.995397e+03	1.080000e+01	2.520000e+01	8.249843e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.123545e+02	1.433465e+03	1.080000e+01	2.520000e+01	7.006801e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.899048e+02	1.245955e+03	1.080000e+01	2.520000e+01	8.112427e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.988949e+02	1.832586e+03	1.080000e+01	2.520000e+01	7.860181e-01	7.000000e-01	7.000000e-01	4
13	130	5.918546e+02	1.894372e+03	1.080000e+01	2.520000e+01	7.619467e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.668965e+02	1.690180e+03	1.080000e+01	2.520000e+01	7.835513e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.645596e+02	1.070308e+03	1.080000e+01	2.520000e+01	6.973291e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.194660e+02	8.766236e+02	1.080000e+01	2.520000e+01	6.763604e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.797797e+02	9.721619e+02	1.080000e+01	2.520000e+01	5.549054e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.702424e+02	1.849594e+03	1.080000e+01	2.520000e+01	7.340135e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.599601e+02	1.617237e+03	1.080000e+01	2.520000e+01	7.785669e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.386623e+02	1.498033e+03	1.080000e+01	2.520000e+01	7.010981e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.431619e+02	1.880749e+03	1.080000e+01	2.520000e+01	7.451725e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.489077e+02	1.354977e+03	1.080000e+01	2.520000e+01	7.116907e-01	7.000000e-01	7.000000e-01	4
14	140	2.001701e+02	1.056708e+03	1.080000e+01	2.520000e+01	8.407403e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.900155e+02	1.432133e+03	1.080000e+01	2.520000e+01	6.444812e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.655782e+02	1.221326e+03	1.080000e+01	2.520000e+01	5.852334e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.250193e+02	1.756817e+03	1.080000e+01	2.520000e+01	7.078698e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.703292e+02	1.199128e+03	1.080000e+01	2.520000e+01	7.182742e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.280424e+02	1.625753e+03	1.080000e+01	2.520000e+01	8.320999e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.542152e+02	1.315790e+03	1.080000e+01	2.520000e+01	7.036290e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.092746e+02	1.111882e+03	1.080000e+01	2.520000e+01	6.858572e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.144189e+02	1.301622e+03	1.080000e+01	2.520000e+01	7.167360e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.500152e+02	1.219448e+03	1.080000e+01	2.520000e+01	6.891626e-01	7.000000e-01	7.000000e-01	4
15	150	4.416548e+02	1.253329e+03	1.080000e+01	2.520000e+01	7.394342e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.192448e+02	1.262911e+03	1.080000e+01	2.520000e+01	6.065401e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.204015e+02	1.766690e+03	1.080000e+01	2.520000e+01	7.724614e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.249583e+02	1.185176e+03	1.080000e+01	2.520000e+01	6.547447e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.112051e+02	1.341001e+03	1.080000e+01	2.520000e+01	6.230821e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.003195e+02	7.553885e+02	1.080000e+01	2.520000e+01	5.189148e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.442102e+02	1.176394e+03	1.080000e+01	2.520000e+01	5.821992e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.220620e+02	1.388116e+03	1.080000e+01	2.520000e+01	6.905438e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.532988e+02	1.601009e+03	1.080000e+01	2.520000e+01	7.793424e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.744926e+02	1.516243e+03	1.080000e+01	2.520000e+01	6.921159e-01	7.000000e-01	7.000000e-01	4
16	160	4.608983e+02	1.402846e+03	1.080000e+01	2.520000e+01	7.527030e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.188588e+02	1.343358e+03	1.080000e+01	2.520000e+01	6.212874e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.486728e+02	1.344836e+03	1.080000e+01	2.520000e+01	6.746075e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.058948e+02	9.943835e+02	1.080000e+01	2.520000e+01	5.523499e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.215794e+02	1.825447e+03	1.080000e+01	2.520000e+01	7.166974e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.090890e+02	1.345142e+03	1.080000e+01	2.520000e+01	7.254447e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.646313e+02	1.244519e+03	1.080000e+01	2.520000e+01	6.518705e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.723770e+02	1.334492e+03	1.080000e+01	2.520000e+01	7.385660e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.090823e+02	1.105800e+03	1.080000e+01	2.520000e+01	7.299577e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.767758e+02	7.753392e+02	1.080000e+01	2.520000e+01	6.729703e-01	7.000000e-01	7.000000e-01	4
17	170	6.349644e+02	1.553022e+03	1.080000e+01	2.520000e+01	7.097950e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.050309e+02	1.594610e+03	1.080000e+01	2.520000e+01	6.934170e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.469721e+02	1.915892e+03	1.080000e+01	2.520000e+01	7.779122e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.602410e+02	1.517358e+03	1.080000e+01	2.520000e+01	7.303421e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.201770e+02	1.302888e+03	1.080000e+01	2.520000e+01	6.775060e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.363202e+02	1.596334e+03	1.080000e+01	2.520000e+01	7.149939e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.063571e+02	1.208519e+03	1.080000e+01	2.520000e+01	7.047268e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.691693e+02	1.423294e+03	1.080000e+01	2.520000e+01	6.802002e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.434400e+02	1.665815e+03	1.080000e+01	2.520000e+01	6.914232e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.626090e+02	1.595806e+03	1.080000e+01	2.520000e+01	7.066045e-01	7.000000e-01	7.000000e-01	4
18	180	5.651152e+02	1.525921e+03	1.080000e+01	2.520000e+01	7.297439e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.735938e+02	1.600785e+03	1.080000e+01	2.520000e+01	7.362033e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.175005e+02	1.585199e+03	1.080000e+01	2.520000e+01	7.196620e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.435249e+02	9.733000e+02	1.080000e+01	2.520000e+01	6.869586e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.849515e+02	1.378824e+03	1.080000e+01	2.520000e+01	7.021292e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.888176e+02	1.362265e+03	1.080000e+01	2.520000e+01	7.779559e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.291702e+02	1.555006e+03	1.080000e+01	2.520000e+01	8.252976e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.309824e+02	1.027511e+03	1.080000e+01	2.520000e+01	6.592976e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.364979e+02	1.273939e+03	1.080000e+01	2.520000e+01	7.036639e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.680314e+02	2.114296e+03	1.080000e+01	2.520000e+01	7.599019e-01	7.000000e-01	7.000000e-01	4
19	190	4.331661e+02	1.676718e+03	1.080000e+01	2.520000e+01	7.946968e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.167517e+02	1.636945e+03	1.080000e+01	2.520000e+01	7.263377e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.530898e+02	1.403409e+03	1.080000e+01	2.520000e+01	7.559439e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.043941e+03	1.049996e+03	1.080000e+01	2.520000e+01	5.014457e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.816998e+02	1.865692e+03	1.080000e+01	2.520000e+01	8.688177e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.008598e+02	1.732790e+03	1.080000e+01	2.520000e+01	7.757661e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.053191e+02	1.278999e+03	1.080000e+01	2.520000e+01	8.616745e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.590829e+02	1.705165e+03	1.080000e+01	2.520000e+01	6.649767e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.241613e+02	1.417442e+03	1.080000e+01	2.520000e+01	6.942789e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.298014e+02	1.321531e+03	1.080000e+01	2.520000e+01	8.002817e-01	7.000000e-01	7.000000e-01	4
20	200	9.337044e+02	1.372657e+03	1.080000e+01	2.520000e+01	5.951613e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.278658e+02	1.567742e+03	1.080000e+01	2.520000e+01	6.282005e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.046719e+02	1.964069e+03	1.080000e+01	2.520000e+01	7.955751e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.618300e+02	5.743249e+02	1.080000e+01	2.520000e+01	5.542848e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.275644e+02	1.679643e+03	1.080000e+01	2.520000e+01	6.699258e-01	7.000000e-01	7.000000e-01	4
