coordinates 	70.48	42.84	198.48	42.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	7.361198e+02	1.079834e+03	1.080000e+01	2.520000e+01	5.946374e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.267548e+02	1.213874e+03	1.080000e+01	2.520000e+01	6.255055e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.015294e+02	1.671421e+03	1.080000e+01	2.520000e+01	9.427342e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.857433e+02	1.919400e+03	1.080000e+01	2.520000e+01	7.367733e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.067028e+02	1.729537e+03	1.080000e+01	2.520000e+01	7.099207e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.511525e+02	1.420468e+03	1.080000e+01	2.520000e+01	5.989440e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.818120e+02	1.060379e+03	1.080000e+01	2.520000e+01	6.457099e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.036630e+02	1.014673e+03	1.080000e+01	2.520000e+01	5.904975e-01	7.000000e-01	7.000000e-01	4
5	50	7.345838e+02	1.199766e+03	1.080000e+01	2.520000e+01	6.202425e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.233265e+02	1.293720e+03	1.080000e+01	2.520000e+01	7.534565e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.422249e+02	1.279988e+03	1.080000e+01	2.520000e+01	6.658929e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.959091e+02	1.472871e+03	1.080000e+01	2.520000e+01	7.481135e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.514316e+02	1.242475e+03	1.080000e+01	2.520000e+01	5.933764e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.683426e+02	1.252500e+03	1.080000e+01	2.520000e+01	7.278412e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.733807e+02	1.964983e+03	1.080000e+01	2.520000e+01	8.058613e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.795306e+02	1.233161e+03	1.080000e+01	2.520000e+01	6.802928e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.632972e+02	1.176151e+03	1.080000e+01	2.520000e+01	6.761633e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.963234e+02	1.900991e+03	1.080000e+01	2.520000e+01	8.274841e-01	7.000000e-01	7.000000e-01	4
6	60	8.726305e+02	1.727964e+03	1.080000e+01	2.520000e+01	6.644496e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.725293e+02	1.608133e+03	1.080000e+01	2.520000e+01	7.728948e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.657885e+02	1.645184e+03	1.080000e+01	2.520000e+01	7.440997e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.489982e+02	1.852232e+03	1.080000e+01	2.520000e+01	8.814989e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.640722e+02	1.085030e+03	1.080000e+01	2.520000e+01	6.203354e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.201744e+02	1.752344e+03	1.080000e+01	2.520000e+01	7.711022e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.191473e+02	1.631179e+03	1.080000e+01	2.520000e+01	7.585728e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.782046e+02	1.682178e+03	1.080000e+01	2.520000e+01	6.323068e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.254140e+02	1.314306e+03	1.080000e+01	2.520000e+01	7.554699e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.165365e+02	1.618949e+03	1.080000e+01	2.520000e+01	6.647335e-01	7.000000e-01	7.000000e-01	4
7	70	6.035177e+02	1.617237e+03	1.080000e+01	2.520000e+01	7.282376e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.465073e+02	1.280872e+03	1.080000e+01	2.520000e+01	7.009339e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.286756e+02	1.008171e+03	1.080000e+01	2.520000e+01	5.488597e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.415334e+02	1.227159e+03	1.080000e+01	2.520000e+01	6.938227e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.003824e+02	1.061814e+03	1.080000e+01	2.520000e+01	6.025514e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.008611e+02	1.425002e+03	1.080000e+01	2.520000e+01	7.399290e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.208696e+02	1.581777e+03	1.080000e+01	2.520000e+01	7.181256e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.132829e+02	1.081189e+03	1.080000e+01	2.520000e+01	5.707072e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.338516e+02	1.521611e+03	1.080000e+01	2.520000e+01	6.746337e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.296319e+02	1.786886e+03	1.080000e+01	2.520000e+01	7.394466e-01	7.000000e-01	7.000000e-01	4
8	80	5.034699e+02	1.263065e+03	1.080000e+01	2.520000e+01	7.149958e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.943063e+02	1.426429e+03	1.080000e+01	2.520000e+01	6.726105e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.693765e+02	1.371944e+03	1.080000e+01	2.520000e+01	6.407001e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.398646e+02	1.688548e+03	1.080000e+01	2.520000e+01	7.933367e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.981286e+02	1.485134e+03	1.080000e+01	2.520000e+01	7.488338e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.747309e+02	1.767230e+03	1.080000e+01	2.520000e+01	7.882519e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.339395e+02	1.186337e+03	1.080000e+01	2.520000e+01	7.803429e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.194643e+02	1.687738e+03	1.080000e+01	2.520000e+01	8.009378e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.893301e+02	1.326634e+03	1.080000e+01	2.520000e+01	7.305398e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.240400e+02	1.179339e+03	1.080000e+01	2.520000e+01	7.844588e-01	7.000000e-01	7.000000e-01	4
9	90	4.335032e+02	1.033474e+03	1.080000e+01	2.520000e+01	7.044923e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.006949e+02	1.257908e+03	1.080000e+01	2.520000e+01	6.422475e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.005773e+02	1.212544e+03	1.080000e+01	2.520000e+01	6.687606e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.520749e+02	1.260489e+03	1.080000e+01	2.520000e+01	6.263101e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.896165e+02	1.087545e+03	1.080000e+01	2.520000e+01	6.484438e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.685651e+02	1.390997e+03	1.080000e+01	2.520000e+01	7.098509e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.218874e+02	1.146754e+03	1.080000e+01	2.520000e+01	7.310491e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.223255e+02	1.098428e+03	1.080000e+01	2.520000e+01	6.383414e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.778836e+02	1.733221e+03	1.080000e+01	2.520000e+01	6.902226e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.583299e+02	1.680877e+03	1.080000e+01	2.520000e+01	8.242798e-01	7.000000e-01	7.000000e-01	4
10	100	3.919841e+02	1.163541e+03	1.080000e+01	2.520000e+01	7.480052e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.903873e+02	2.125698e+03	1.080000e+01	2.520000e+01	8.125492e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.688005e+02	1.445489e+03	1.080000e+01	2.520000e+01	7.551046e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.003460e+03	1.451607e+03	1.080000e+01	2.520000e+01	5.912699e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.652382e+02	1.445340e+03	1.080000e+01	2.520000e+01	6.538289e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.438755e+02	1.130727e+03	1.080000e+01	2.520000e+01	8.871213e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.963534e+02	1.917500e+03	1.080000e+01	2.520000e+01	9.071112e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.106222e+02	1.407131e+03	1.080000e+01	2.520000e+01	6.973751e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.312393e+02	1.471412e+03	1.080000e+01	2.520000e+01	6.680185e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.762051e+02	1.482502e+03	1.080000e+01	2.520000e+01	6.867546e-01	7.000000e-01	7.000000e-01	4
11	110	6.891479e+02	1.269513e+03	1.080000e+01	2.520000e+01	6.481535e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.416465e+02	1.300773e+03	1.080000e+01	2.520000e+01	6.696664e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.761220e+02	1.636776e+03	1.080000e+01	2.520000e+01	8.556526e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.363602e+02	1.639525e+03	1.080000e+01	2.520000e+01	7.203900e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.904292e+02	1.051758e+03	1.080000e+01	2.520000e+01	6.404617e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.770849e+02	1.147484e+03	1.080000e+01	2.520000e+01	6.289068e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.530389e+02	1.553156e+03	1.080000e+01	2.520000e+01	7.039976e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.274890e+02	1.168906e+03	1.080000e+01	2.520000e+01	6.506954e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.243049e+02	1.931440e+03	1.080000e+01	2.520000e+01	7.272686e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.768412e+02	1.275212e+03	1.080000e+01	2.520000e+01	6.214322e-01	7.000000e-01	7.000000e-01	4
12	120	5.387931e+02	1.561422e+03	1.080000e+01	2.520000e+01	7.434582e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.034894e+02	1.498317e+03	1.080000e+01	2.520000e+01	6.509310e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.384478e+02	1.414167e+03	1.080000e+01	2.520000e+01	6.569531e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.693894e+02	1.194003e+03	1.080000e+01	2.520000e+01	6.081326e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.155718e+02	1.197758e+03	1.080000e+01	2.520000e+01	7.424136e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.342087e+02	1.520624e+03	1.080000e+01	2.520000e+01	7.778793e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.640665e+02	1.670555e+03	1.080000e+01	2.520000e+01	7.475786e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.481620e+02	9.067696e+02	1.080000e+01	2.520000e+01	5.831572e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.008327e+02	1.427976e+03	1.080000e+01	2.520000e+01	7.038495e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.586502e+02	1.741691e+03	1.080000e+01	2.520000e+01	6.697932e-01	7.000000e-01	7.000000e-01	4
13	130	5.330197e+02	1.366905e+03	1.080000e+01	2.520000e+01	7.194522e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.742563e+02	1.423887e+03	1.080000e+01	2.520000e+01	6.786414e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.357845e+02	1.595194e+03	1.080000e+01	2.520000e+01	7.485735e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.409048e+02	1.429904e+03	1.080000e+01	2.520000e+01	7.255418e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.508771e+02	1.558094e+03	1.080000e+01	2.520000e+01	7.053482e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.617845e+02	1.425535e+03	1.080000e+01	2.520000e+01	6.232338e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.771306e+02	1.320241e+03	1.080000e+01	2.520000e+01	6.294741e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.517195e+02	1.402999e+03	1.080000e+01	2.520000e+01	6.511287e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.279559e+02	1.230518e+03	1.080000e+01	2.520000e+01	6.621121e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.004413e+02	1.867158e+03	1.080000e+01	2.520000e+01	7.272000e-01	7.000000e-01	7.000000e-01	4
14	140	8.594521e+02	2.180597e+03	1.080000e+01	2.520000e+01	7.172901e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.682325e+02	1.554962e+03	1.080000e+01	2.520000e+01	7.323691e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.511416e+02	1.384318e+03	1.080000e+01	2.520000e+01	7.152399e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.541642e+02	1.486415e+03	1.080000e+01	2.520000e+01	6.634066e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.754917e+02	1.773070e+03	1.080000e+01	2.520000e+01	8.252358e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.547028e+02	1.320098e+03	1.080000e+01	2.520000e+01	6.069971e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.943959e+02	1.377374e+03	1.080000e+01	2.520000e+01	7.774000e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.974587e+02	1.742618e+03	1.080000e+01	2.520000e+01	7.141652e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.142780e+02	9.504495e+02	1.080000e+01	2.520000e+01	6.964390e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.466599e+02	1.117285e+03	1.080000e+01	2.520000e+01	5.413346e-01	7.000000e-01	7.000000e-01	4
15	150	4.826862e+02	1.596218e+03	1.080000e+01	2.520000e+01	7.678170e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.062932e+02	9.471561e+02	1.080000e+01	2.520000e+01	6.516609e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.776931e+02	1.059158e+03	1.080000e+01	2.520000e+01	5.766162e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.161236e+02	9.361304e+02	1.080000e+01	2.520000e+01	6.446052e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.177541e+02	1.328192e+03	1.080000e+01	2.520000e+01	6.189307e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.910226e+02	1.351531e+03	1.080000e+01	2.520000e+01	6.308037e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.372993e+02	1.261458e+03	1.080000e+01	2.520000e+01	6.311211e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.594167e+02	1.304832e+03	1.080000e+01	2.520000e+01	6.999238e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.967853e+02	9.899625e+02	1.080000e+01	2.520000e+01	6.658577e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.278991e+02	1.684301e+03	1.080000e+01	2.520000e+01	7.974154e-01	7.000000e-01	7.000000e-01	4
16	160	3.656833e+02	9.178460e+02	1.080000e+01	2.520000e+01	7.150955e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.170908e+02	1.037870e+03	1.080000e+01	2.520000e+01	6.271266e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.737945e+02	2.115547e+03	1.080000e+01	2.520000e+01	7.584396e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.186359e+02	1.780417e+03	1.080000e+01	2.520000e+01	7.124367e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.075638e+02	1.311958e+03	1.080000e+01	2.520000e+01	6.834816e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.965487e+02	1.740436e+03	1.080000e+01	2.520000e+01	7.780277e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.072241e+02	1.293836e+03	1.080000e+01	2.520000e+01	6.465752e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.908059e+02	1.403013e+03	1.080000e+01	2.520000e+01	7.408381e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.946014e+02	1.537265e+03	1.080000e+01	2.520000e+01	6.887801e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.489174e+02	1.431063e+03	1.080000e+01	2.520000e+01	8.039768e-01	7.000000e-01	7.000000e-01	4
17	170	7.715956e+02	7.547723e+02	1.080000e+01	2.520000e+01	4.944891e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.691475e+02	6.553906e+02	1.080000e+01	2.520000e+01	5.352145e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.661505e+02	1.935827e+03	1.080000e+01	2.520000e+01	7.164482e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.477351e+02	1.983154e+03	1.080000e+01	2.520000e+01	8.508144e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.409327e+02	1.625357e+03	1.080000e+01	2.520000e+01	7.502952e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.112847e+02	1.236609e+03	1.080000e+01	2.520000e+01	6.348443e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.291306e+02	1.262577e+03	1.080000e+01	2.520000e+01	7.463329e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.045170e+02	1.422655e+03	1.080000e+01	2.520000e+01	7.382086e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.652951e+02	1.200655e+03	1.080000e+01	2.520000e+01	6.798917e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.634427e+02	1.613087e+03	1.080000e+01	2.520000e+01	7.085728e-01	7.000000e-01	7.000000e-01	4
18	180	6.886149e+02	1.419538e+03	1.080000e+01	2.520000e+01	6.733562e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.615564e+02	1.555248e+03	1.080000e+01	2.520000e+01	6.712901e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.653921e+02	1.041189e+03	1.080000e+01	2.520000e+01	7.968805e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.482248e+02	1.706039e+03	1.080000e+01	2.520000e+01	7.568054e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.237903e+02	1.660822e+03	1.080000e+01	2.520000e+01	7.967054e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.646907e+02	1.270902e+03	1.080000e+01	2.520000e+01	6.243401e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.860521e+02	1.519256e+03	1.080000e+01	2.520000e+01	7.216312e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.197133e+02	1.831756e+03	1.080000e+01	2.520000e+01	7.472074e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.364771e+02	8.177754e+02	1.080000e+01	2.520000e+01	5.261535e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.159568e+02	1.006201e+03	1.080000e+01	2.520000e+01	6.202855e-01	7.000000e-01	7.000000e-01	4
19	190	7.235354e+02	1.947588e+03	1.080000e+01	2.520000e+01	7.291269e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.765851e+02	1.209258e+03	1.080000e+01	2.520000e+01	7.173016e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.343748e+02	1.229180e+03	1.080000e+01	2.520000e+01	7.388876e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.105266e+02	1.205042e+03	1.080000e+01	2.520000e+01	6.290780e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.424488e+02	1.470423e+03	1.080000e+01	2.520000e+01	8.111015e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.864772e+02	1.152748e+03	1.080000e+01	2.520000e+01	6.627940e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.683326e+02	1.503234e+03	1.080000e+01	2.520000e+01	6.617610e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.735365e+02	1.668196e+03	1.080000e+01	2.520000e+01	6.563224e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.457161e+02	1.271587e+03	1.080000e+01	2.520000e+01	6.997111e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.948660e+02	1.629693e+03	1.080000e+01	2.520000e+01	7.010763e-01	7.000000e-01	7.000000e-01	4
20	200	6.256072e+02	1.052814e+03	1.080000e+01	2.520000e+01	6.272644e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.119843e+02	7.900325e+02	1.080000e+01	2.520000e+01	7.168970e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.418509e+02	1.419516e+03	1.080000e+01	2.520000e+01	7.237382e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.448306e+02	1.248919e+03	1.080000e+01	2.520000e+01	6.962616e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.460971e+02	1.790343e+03	1.080000e+01	2.520000e+01	8.005325e-01	7.000000e-01	7.000000e-01	4
